0.21158443934086113,0.17568705566419487,0.13593350222697845,0.3142364467870812,0.1625585559808844
0.21161368591902233,0.17575303308723234,0.13564506224418751,0.3141828678558995,0.1628053508936583
0.21125960922550646,0.17672584364024482,0.13223924858425168,0.3145073330546162,0.16526796549538078
0.2100141839616147,0.17878636304313958,0.12812383297709626,0.3168893262933153,0.16618629372483415
0.2095394618314256,0.18045709554709083,0.12704600161609886,0.31884452855964684,0.16411291244573775
0.20900060856276223,0.18422538831234025,0.1268913645952154,0.3220750241099069,0.15780761441977512
0.20800279670345517,0.18734444839292355,0.12763018928726969,0.32314949292142414,0.15387307269492753
0.20920336634566214,0.1851339638011524,0.12677976622161558,0.32417825560517255,0.15470464802639716
0.21217256774317014,0.1798007393803177,0.12453735719785135,0.32994184905264246,0.15354748662601833
0.21460792234174184,0.17499240192728222,0.12258416226311368,0.3356605206718908,0.15215499279597147
0.21703867425447088,0.17001226193321303,0.12075029508238272,0.3402076787431327,0.1519910899868006
0.2200972642599719,0.1640814914056752,0.11903946474296419,0.34310627433759766,0.153675505253791
0.22529931273339052,0.15531222705972889,0.1177975683154195,0.34438354644090863,0.1572073454505525
0.2324565980058905,0.14477461149360568,0.11857251990415177,0.34434177516187203,0.15985449543447997
0.23506778424723523,0.14190334299101773,0.11952211522520044,0.34437172946586836,0.1591350280706782
0.23221781488969828,0.14404729925997842,0.11829893645803008,0.34432368382213974,0.1611122655701534
0.22939369817883376,0.14596336896533985,0.11711600563941542,0.3445636664282628,0.1629632607881482
0.22336358910703089,0.15032854321116784,0.11486200027407525,0.3458295388450676,0.1656163285626584
0.21355477497136235,0.15694443126541638,0.11198645385237918,0.3482092004390463,0.16930513947179573
0.20481154037737012,0.16256325677783007,0.1102434753593676,0.3509490654316483,0.1714326620537839
0.2003563923814758,0.16630753601445855,0.10995638909892083,0.3539254477434315,0.16945423476171326
0.1970355770189272,0.17056146356189672,0.11046435345328504,0.3584467259928038,0.16349187997308723
0.19237147036574115,0.17666437960821385,0.11173618298535551,0.36525475137287816,0.15397321566781144
0.19085713549384364,0.17784741940827026,0.11195483095705729,0.3660829621163128,0.15325765202451608
0.2017180897770132,0.17259319194202583,0.11187790984103148,0.36981570315245355,0.14399510528747592
0.21555614418842298,0.1647609025867232,0.11243686261080983,0.38450162405870764,0.1227444665553364
0.21652440197171774,0.1638000224290228,0.11235816303829388,0.3860675355452552,0.12124987701571033
0.2107042253051441,0.17249444393894886,0.11519227107838889,0.3781493308828225,0.12345972879469568
0.20408148953187508,0.18205478226874672,0.12089631003965114,0.37734395111908,0.11562346704064706
0.1962224797263753,0.1881898894416885,0.12681970968583978,0.38245790164827714,0.10631001949781929
0.19116987747759637,0.189152246344203,0.1291447033587399,0.38573477606362666,0.10479839675583402
0.19284125369857394,0.18932928897110954,0.12868581502006166,0.3848460245455148,0.10429761776474013
0.20083218320128024,0.19088916842889342,0.12685604731850084,0.38012407847768,0.1012985225736455
0.20872823833894905,0.19200624518366563,0.12439701363666447,0.3730964566794231,0.10177204616129769
0.20464545281032281,0.19167440723525175,0.12618683384468923,0.3777941059364377,0.09969920017329852
0.1923423705952865,0.18928926641995608,0.13157391483615857,0.3880301434627041,0.09876430468589478
0.18173538800744954,0.18592758105624582,0.1360579121880251,0.39096666509323996,0.10531245365503958
0.17415516439791012,0.1834988587182353,0.14045255159925513,0.38924547885251576,0.11264794643208376
0.16974715269892654,0.18286625249706787,0.1454067005798196,0.3858001561907494,0.11617973803343654
0.16785225597763512,0.18366965165552188,0.1504993098415901,0.38249255431899604,0.11548622820625687
0.3332658593155772,0.09816589042046132,0.1083122379309666,0.2630855485606186,0.19717046377237635
0.3340280984352298,0.0940826055350263,0.11259365021595141,0.26589019905660066,0.19340544675719187
0.3343313355034288,0.09132966204680099,0.1163128333366331,0.2654442051538971,0.19258196395923993
0.33535137787999714,0.08998220649974802,0.11911115428824866,0.2632421835835431,0.19231307774846304
0.3378098203837145,0.0893133807523972,0.12212193443001881,0.2599216539051511,0.1908332105287183
0.3441003249150425,0.08893808726924644,0.12794354947990533,0.25257619436410966,0.18644184397169605
0.34634044608840575,0.08892504593033448,0.1297943010247103,0.24967629188690432,0.1852639150696452
0.3377092882853186,0.08887363876546962,0.12494559160249716,0.2614012312394639,0.18707025010725067
0.327001446585745,0.08888805281343938,0.1227430432016522,0.27439263345844334,0.18697482394071996
0.3271066797437855,0.08888253427386489,0.1227251978782592,0.27427803100574377,0.1870075570983466
0.3280666751328627,0.08873871465538932,0.1219361899040777,0.27367902093923085,0.18757939936843943
0.3242798381294625,0.08905247961190994,0.12624734731471057,0.27188670834098466,0.1885336266029323
0.3207846466275621,0.08898830141951282,0.1299535042596638,0.26890912335593325,0.19136442433732798
0.3184088701580161,0.08888571368604313,0.13305360268079855,0.266794555134516,0.19285725834062628
0.3125156036322438,0.08857474675119045,0.14228443497379364,0.26351491086539847,0.19311030377737368
0.3083956805730863,0.08822376043531963,0.14849902518402827,0.26299831379536087,0.19188322001220506
0.3089765394101717,0.08830134601298165,0.14764971828657994,0.26298356182322746,0.1920888344670392
0.3085213778603171,0.08821133446406115,0.14827659665566253,0.26296007629257556,0.19203061472738356
0.3042741937767943,0.08715705759275554,0.15289265252231957,0.26234642906664446,0.1933296670414862
0.2989888993396041,0.08572604406720315,0.15737878758947033,0.2618317633175476,0.196074505686175
0.2950543001708301,0.08458740119337248,0.16058019262425052,0.26228273007760694,0.19749537593393993
0.29368893457478396,0.08411112144922607,0.16196574735963343,0.2631136409293583,0.1971205556869982
0.29294894609503713,0.08369834631959629,0.16283576935755947,0.26437329150596467,0.19614364672184248
0.29167961443495,0.08288443445442573,0.1626580362752646,0.266705826946108,0.19607208788925168
0.2904329371756566,0.08215350391497439,0.16126760069412355,0.2685229090825267,0.19762304913271883
0.2893416750856872,0.08141919790446892,0.15904496596676304,0.27065817931302605,0.19953598173005482
0.28803464586783467,0.08037882106040085,0.15479645143362492,0.27493061353553794,0.2018594681026017
0.28752434229132895,0.07975059967855633,0.15136951392274062,0.2787373649728916,0.2026181791344827
0.2878527731397571,0.07952336675450766,0.14937020454491984,0.2810489058370211,0.20220474972379424
0.28927629638540475,0.07943202450805578,0.1468205379617571,0.2836081732442643,0.20086296790051805
0.2913459464303061,0.07952387486860872,0.1445586012690259,0.2846542203855154,0.19991735704654398
0.2922089651536023,0.0796094985094684,0.1440642698308308,0.2841946614128899,0.19992260509320856
0.2906252531163385,0.07943930118072116,0.14434362411581608,0.28595089842893345,0.1996409231581907
0.29089895942047733,0.07945879957171315,0.14433194662092066,0.285507103065557,0.1998031913213318
0.2929193883546359,0.07932016584403159,0.14418320290762232,0.2790475309862186,0.2045297119074917
0.29329287978585505,0.07901365978790498,0.1442492217693687,0.27546295440180135,0.20798128425506993
0.29372161394704976,0.07893325524378758,0.1447366115064306,0.27505701564748286,0.207551503655249
0.29444998012416035,0.07901923830010657,0.14539410137272288,0.27587586141600445,0.20526081878700583
0.29362338653257086,0.07889974237021367,0.1447771249499097,0.27504625064026783,0.20765349550703785
0.2911628791627639,0.07873395420422524,0.14356257458141447,0.2748755361574864,0.21166505589411017
0.2873835056680121,0.07909088965124207,0.1436558177943524,0.280908248721385,0.20896153816500845
0.28382424441038295,0.07979395418907531,0.145533328939994,0.2894740251127063,0.20137444734784143
0.2843278132082329,0.07965634814952449,0.14503665929099663,0.2883884722549825,0.2025907070962636
0.286159276453538,0.07873399293779978,0.14112134034949178,0.28694036867624373,0.2070450215829268
0.28672977127737453,0.07753531762256341,0.13522352951419433,0.2935156628776562,0.20699571870821157
0.28546677012096583,0.07631673200730667,0.12803265206751582,0.3090790223570591,0.20110482344715278
0.28369093714259425,0.0756663238495776,0.1223451152084614,0.3245597547252314,0.19373786907413534
0.282968010993756,0.07569338156867443,0.11846822259585525,0.3354840180355262,0.18738636680618811
0.28394340133688,0.07661323662716212,0.11534385953956813,0.3425992800692998,0.18150022242708985
0.28717125579429115,0.07874353150701927,0.11375424470015437,0.3418272456101525,0.17850372238838266
0.2918554709126894,0.08160777423730942,0.11417520316212205,0.3330347809232082,0.1793267707646709
0.2971381402954177,0.08469587356370244,0.11599705650946211,0.320342320209656,0.1818266094217618
0.30230540300414066,0.08763399965011602,0.11851580520458564,0.3076856268703681,0.18385916527078972
0.30675046537053996,0.09009715498732077,0.12109964370413723,0.29796869107333535,0.1840840448646667
0.3077439141367282,0.09060090025548183,0.12169862073676764,0.296358308683286,0.18359825618773642
0.30656344209441666,0.09008192961991164,0.12103262203842026,0.2976598728070602,0.1846621334401912
0.3084946737864473,0.09086843096549051,0.12214889455195826,0.295673710520176,0.1828142901759279
0.3084020014051391,0.0908329488309689,0.12208384003378481,0.2958362581792136,0.18284495155089356
0.30641307352394104,0.09067250123471982,0.12104679240746052,0.30168794072733573,0.18017969210654292
0.3044545607162622,0.09127423076578078,0.12110067333455414,0.30598501161205965,0.17718552357134335
0.3041532700990664,0.09155489275089276,0.12127893157822445,0.3063468939956253,0.17666601157619094
0.30401790106432214,0.09205553334096198,0.12162747363641482,0.30579564680035387,0.17650344515794722
0.3038624747482018,0.0934076392057077,0.12255044376525001,0.30231372297179604,0.17786571930904438
0.30385644996813055,0.0949875867313601,0.12361333208381706,0.2974147577531693,0.18012787346352307
0.30431867560666637,0.09678545087075681,0.12483759462526461,0.2926982184939777,0.18136006040333452
0.3045830712428056,0.0972943429861217,0.1251770260522241,0.29179821673660605,0.18114734298224258
0.30354085292057903,0.0956799358604595,0.12424220328198658,0.293558325929278,0.18297868200769704
0.30136155727206093,0.09197962244211816,0.12288306493614155,0.296394004439573,0.18738175091010648
0.2994457408791243,0.08750020208631931,0.12294602772589025,0.2998199345165998,0.1902880947920665
0.2989054681069157,0.08518908142209117,0.12419319329516804,0.30185411994854694,0.18985813722727812
0.29882302318030013,0.08451323271696239,0.12488697642312688,0.302359446860965,0.18941732081864548
0.29828867035530027,0.08342703780938927,0.1261916052828064,0.30264747539624626,0.1894452111562578
0.29548514376754165,0.08139768410700925,0.12857917118425327,0.302455368631993,0.19208263230920286
0.2907122470357029,0.07951144500857071,0.13135376996096268,0.30249444994106595,0.19592808805369763
0.28730954417656746,0.07882875298778279,0.1337576594711359,0.30306861740689195,0.19703542595762197
0.2846455119555741,0.07900404629476213,0.13652529130526167,0.3034809903703374,0.19634416007406477
0.2813947468555172,0.08010247237594752,0.1399768061425352,0.30235348707098675,0.1961724875550132
0.2792900790440791,0.08109183981009101,0.14162981020663085,0.3004728445326823,0.19751542640651676
0.279932236881042,0.08068362564302971,0.1412436981207903,0.30127278201922403,0.1968676573359142
0.2798664775197847,0.08073302445770796,0.14126679864112884,0.30120405417148877,0.1969296452098897
0.27473669391618993,0.0836799650537466,0.14137684364901792,0.3002783669795825,0.19992813040146304
0.2686999647204731,0.08634312743429473,0.14057302745696562,0.3036123400016358,0.20077154038663073
0.26828782368880716,0.08653494053291426,0.1404964568881932,0.3041111176322634,0.20056966125782194
0.26801231452049307,0.08667656167637441,0.14043470272828548,0.30455161317109297,0.20032480790375407
0.26896844242733087,0.08626151127183672,0.14070466150061708,0.30339107281458927,0.20067431198562613
0.2731777800712812,0.08489705177843569,0.14209493301607395,0.30125176531799663,0.1985784698162126
0.2705164229447954,0.08567928297582605,0.14123192862986977,0.30121331465359186,0.20135905079591696
0.2618512730169833,0.08926000958115629,0.13935891763909777,0.2992736980716385,0.21025610169112413
0.2535313783352065,0.09631130907355805,0.14044154229276257,0.2989578062901226,0.2107579640083503
0.24513590092875842,0.1088723358496927,0.1470416570850869,0.30365799644349756,0.19529210969296443
0.23445046026300526,0.12057563861014159,0.1548103023144363,0.3081190906134869,0.18204450819892984
0.22554106547614916,0.12524778269792936,0.15794525397728829,0.30742431239501095,0.18384158545362228
0.22367384530745432,0.12580775031802088,0.15831443861624742,0.3068077831385304,0.18539618261974708
0.22692682168435405,0.12475801243637304,0.15745471173625,0.3078687189689208,0.18299173517410205
0.22821760114088813,0.1240495016620608,0.15674326023024726,0.307861446021442,0.1831281909453618
0.22489896138743182,0.12637549896739037,0.15931309167072732,0.3097712231558673,0.17964122481858324
0.2259861000947482,0.12590106491561046,0.1587682109105864,0.30904408105831516,0.18030054302073983
0.23998859586004,0.12363328896784755,0.15637504102522345,0.3024831234143794,0.17751995073250962
0.25695194182787373,0.12333162643855053,0.15671783757631752,0.2961935449783706,0.1668050491788877
0.26518662430244533,0.1237965734809005,0.15761136857605615,0.29236166134435154,0.16104377229624628
0.26386111280839397,0.12363287705385582,0.1574392872362791,0.29326454056370593,0.16180218233776528
0.2592806456658119,0.12266921904692164,0.156931386364834,0.29690500295882655,0.16421374596360608
0.24720737140000157,0.11904286814157738,0.1561184642479277,0.3054354971032556,0.17219579910723767
0.2298777034479591,0.11275760863520917,0.15646255296307973,0.31592567826197304,0.1849764566917791
0.2213418283991922,0.10930522174925536,0.15834233542245632,0.3219446125046537,0.18906600192444242
0.21380059251485223,0.1058828090353255,0.16261136839083815,0.3295283229518842,0.18817690710709986
