0.08360737936752453,0.38489585411457383,0.23153186311054402,0.171755740675635,0.12820916273172264
0.08474360215724958,0.387674766803754,0.23227391217348145,0.16550979247332495,0.1297979263921901
0.08601002364849981,0.3896191232830637,0.23312450719593356,0.15939845828761479,0.13184788758488816
0.08753471542007572,0.39078163564735835,0.23436449140780496,0.15407592194972508,0.1332432355750358
0.08865268864853623,0.3916543489809528,0.23561959089216009,0.1512573875679322,0.13281598391041866
0.08952596568584192,0.39277287371031006,0.2368447001750779,0.14928517250903467,0.13157128791973535
0.090799315429323,0.39458061285791524,0.23868051653239464,0.14636931593221494,0.1295702392481522
0.09147798034379759,0.39533024527362376,0.23951162531588757,0.14477202421261057,0.12890812485408043
0.09050573599319434,0.3947348599464528,0.2387685375111951,0.14701202408337485,0.12897884246578303
0.0885351711286031,0.39437944231459227,0.23879699707467572,0.1506372458594511,0.12765114362267785
0.08686961542504346,0.3949432889211616,0.24133281341164955,0.15093234505033729,0.125921937191808
0.08639099418783275,0.3963914379431958,0.24440931302100594,0.14780738554516226,0.12500086930280335
0.08637050300280333,0.3936157108229982,0.2409441851293051,0.15280946913956406,0.12626013190532925
0.08594807955012772,0.3846519491071751,0.23241460167356234,0.16712622829414808,0.1298591413749867
0.0859377932506837,0.3823769621559415,0.23036556287654805,0.17104597417402573,0.13027370754280104
0.08566141550972005,0.38378749338675083,0.23190965571816557,0.16773630302921624,0.13090513235614723
0.08675130006992708,0.38256900597906046,0.23006235146232817,0.17084765523768414,0.1297696872510002
0.08876348175826773,0.3803537076412399,0.22817594900753776,0.17010280982697737,0.13260405176597723
0.08957097949755762,0.37954218562748787,0.22793431727439686,0.16857466907178917,0.1343778485287686
0.09212858668529635,0.3775976014202042,0.22876387607265922,0.1639700013835629,0.1375399344382773
0.09673791815534198,0.3714940865658355,0.23166521982635513,0.1605656801264057,0.13953709532606162
0.09995233344835976,0.3642986081558804,0.23435679701573714,0.16216831262002088,0.13922394876000183
0.10035311700947688,0.3633583027168575,0.23483781538021317,0.1625004904914181,0.1389502744020343
0.0983412201598035,0.3665317440262892,0.23157151184887134,0.16272728492786526,0.1408282390371708
0.09534597358695811,0.36900856994653486,0.2257354605838995,0.16759425270345937,0.14231574317914802
0.09290430403833597,0.37016941775642725,0.22040006235729973,0.1752301998019261,0.14129601604601094
0.09186039937639413,0.3707296703984142,0.2179138657287285,0.17944521559219745,0.14005084890426564
0.09168255213779812,0.37090714979914213,0.2174581806554172,0.1800906274540644,0.13986148995357814
0.09025691939903198,0.373323118817363,0.21351619078129933,0.1823684182248263,0.14053535277747947
0.08730317816872778,0.3805716291834541,0.2042171310916237,0.1773694765212739,0.15053858503492046
0.08600127569448796,0.38985021019416416,0.1971522135207995,0.1628089612011111,0.16418733938943728
0.08812239411374388,0.40004075862980853,0.19756530552335594,0.1491950349443705,0.16507650678872104
0.09192997718285592,0.4079095210256971,0.2025748930994556,0.141688565665222,0.1558970430267694
0.09435094694215253,0.41044756082122325,0.20613776725587488,0.13877583873255286,0.15028788624819645
0.09501916592120485,0.41056224232149985,0.20710571107196302,0.13788404415164807,0.14942883653368422
0.0936539891552185,0.4104824123641476,0.20511419131549813,0.14035973883387165,0.15038966833126402
0.09161530943685688,0.408964375374563,0.20193058017929474,0.14486469800303658,0.1526250370062487
0.09211304485557693,0.40929308783771867,0.20272644022054673,0.14359206557673837,0.15227536150941914
0.09256794433225295,0.4089259517863042,0.20343113285367,0.1420832131430574,0.1529917578847155
0.09280090828182441,0.40814821395882545,0.20379909070678506,0.1410410114432299,0.15421077560933513
0.0939685924902365,0.40092496140654477,0.2060093160718669,0.13667636376693992,0.16242076626441201
0.0955301414604364,0.3903423230846864,0.20972064971202853,0.13682507066231359,0.16758181508053502
0.09693183743094341,0.38320479640728167,0.21348151701439472,0.1410762205594845,0.16530562858789577
0.09862638369753247,0.3747392868535503,0.218413421993739,0.14952091454013333,0.15869999291504505
0.10009599981162996,0.36238190916709784,0.22325598534664348,0.16164569555528435,0.1526204101193443
0.10059883569061341,0.3554651388899171,0.2250954815056674,0.1675985427991211,0.15124200111468114
0.10096807334136401,0.35142341992906295,0.22623356498776354,0.1707385391592419,0.1506364025825676
0.10180538219204431,0.34600555484613216,0.22818287260533676,0.1741053976947907,0.14990079266169604
0.102894301029236,0.34111552727933386,0.23002207675719177,0.17521063163534936,0.15075746329888898
0.10319280711034247,0.3401948564284629,0.23034451563866626,0.1747773122733765,0.15149050854915175
0.10243104894937755,0.34113860314526306,0.2298001315411356,0.17685680738121926,0.1497734089830046
0.10461644315133632,0.3412181354861019,0.2308742219118202,0.1711725809136338,0.15211861853710773
0.11025937574479087,0.34375228109470407,0.23170283340612052,0.16107245914209248,0.15321305061229198
0.11532768107883708,0.3458523636569534,0.22962066658332075,0.15712159326613537,0.15207769541475338
0.11949210216187238,0.3460231914989194,0.2238502357134306,0.15836785300499898,0.15226661762077845
0.12087366665385736,0.3453323952837931,0.21985212064377213,0.1602993427644377,0.15364247465413974
0.11997070652196781,0.3454997530872498,0.22322964495719863,0.15876685637543073,0.15253303905815313
0.11948256321657841,0.3451332280439995,0.22491836784934602,0.1581906062343144,0.15227523465576187
0.12044533068739799,0.3463889417481431,0.22159672195715407,0.1589443773946537,0.15262462821265121
0.12205609935336975,0.3486804794159778,0.21451749179469626,0.1601641821759111,0.154581747260045
0.12301925980455997,0.3499859021233408,0.20838303236799763,0.16146461602847262,0.15714718967562893
0.12305916946297848,0.3500666450932168,0.2081274272759363,0.1615542016096593,0.15719255655820907
0.12272004012873809,0.3489337722972428,0.20930782402464948,0.16076780416980407,0.15827055937956558
0.12259847843394131,0.3482947515266347,0.20950682976777177,0.16044760139874167,0.15915233887291055
0.12268585752872556,0.3464020794362431,0.20924289130324514,0.1602431896957367,0.16142598203604958
0.12437591086929647,0.34407511842332905,0.2065555603311829,0.16437249523550373,0.1606209151406879
0.12758146625217878,0.34185815064925734,0.20053576793629746,0.17453803668942838,0.1554865784728381
0.1308439726585106,0.339611220491955,0.1929251511710742,0.18503140447015898,0.15158825120830108
0.13404173452511914,0.33729021685958027,0.1842821598018401,0.19324039148862826,0.15114549732483237
0.13776579288537127,0.33509729089094303,0.17421921193782264,0.19878671838253736,0.15413098590332558
0.1392807561714038,0.3350480039022483,0.1710652543271154,0.19936514062951172,0.1552408449697208
0.14062686949571998,0.335739589201456,0.16916660143881693,0.19896898737378557,0.15549795249022152
0.149111353064549,0.3411797012453475,0.15959421950847022,0.19398530787009155,0.15612941831154176
0.15838402669290721,0.3451902416978431,0.14931245778425742,0.18778346432541987,0.15932980949957234
0.16429757787347343,0.3460184907533595,0.14297311123782833,0.1845750508662349,0.16213576926910386
0.16646271050933753,0.3460464656555905,0.1411970935870386,0.18408952109621574,0.16220420915181763
0.16602909286259734,0.34602480907935057,0.14138839944894624,0.18406388660961812,0.16249381199948776
0.16582830646163518,0.34603428756109006,0.1414113139851797,0.18403361717299654,0.16269247481909874
0.16280674802670136,0.34709994252853216,0.14083296745749416,0.18434872358189364,0.16491161840537868
0.1583010186435684,0.3498886283887381,0.1383256485946606,0.18834069458302274,0.16514400979001018
0.1558489609386652,0.35212080311819116,0.1358065518963542,0.1931404229673019,0.1630832610794874
0.154301675618658,0.3540400682955626,0.1332322846308818,0.19747178022172648,0.160954191233171
0.15273852728182513,0.3557022890858553,0.12978143885398144,0.20152180090918648,0.16025594386915168
0.15230950111353864,0.3561063317352081,0.12862351539194627,0.20222493823764479,0.16073571352166224
0.15219480455844245,0.35634825534821674,0.12816462455395225,0.20225883666228126,0.1610334788771074
0.15177526632238791,0.3604561665395719,0.12367932475228857,0.200601590627731,0.1634876517580207
0.1523282075765266,0.3679867270537833,0.11871871140124207,0.19687852664977562,0.16408782731867247
0.15389055277032568,0.3766088142444579,0.11562967524111381,0.19248914656422086,0.16138181117988182
0.15547856129278334,0.38224796309677167,0.11535668060661486,0.18840105508531194,0.1585157399185182
0.15610004426405713,0.3834294001359882,0.11617190750748818,0.1864896615757046,0.1578089865167619
0.15627060686657143,0.38366636328189646,0.11645035609548894,0.1859962127616168,0.15761646099442633
0.15635432148302453,0.3837766235361304,0.11657696426599444,0.185791662124366,0.15750042859048458
0.15489135375081503,0.3818057662710625,0.1147106499338674,0.1886716465810421,0.15992058346321297
0.15264422440293032,0.3788004195512556,0.11244434189535538,0.19250531079128638,0.16360570335917238
0.1477694136294559,0.3726641768468768,0.10924527323778485,0.20106865109536035,0.16925248519052216
0.13968036731291614,0.3621968376627376,0.10839254718743815,0.21769133789593187,0.17203890994097634
0.13470835981645676,0.35610207439090874,0.11152760379931168,0.22983779720589947,0.1678241647874235
0.13350091983380277,0.3553380765684794,0.11362486856006833,0.23291933618827693,0.16461679884937244
0.13286844702446526,0.3554273639082803,0.11537130147761933,0.23363898535249905,0.16269390223713606
0.13240325686086016,0.3554844017728791,0.11657265446291797,0.23311037961147263,0.16242930729187005
0.13349653032218092,0.3553448990256112,0.11415703450790533,0.2359902913516572,0.16101124479264542
0.13503227341545404,0.354408272006366,0.11085890063636672,0.24157666624950822,0.15812388769230495
0.13638457443868626,0.3526623941567673,0.1080072108034886,0.24698438405487425,0.1559614365461836
0.13899206194262886,0.3475854887812741,0.10326695816075725,0.2563121303885391,0.15384336072680066
0.14128108544321363,0.34294318793829764,0.10070044042417073,0.26159199355107615,0.15348329264324181
0.1406926470868213,0.3436182858865076,0.10090648603021246,0.2611853963398769,0.15359718465658168
0.13871173937472592,0.34440027916697885,0.10073363424371655,0.2620293192969071,0.15412502791767152
0.1363790172225429,0.3445930880471485,0.0999820412086825,0.2647179363257819,0.15432791719584432
0.1368730040625257,0.3445600901793979,0.10022673672112746,0.2639330504713195,0.15440711856562933
0.14672783803855752,0.34022591621776305,0.10728107882781987,0.2470439784852306,0.15872118843062902
0.15663440843932147,0.3293786749029527,0.11747374045366189,0.23319769172419957,0.16331548447986435
0.1601414922666893,0.32493892409691905,0.12179508032979844,0.230783585778241,0.16234091752835228
0.16198744093465267,0.3230250988298506,0.12407415956354194,0.23034565255927691,0.16056764811267796
0.1657063050344444,0.3188377266697627,0.12857441601681,0.22963223562547844,0.15724931665350458
0.16847322540806028,0.31466755404053076,0.1317674447331332,0.22854624884269992,0.1565455269755759
0.1695200859457533,0.3129483839091633,0.13277996586434407,0.2279486046062994,0.1568029596744399
0.17203094508605662,0.3093999430040622,0.134565020752324,0.22675706496185113,0.1572470261957059
0.17925962289479808,0.30006453151517154,0.1380285086191626,0.22557496119898854,0.15707237577187919
0.18693549045218244,0.2898331215722623,0.13990200930968277,0.22735928287635962,0.15597009578951296
0.1935158523585705,0.2813398995047855,0.13991648852057073,0.23095998229950995,0.15426777731656333
0.2009355042502842,0.27281407028856336,0.1383692767584925,0.23586886035612792,0.15201228834653216
0.20850617821256773,0.26529485585528223,0.1354821985265063,0.2401670946347496,0.15054967277089407
0.21570530322631945,0.25934372578745085,0.13178949286675307,0.2424957873201466,0.15066569079933032
0.2231401141671309,0.2545063674169606,0.12737272409126257,0.24296603844723072,0.15201475587741514
0.23151646672176343,0.2504915034781559,0.12214925494071412,0.24226291005391568,0.15357986480545086
0.24011633102185853,0.24758988895903705,0.11678741697021033,0.24150109817571797,0.15400526487317615
0.249183685230705,0.24513587647944865,0.11096290941184321,0.2414006970785287,0.15331683179947456
0.2519684044031049,0.2444367208007369,0.10904616920227932,0.24154014488627423,0.1530085607076048
0.24758383066053388,0.24526845123757168,0.11216955682755005,0.2415550067074913,0.1534231545668531
0.24599168662245793,0.24548162858761297,0.11332751934571335,0.24181184704334416,0.15338731840087172
0.24455017240338264,0.24562842670891874,0.11437279263146952,0.24235338392671396,0.15309522432951528
0.23791308326764118,0.245431118304194,0.11844066599590188,0.24632145839296088,0.1518936740393022
0.22881745528002262,0.24351838988460825,0.12265892194690872,0.25372819665146273,0.15127703623699773
0.22180402808888272,0.24139684803018502,0.12559250869597302,0.2617332061136203,0.14947340907133905
0.21755243314035583,0.24020277143755997,0.1278801020600727,0.26900675562033716,0.14535793774167446
0.21574603164197587,0.2398089849081743,0.12954458688751286,0.27335026097028853,0.14155013559204843
0.21589967127652734,0.23985843189931494,0.1298368883839067,0.2729193914899995,0.14148561695025175
0.21616780226410284,0.23994329108887477,0.12979993649455415,0.27224327878641835,0.1418456913660499
0.2186941337709503,0.2407335024757917,0.12919278144921467,0.2670608141087743,0.14431876819526923
0.22578832508106075,0.24252970089247192,0.12740346384319054,0.25678106108032367,0.14749744910295298
0.23771632906873683,0.24384465854440104,0.12407177296627302,0.24690390513735003,0.14746333428323924
0.24987194020399678,0.24162977116801596,0.11949228449370076,0.2440057451928129,0.14500025894147364
0.2582984520739781,0.23565616701124106,0.11465573016525782,0.24687463675504304,0.14451501399448005
0.26401374096045743,0.2274625417382552,0.11009051133325698,0.25166490958092136,0.14676829638710903
0.2693060491398691,0.21818151227616722,0.10619903628913005,0.2566304812697468,0.1496829210250868
0.2768042578968408,0.20803732923119436,0.1034377690287534,0.26153442664424864,0.15018621719896266
