0.2821448585136063,0.04925749695714775,0.11927118286619312,0.34978908818090726,0.19953737348214554
0.28216052506657124,0.049182611602226374,0.11910763019712693,0.3496158390843979,0.19993339404967758
0.2822962734223527,0.04912254055178697,0.1190161859214096,0.3496023466759541,0.19996265342849673
0.2830110865770404,0.0489869167214205,0.11916818602542699,0.35141368881947366,0.19742012185663838
0.28191200123984,0.04890872038762137,0.11972608570553785,0.35478847221004134,0.19466472045695965
0.28074610590238086,0.04885932340923142,0.11990131182396785,0.35561880581141364,0.19487445305300627
0.27747642660373417,0.0487588119075388,0.12024762717750741,0.35592125500387567,0.19759587930734393
0.2714448082427996,0.048944132660809596,0.12142787719174772,0.3549133731901975,0.20326980871444553
0.27070332010838805,0.04912766711643019,0.12192979157998488,0.3547763620746927,0.2034628591205043
0.2706798909234827,0.04898483029093808,0.12160653825680638,0.35477041975325757,0.2039583207755154
0.27145310320103594,0.049900181304559386,0.12330245735935425,0.35421304204978055,0.20113121608527001
0.2712840890210993,0.050968989133316135,0.12453910182266634,0.35171606795170135,0.20149175207121695
0.2708971780902202,0.05124722958284217,0.12457914170050238,0.35064159317809657,0.20263485744833873
0.2716163423272038,0.050384157771456425,0.12515165943541678,0.35323284701468205,0.19961499345124087
0.27160443624870795,0.050337659340269264,0.12521045865853386,0.353270794894581,0.1995766508579079
0.27043300281074206,0.05192612327085193,0.12126547398454762,0.35482055552167696,0.2015548444121814
0.26695505796935914,0.05284260615565318,0.11696570581864639,0.3577435165658168,0.20549311349052451
0.26535820022091466,0.05313308216149483,0.11516062092097869,0.35985391509224385,0.20649418160436797
0.26209708838537266,0.05390062869243732,0.11116365933431428,0.3679511120366059,0.20488751155126964
0.2605939557685901,0.054383299025721574,0.10924551388710677,0.37365952206539954,0.20211770925318207
0.2623147044250044,0.05376066981157872,0.1116587383849096,0.3657449764175608,0.2065209109609464
0.2630026772383974,0.05361523674537832,0.11250368605613478,0.3637106730015723,0.20716772695851726
0.2629346855677104,0.05361936725437202,0.11244763867596762,0.36376096543226666,0.20723734306968336
0.26540449525146503,0.053502552499060704,0.11399822823518371,0.3658562763202298,0.2012384476940607
0.26429942245017923,0.053105014793604244,0.11320867370115012,0.3741821052417264,0.19520478381334
0.2627442831251157,0.05298251289361481,0.1118583359911292,0.3784822181075931,0.19393264988254713
0.26391619781101067,0.05276824423985614,0.11694561711475687,0.3641098055921493,0.20226013524222708
0.2587607264914112,0.051820975000408165,0.12494208504096488,0.34632689096175745,0.21814932250545835
0.2557004903654557,0.05143304937030752,0.1290364537516761,0.34266525189284197,0.22116475461971863
0.25555316837412273,0.05141925836285223,0.1293408908026694,0.34273671000040545,0.2209499724599502
0.2564149113838941,0.051504236721394585,0.12731341857932904,0.34109519287500645,0.22367224044037567
0.25986278369446336,0.05202560991959859,0.12256386661915386,0.33652871743195206,0.22901902233483204
0.2691988266038933,0.05379196950135697,0.11585950579189215,0.33118828838534187,0.22996140971751564
0.28508522051739044,0.05732598001195881,0.10821795499531264,0.32737875942271194,0.2219920850526261
0.29609212826790987,0.06029045902980435,0.10312878557016072,0.3249719514058863,0.21551667572623878
0.29935246467041715,0.06139218536190219,0.1013698364031738,0.32327627099804956,0.21460924256645728
0.30140844275275985,0.062298428648648485,0.10035896540545278,0.32079231240512246,0.21514185078801643
0.3027031599936961,0.06302220582885465,0.10055439292809906,0.31828037187466063,0.2154398693746894
0.3024733069166431,0.06292400481548105,0.10034158573710876,0.31860180279003486,0.21565929974073217
0.3003332532256202,0.06237617117726871,0.09813836931855699,0.32025124744046624,0.21890095883808783
0.29931079153571594,0.062209079125512594,0.09695438266509263,0.3209279999477874,0.22059774672589152
0.29615341069102263,0.06206238708987131,0.0924382163104285,0.32373026343585404,0.22561572247282347
0.2873131569820159,0.06336358437220192,0.08030436915007523,0.3343066555473958,0.23471223394831114
0.27956042680349413,0.06630312873974341,0.0716156827988356,0.3464898133153243,0.2360309483426025
0.2768162198581758,0.06849384116548432,0.06859310661661326,0.35291575831193,0.2331810740477967
0.2736417119389898,0.07162790897613748,0.06590785535096276,0.359209042056444,0.22961348167746606
0.2675459969043749,0.07533069844823238,0.06352367846286873,0.36274271537089686,0.23085691081362703
0.2633095939965955,0.0773534451177898,0.06272602426538934,0.36299475180622426,0.23361618481400112
0.2631295508128194,0.07748474481663868,0.06272011215456086,0.3630143606651586,0.23365123155082249
0.2634530801550325,0.07676953487841942,0.06257170132121792,0.3627503370802859,0.23445534656504424
0.263643697042156,0.07471470860174731,0.06193718468266483,0.36277812138369925,0.23692628828973264
0.26456014221101437,0.07181686912424137,0.061136225666263984,0.36682228954520657,0.23566447345327357
0.2661667130412941,0.0701904240060078,0.06087393037716378,0.3729781331282878,0.22979079944724656
0.2650818550157001,0.07091854621917877,0.061032968156474444,0.36923629185043966,0.233730338758207
0.264349637273853,0.07168919434291253,0.061468567408801196,0.36698299089340214,0.23550961008103105
0.2644237719292517,0.07014856224174568,0.060215008294111444,0.3664286193415646,0.23878403819332655
0.26475018442186576,0.06927297342545022,0.05931272244178001,0.3630572548162386,0.24360686489466535
0.26838987083753435,0.06956163943804947,0.059065711769304294,0.35787583108692833,0.24510694686818366
0.28195515747242184,0.07349150302956975,0.061194359520183116,0.3463462476993133,0.237012732278512
0.2965661720020055,0.08039133883931873,0.066010450030325,0.3277532511149421,0.22927878801340865
0.30406715072363677,0.08687310658850565,0.0707189820538172,0.3078730032329722,0.23046775740106826
0.3069501364698058,0.08998000660702267,0.07265060914122808,0.3000691998878223,0.23035004789412108
0.3063444079288371,0.08949649387045959,0.07243194010779638,0.30079543586842195,0.230931722224485
0.3077150137918764,0.09049213989922907,0.07269628521917393,0.29979372058199927,0.22930284050772132
0.3092372469600242,0.0919170917845065,0.07266050202480974,0.29815938426977845,0.22802577496088122
0.30813348494892767,0.08968480146065108,0.07387997879471844,0.3018875832160314,0.22641415157967137
0.30501538388227845,0.08275738056029722,0.08165115708978424,0.31315988649514875,0.21741619197249143
0.2902827938916701,0.0709512850592215,0.09805009147259633,0.3211203418981991,0.21959548767831283
0.27487714584714745,0.06307827216922662,0.1115651373401095,0.3190166547120951,0.2314627899314214
0.2739364425457899,0.06258340055934981,0.11301724069739139,0.3185336529900485,0.23192926320742044
0.2736744705596475,0.062078615921114286,0.11668974255742116,0.31728199047600436,0.23027518048581266
0.27508897578921,0.06149396715791862,0.13239199698459606,0.3087363046462355,0.22228875542203982
0.2722689112232966,0.061432275485014155,0.14974375385613065,0.29043870932653404,0.2261163501090245
0.2662681586384359,0.06202976307261502,0.15978306906060857,0.27379710998993856,0.2381218992384018
0.26585039152082546,0.06233280277635804,0.16082934309568883,0.2723249805685259,0.23866248203860185
0.26674433568525924,0.06370566710197663,0.16299062007965578,0.27165014136108667,0.2349092357720217
0.27102990111597713,0.0705044786072067,0.1670794734279165,0.27682761446670945,0.21455853238219036
0.2697889529052321,0.07447281514785045,0.16445893863527605,0.28058521737959646,0.21069407593204495
0.27220660447017797,0.07219950133425576,0.1691778396811981,0.2794414951957064,0.2069745593186617
0.2747365858567834,0.06515616972514748,0.18571610033861707,0.27789228928119,0.1964988547982622
0.2700557778507602,0.05871878987436196,0.19747850260373903,0.27536506428763086,0.198381865383508
0.27295817625563024,0.061230077119005764,0.19351026824958711,0.27687058869000924,0.19543088968576747
0.2824759881528635,0.07258548725860048,0.17228046991174154,0.2838230217252716,0.18883503295152285
0.28410806700071084,0.08062486768865115,0.15331257439790436,0.2870017520182497,0.19495273889448395
0.28394000919662227,0.07881617394122006,0.1574993521349017,0.2869375287362866,0.1928069359909695
0.28081252120834027,0.07387799453584762,0.16568984420765295,0.28830572760514145,0.1913139124430177
0.2826866657431748,0.07568894206083844,0.16375939237886306,0.2872684385476706,0.1905965612694532
0.2929814992262408,0.0860856464311264,0.15601602438957,0.27780502160034365,0.18711180835271893
0.30017705999960326,0.09727709166322134,0.1502305872361451,0.2649653294044864,0.1873499316965438
0.3024469467248715,0.10293409500694345,0.14958021917334105,0.2590726600105891,0.18596607908425491
0.304009918593171,0.10640854780610481,0.15112060241446187,0.25664706182089436,0.1818138693653679
0.3050262465545314,0.10840907920266264,0.1531176508143627,0.2554700023713942,0.177977021057049
0.30421232328648323,0.1071615090538818,0.1511207743018913,0.2568918122425756,0.18061358111516804
0.300720292303367,0.1046166190464338,0.14527372106892988,0.26346742773707926,0.1859219398441899
0.2974582664304881,0.10350907550947556,0.1415820917320247,0.26929519484154657,0.18815537148646508
0.29711599258316973,0.10347561561944736,0.1412750564491289,0.2699398341397249,0.1881935012085292
0.29640132615170994,0.10359976794045024,0.14080729747645526,0.2712504240715265,0.18794118435985793
0.2919835535054021,0.10500746274685417,0.1394966716961104,0.2759188193474226,0.1875934927042108
0.2808996800616755,0.10819608034720889,0.13883466166397254,0.2789560404974437,0.19311353742969947
0.27619319540665493,0.1098010150967067,0.13938281003552414,0.27834803324162616,0.19627494621948813
0.2797441512176562,0.10735768023407517,0.1377050993550677,0.2799153193906558,0.19527774980254511
0.2802722144893747,0.10650285191671027,0.13701330102676657,0.2803778044970772,0.19583382807007116
0.2800068298638565,0.10706643063240256,0.13746698377718966,0.28009194749068045,0.19536780823587077
0.2837256428495088,0.10173347330470589,0.13379674245044046,0.283440743836542,0.19730339755880272
0.29435694574092225,0.09163331325220415,0.1291841067124643,0.29160702445044046,0.19321860984396885
0.30471563001919344,0.08402818110088756,0.12792277790102358,0.29749142970303677,0.1858419812758585
0.31819680382783455,0.07405854802161474,0.12863434546524777,0.3007544689516986,0.17835583373360434
0.3326592374016824,0.0591050928226197,0.1318879260607908,0.29622706107560676,0.1801206826393004
0.33799632456444934,0.05247365462406033,0.13459108956930316,0.2909081564885124,0.18403077475367488
0.33799632456444934,0.05247365462406031,0.13459108956930313,0.2909081564885124,0.18403077475367485
0.34742840370029743,0.04734343937611015,0.14012877407181026,0.2847876991539424,0.18031168369783973
0.36137835441060145,0.03929712343132335,0.14951283717034144,0.27471587015316645,0.17509581483456735
0.3639044986289899,0.03742784534615501,0.15143394241708072,0.2723473284367158,0.17488638517105873
0.3611808440147341,0.03943631629933444,0.14971095518704647,0.2746034929198987,0.17506839157898646
0.35827361332845037,0.04117196476058731,0.14851526429365086,0.2759342286164244,0.17610492900088698
0.35231198888714865,0.04420722410384914,0.14731643711859108,0.2770140873154066,0.1791502625750046
0.3463247235037857,0.0473389981686707,0.14769139670617207,0.2774582593958772,0.18118662222549442
0.3405677305988689,0.05097644230893393,0.15045395165249845,0.27798662871152446,0.18001524672817418
0.33395644724793594,0.05541844046657644,0.15644949990091497,0.2786260472707387,0.17554956511383393
0.3276113766209692,0.05872179862788587,0.162652396818038,0.27845075385773627,0.17256367407537074
0.32153687065489256,0.06086679984067331,0.1679584013463946,0.27750759897631744,0.17213032918172222
0.3210183648697598,0.061007217574594,0.16842135780679046,0.2773951181964903,0.1721579415523653
0.3310752646653057,0.058038065108891326,0.15512249593865998,0.2806067340843812,0.17515744020276183
0.33716659759472706,0.055302484894340254,0.13686245210753567,0.2864821085569892,0.18418635684640772
0.33841753612976405,0.0551419652048286,0.1325614806642857,0.28911673854246683,0.18476227945865484
0.34028968836950046,0.05562554123145738,0.13008123079491116,0.2920597126804134,0.18194382692371772
0.3442952951171286,0.05864723013659172,0.1253670022957482,0.3002333905365969,0.17145708191393447
0.34322839686705336,0.06106860799746606,0.12382892047602116,0.3023632977271208,0.1695107769323386
0.34263547940598804,0.06180835389437687,0.12385440364069719,0.3020963918876292,0.16960537117130875
0.34265580949796814,0.061668507646933844,0.12377328503027223,0.3022080943060956,0.16969430351873027
0.34302586177936384,0.06263473971558318,0.12462966625558318,0.3012434889907572,0.1684662432587125
0.34436614037436103,0.06646686850047122,0.12840816866094185,0.2958259902324972,0.16493283223172883
0.3443469674448642,0.06616363131161622,0.12811816496146652,0.2964416063324926,0.16492962994956037
0.3443656394987042,0.0659577253936509,0.12793863911625866,0.29694244497766026,0.16479555101372595
0.34372330856617417,0.07065140847813026,0.13162402845121562,0.2864953059598697,0.16750594854461026
0.3436944683546121,0.0717774752001034,0.1324160746488264,0.284768038918591,0.1673439428778671
0.34223887149176946,0.06537523904418997,0.1287097935611589,0.29015481949366123,0.1735212764092204
0.340822412792873,0.05950368267002117,0.12682461748432075,0.2926372292720901,0.18021205778069496
0.3417814659842717,0.055744853552486595,0.12742668650497296,0.29338961602599395,0.18165737793227474
0.3480774429929035,0.04801347744328407,0.1339164263816773,0.2924660409410611,0.17752661224107402
0.35401518730255127,0.039092688119197076,0.14823230788004013,0.2850576446293747,0.17360217206883685
0.3549207504099392,0.03425334489758762,0.16211603256285895,0.27456106545746684,0.17414880667214724
0.3567379005756848,0.03328401673077191,0.16925528263098463,0.2689049109776972,0.17181788908486154
0.35820581362591586,0.033279893238836386,0.17146665665107685,0.26708316161198076,0.1699644748721902
0.3641066963252033,0.03385669950963568,0.17801437245210203,0.25980966342707573,0.16421256828598324
0.36923767253477235,0.03502865535069941,0.18339280522610105,0.24920523949459944,0.1631356273938277
0.368983811218626,0.03492346751084531,0.18322548560673618,0.24995880796751582,0.1629084276962768
