0.008740299960179264,0.06837703847477238,0.2375539690413652,0.46313773935798375,0.2221909531656995
0.008418237682382645,0.06630499625075062,0.24002491404628196,0.4574507493050102,0.22780110271557458
0.010236215010502037,0.06257555486362451,0.23652707848543836,0.4554924981868538,0.23516865345358132
0.011377046414053483,0.06127292697892942,0.23520688704161752,0.4578449627898521,0.23429817677554748
0.011213872702140245,0.06142124345830972,0.23521992851721688,0.4572015280522939,0.2349434272700393
0.011520847482685441,0.06111306872199173,0.23527630810419772,0.45834702035981756,0.2337427553313075
0.010925476428782917,0.06195070838280427,0.23552105017238564,0.45717917733156077,0.23442358768446636
0.009658060593935584,0.06461916666636021,0.23678570072702068,0.45626468029869965,0.23267239171398382
0.009100989704912583,0.0662356009333553,0.23743018779029668,0.45556205906937874,0.2316711625020568
0.008435869861474193,0.06874036848853553,0.23804066638587282,0.45304576644248024,0.23173732882163728
0.007639031918949524,0.0744135229087935,0.23846614855938728,0.4449237275189084,0.23455756909396122
0.00782667939357457,0.08115007848551115,0.23889651666306763,0.4369368680112311,0.2351898574466156
0.008218230292060116,0.08408748946113417,0.2397639418596123,0.4358223759826994,0.23210796240449405
0.008187784848059917,0.08388973795060703,0.23966427966900666,0.43577269266885427,0.2324855048634721
0.008878239038327575,0.08756778128223426,0.24100193893709296,0.43664708516425976,0.22590495557808543
0.010039190575101602,0.09148377971492866,0.24017792184586612,0.43491042809807834,0.2233886797660253
0.009700466049083376,0.09058196840552545,0.24073931639262056,0.43585866794856154,0.22311958120420905
0.00889140519611893,0.08800921671272599,0.24131265264888982,0.43773646896587337,0.2240502564763919
0.00965185788657256,0.09051698084840504,0.24172399770124142,0.43658592951184844,0.22152123405193255
0.01118192467812744,0.09435344948142325,0.24253699613325622,0.4335660745690132,0.21836155513817984
0.012101786176043936,0.0961194507878283,0.2428406871251726,0.43088272315135484,0.21805535275960033
0.0141742911408997,0.09917817985671498,0.2432837671210258,0.42342109336518563,0.21994266851617386
0.017935952021278477,0.10312025311344093,0.24365192033835578,0.41005974817182606,0.2252321263550987
0.021360201702468794,0.10590322322530141,0.2444357726799506,0.4004296447754852,0.22787115761679402
0.022806874621477256,0.10702540306971428,0.24531965426041547,0.3979430450474449,0.22690502300094806
0.026738401033540644,0.1097057511713421,0.24821415756780638,0.3949878768941258,0.22035381333318513
0.036713374697824756,0.11289962841241856,0.2498220588448244,0.3918390175973323,0.20872592044760008
0.042848323959272044,0.11216511462069088,0.2457910869937934,0.39083128570324244,0.20836418872300128
0.03875729721627405,0.11347922221835514,0.24972856808471242,0.3899752986451988,0.20805961383545948
0.03350826574239226,0.1149935607907414,0.2537039255917535,0.38627912632239875,0.21151512155271418
0.03501615710869073,0.1145117390250532,0.25263022495607784,0.3875080396104204,0.2103338392997578
0.0368723022579361,0.11369192919335279,0.25099409614210677,0.3884685730341522,0.2099730993724521
0.036872302257936106,0.1136919291933528,0.2509940961421068,0.3884685730341522,0.20997309937245212
0.039472329956753247,0.11227912011482567,0.24873245346155076,0.38774069377449594,0.21177540269237435
0.044951575822679,0.10872216013613599,0.2433794377185641,0.3840070154013049,0.21893981092131604
0.05269694987432817,0.10299657106898126,0.2351822616601379,0.3785396618355989,0.23058455556095372
0.061857641304484866,0.09647374988216258,0.22685192774045207,0.3775107067288295,0.2373059743440709
0.07342005729102241,0.08936896125827332,0.2194556662514789,0.38634713074423604,0.23140818445498948
0.0851633404576371,0.08276233496775366,0.21375446852120572,0.4025782402551512,0.2157416157982522
0.08987798546275863,0.08011626217222376,0.21173504267344004,0.4095050725256513,0.2087656371659261
0.08966962278875353,0.08023009496603603,0.21180399977304085,0.40930187069134716,0.20899441178082248
0.08999184907840063,0.08007307126006166,0.21175014139445006,0.40933921730933853,0.20884572095774917
0.0893082210071676,0.08033488292333121,0.21171455784354515,0.4098496002282878,0.20879273799766826
0.08834495982872273,0.08060398309322916,0.2114713717116278,0.41122442365644996,0.2083552617099703
0.09362680401836122,0.07930558377932846,0.21304224255984835,0.4003917556576589,0.21363361398480293
0.10187529137168991,0.07710092731190234,0.21472048699713203,0.38003293643547,0.22627035788380584
0.10299261738559283,0.0768578344203635,0.21499026753778425,0.3778702033994739,0.22728907725678552
0.09616655882083058,0.07748857231580682,0.2117938168899915,0.3820814233877883,0.23246962858558276
0.09403700880936663,0.07764977123223929,0.21072874723233034,0.381122833251449,0.23646163947461474
0.09587339192182877,0.07695253720318594,0.21052013299905684,0.3831065495940364,0.23354738828189206
0.09419062213148748,0.07996649214892607,0.21528957925214603,0.3800462408666624,0.23050706560077805
0.09227559640506336,0.09168887558291362,0.2348370271748293,0.3696152266342755,0.21158327420291825
0.09022652678642991,0.10089888330185215,0.24670076405073182,0.35347616112417457,0.20869766473681153
0.08983138544062931,0.10263740350422039,0.24809389421218017,0.34886571157283147,0.21057160527013868
0.0899243495984099,0.10343843882493943,0.24871239448449556,0.3472726272067039,0.21065218988545112
0.09110298593258805,0.10614745105916365,0.25092431687284633,0.34464506707126225,0.2071801790641396
0.0918870575742546,0.10736442973937511,0.2517491139099486,0.3440804505662521,0.20491894821016957
0.09095170119554652,0.10620751056911683,0.25140808777543827,0.3447618070820836,0.2066708933778148
0.08943680628268388,0.1047068434827232,0.25226792639610257,0.3469247167680626,0.20666370707042783
0.08794234428644948,0.10362353603586034,0.25476079623963693,0.35017012603820735,0.2035031973998459
0.08225511657481403,0.10045362010330873,0.26550165611953125,0.3603173532690373,0.19147225393330872
0.0730988267870815,0.09552253814276031,0.27679031272800386,0.3653476628399265,0.18924065950222776
0.07195703690745417,0.09502617933776086,0.2781388714026302,0.3647634234852579,0.19011448886689689
0.07582244263631131,0.09528857234988009,0.2686872576277754,0.3700680407936587,0.19013368659237442
0.07635805262233895,0.09501782758685272,0.2663605885261192,0.37136607438329444,0.1908974568813946
0.07631318462838714,0.09505678708542672,0.2665790536909538,0.37121508149349763,0.1908358931017347
0.07724948736584,0.09426618843631719,0.263031274657367,0.3743755708388227,0.19107747870165323
0.07647606906168289,0.09473369401011472,0.2646875523356211,0.37239659923709645,0.1917060853554848
0.07518202663653888,0.09520640254924048,0.2656479198343599,0.37045603122605497,0.1935076197538058
0.07526156562225587,0.0951853318841155,0.2656543018923505,0.3704901983493881,0.19340860225189013
0.07461916471285639,0.09537333297752477,0.2653272904909698,0.3709205355905328,0.19375967622811616
0.07177379814000709,0.09646220683143884,0.26301854339148506,0.3757901972138365,0.1929552544232325
0.06688388937752082,0.09871123886117002,0.25732095390626947,0.38758677662230945,0.18949714123273015
0.06142590257075799,0.10137531191917541,0.24860303349242335,0.40147600849519577,0.18711974352244756
0.05876452504376855,0.10285209622502203,0.24350220101515152,0.4076657483287356,0.18721542938732227
0.05760057512565459,0.10375734323302724,0.24121295172528623,0.41017621325209386,0.18725291666393812
0.05437930395241989,0.10738967943698276,0.23491153286875216,0.4169551855435196,0.1863642981983256
0.052928044732620326,0.10978350556925634,0.23215047718802487,0.42008598575601047,0.1850519867540879
0.05333105876747043,0.10882222119199621,0.23273042034996233,0.41930697803530353,0.18580932165526753
0.052743562366035265,0.11029583575758767,0.23200049450839952,0.4192529976981895,0.185707109669788
0.05187037078672728,0.11197392776681485,0.2305266551819993,0.4165739808331092,0.18905506543134926
0.05171409835840747,0.11226738939145012,0.23026233580257108,0.41578655865960745,0.18996961778796398
0.05100041595288339,0.11468867430473394,0.2297414466240044,0.4111984919118926,0.19337097120648564
0.050403393870789764,0.12401222651348574,0.2312008889869066,0.40187274965934283,0.19251074096947499
0.051924157270013815,0.1330029726034484,0.23191901979415225,0.3965906858166392,0.18656316451574637
0.05285682207812373,0.13517823146963817,0.2321867289676345,0.39617795176286225,0.18360026572174132
0.05208129979143557,0.13362461855834548,0.23142149396849546,0.3960753944148807,0.18679719326684277
0.05224554441355812,0.1339308495112051,0.2315890489880685,0.3960107812160356,0.18622377587113265
0.05312691976743832,0.1351784673281068,0.23168327127128965,0.39448801344675727,0.18552332818640796
0.05289984659525577,0.1349775855247869,0.23193535870514306,0.39513097373965383,0.18505623543516045
0.0527604144900198,0.13489695439982602,0.23217293238861733,0.39546807005719786,0.184701628664339
0.05478585566806385,0.1355243184088523,0.22871134817980204,0.39346853004989873,0.18750994769338297
0.05616980081050115,0.13588377951559927,0.22720725050482365,0.3938980408054868,0.18684112836358915
0.05471859897245976,0.13509697840113002,0.2272824635530171,0.39259492190806455,0.19030703716532868
0.05461076999154882,0.13502468191343006,0.22722309339051452,0.39254690206563525,0.19059455263887146
0.057024168673254626,0.13588909853921544,0.22823336202250177,0.3899040801028132,0.1889492906622149
0.05832696844064684,0.13560154671520017,0.22821847070806306,0.3860330242997041,0.19181998983638576
0.05741490850546402,0.13600742824451312,0.2280296776963832,0.38889913287565947,0.18964885267798018
0.055387939683942525,0.13642357259362944,0.22593703720748912,0.39173903438798596,0.19051241612695297
0.05364778904267621,0.1366232274522734,0.22311385586729346,0.3913053599603809,0.19530976767737598
0.05253234211885341,0.1372774404220281,0.22122389376662463,0.39026985244009615,0.19869647125239784
0.050901652970810285,0.14026911460428734,0.2189043707450097,0.3894802313790645,0.2004446303008281
0.04977667039288776,0.1442692444314828,0.21729038693887465,0.39053360103380913,0.1981300972029456
0.04964121979346016,0.1448407009136959,0.21704207644058815,0.39083302093228217,0.19764298191997362
0.04965594686359646,0.14478939732734442,0.21706928686032273,0.39079573126066874,0.19768963768806763
0.04959273939566352,0.14497193774444836,0.21697882945493926,0.39097944463714884,0.1974770487678001
0.05007264482861282,0.143495655622373,0.2170222736680539,0.3893536132904625,0.20005581259049796
0.05066626247326461,0.14167404810660159,0.2161066267357375,0.388357545211853,0.20319551747254325
0.05109360463936978,0.14086644945954302,0.21536410050749416,0.38935942458867057,0.2033164208049226
0.051897538744357104,0.1401393193706401,0.21409181791679233,0.3936179856271023,0.20025333834110817
0.18027972689351668,0.07106911110496486,0.14071426681590532,0.44357116193569873,0.16436573324991444
0.18009796216313576,0.07187132688988346,0.14254257768768383,0.44103252982513313,0.1644556034341639
0.18037631361415854,0.07137560621514906,0.1414109610374578,0.44385404845438997,0.16298307067884463
0.18037765093949332,0.07150705323445464,0.1416916133162134,0.4432527736572846,0.16317090885255414
0.1819808094704412,0.07629124873583086,0.15111253244425593,0.4295831451236327,0.16103226422583922
0.1827608426566151,0.08369356296177267,0.16420634853189214,0.41365005861617726,0.15568918723354278
0.18236840214099956,0.08560878215788388,0.16697425664254456,0.4103010773268934,0.15474748173167846
0.18249930246796017,0.08441692006833787,0.16575348065474355,0.4114987121071052,0.15583158470185327
0.1825213848449616,0.0847302256229751,0.16591808657481066,0.41139142483002333,0.15543887812722929
0.18223492555184947,0.083284306038649,0.16609555878008359,0.41129612097599694,0.15708908865342108
0.18092210012795376,0.08017476178364107,0.16910879822924121,0.4101628431535431,0.15963149670562088
0.18103262094122236,0.08047960976512372,0.16828240487316806,0.41032619565478556,0.15987916876570038
0.17975573302846498,0.08183590490522508,0.1570408186515978,0.4121663766500606,0.1692011667646515
0.17848576858228735,0.08213226939332141,0.15007675631055734,0.414977864468963,0.17432734124487098
0.17830473160743582,0.08221270363989666,0.14836077482501772,0.41647318470474226,0.17464860522290757
0.17821376171902953,0.08264580733851265,0.14160584024918804,0.4251461961183107,0.17238839457495905
0.17826848777422838,0.0829904063286768,0.13511234833853775,0.43388555161899917,0.16974320593955794
0.17816831269385142,0.08288569856605094,0.13828396207022814,0.43034477703429547,0.17031724963557412
0.1777725091518238,0.08280708022937618,0.14195848275979336,0.42772040840679537,0.1697415194522115
0.17839466083290145,0.08278753884947193,0.1381243341332993,0.4279860063479974,0.17270745983632987
0.1789233485443971,0.0825955661118465,0.13520514707417927,0.42549279272833035,0.17778314554124672
0.17871748162480394,0.08268913732276127,0.13565849526327362,0.42661528313351443,0.17631960265564664
0.17751667322604386,0.08323176400115563,0.1352248603200084,0.4298250954446717,0.1742016070081206
0.17591258886840414,0.08524403617536404,0.13107233702343526,0.4302444523473873,0.1775265855854092
0.17759403525073073,0.08903907050362715,0.12655970046584616,0.4268642816767321,0.179942912103064
0.181321235788027,0.09257767120471412,0.12447464692902112,0.42415091699196955,0.1774755290862683
0.18696308922044497,0.09693614044529342,0.1225574648318585,0.4202913473742155,0.1732519581281877
0.19169388479308958,0.1003929337727774,0.12046362357483598,0.41553012079529145,0.1719194370640054
0.19480779039318197,0.10264766506190438,0.11816169300052072,0.41103598024106885,0.17334687130332427
0.19935670948973586,0.10592063863792368,0.11303109495432347,0.404067575795744,0.17762398112227304
0.20188842003934623,0.10764993681583782,0.10965136056426039,0.40212510120731604,0.1786851813732397
0.2035803609564733,0.10869980955899279,0.10743130102936403,0.4026644621202415,0.1776240663349284
0.21217871576214176,0.11360093642706436,0.094891950097353,0.4114729599594702,0.1678554377539707
0.2182721188897045,0.11668429737306138,0.08243537237765215,0.41909933706866437,0.16350887429091743
0.21688222082850545,0.11618271662580353,0.08555268952985874,0.4184002251474644,0.16298214786836793
0.21332176566668368,0.11518763575328654,0.09022843787653333,0.41941407706341305,0.1618480836400834
