1236.0453643866447,1461.8409999925043,134.25641248512113,2769.777721002075,816.0438739045076
1270.6888196421974,1500.5056147324658,112.18410169372304,2812.605713790489,785.6082848356591
1303.7444982077009,1532.2862656472976,97.71377876335256,2853.1387314682443,796.055356958056
1334.5063891242992,1557.4072350838924,89.80267430731496,2884.80135956697,823.5917658591566
1330.8840994197699,1554.984356080767,90.34966461395332,2882.950458684334,822.3021721925363
1320.4502918707685,1549.7529624780034,91.59017857475956,2886.5762395302363,829.3256800097354
1330.5288190034569,1553.0547906121467,91.02787164831686,2874.740315899999,820.756106159803
1359.0131927293123,1558.031740456876,93.5051215663353,2828.9930981170796,823.7584942381609
1375.7459955660713,1558.5243157243033,97.457103366155,2799.711495259115,838.7529811201587
1435.6689058773059,1553.6816032820102,122.7495378146115,2716.058382447966,893.8332398656822
1504.8226565791765,1544.5459668326323,167.1930095006618,2678.3504128308336,923.4849326894536
1517.7015538733046,1541.6547898059669,177.00809658235775,2679.1653223411986,916.3418919449017
1521.2011367764942,1540.300331157256,179.74171097915251,2680.464176656047,911.58437065361
1551.465849763462,1524.1176947767713,203.7182935275638,2704.550337046816,886.1499374495997
1577.7587596038993,1507.0281383094512,224.83785458735318,2738.6229937320823,898.8386451177577
1604.8560905694922,1486.1995832055609,246.09117974917797,2782.742816679297,932.0723151051037
1601.8837523322095,1489.0334853268814,244.02437857084547,2778.1294053046286,930.0806102065872
1594.0448609794926,1498.9684851703457,240.09744774120117,2770.976992643977,935.9848277570278
1600.898392887963,1487.8503223067253,241.94179756734272,2770.7102725023574,926.5876644030928
1620.6908297012335,1450.6214257524657,243.93206369308524,2753.7382472848867,922.2464414501427
1656.2709133264352,1381.8975836013935,246.63469156100194,2713.4988341716876,975.9639469638739
1698.0656987276875,1306.3394283996354,253.73383995347598,2675.9855668648484,1054.9032984934902
1741.3506551152584,1235.0323010748693,265.955235484759,2652.16025725484,1085.8528603346335
1781.073568779148,1174.8213176533088,280.3011668757722,2640.154862303206,1058.8728434730292
1818.5903860480823,1121.5546264470718,295.0752120224531,2634.045599374247,1015.9128026535692
1852.2358961131242,1076.1505948362421,307.85115155897313,2632.3081810871595,993.4858835025934
1891.896038077341,1026.3408600430168,321.6487848466344,2640.927126862567,996.3341926591481
1936.3023925428422,977.3888545478842,336.1988357567992,2673.2831077968513,1016.710216453836
1962.747112413705,950.5936249173491,342.049703930714,2701.584811687021,1019.5303565739371
1987.3798779959209,925.7748922304659,341.900616206039,2728.4963586122326,1010.7336897715192
2007.2366014952954,905.5049539781029,335.7738858731999,2745.7127616863672,1008.1831122912635
2034.0582082962558,878.9358699406091,319.4314437226021,2759.0016857600126,1024.441345577782
2057.0464168305048,858.0501811413271,299.5084816460827,2759.2124579231886,1041.8343852617486
2064.619436869951,850.6790440031147,289.05004402219095,2750.180945564858,1035.9056614433696
2081.5796976552497,832.67015646348,255.22332576660327,2705.710281410684,999.4743287408137
2094.62117222388,819.3391539658242,224.21426601250636,2662.7306100208143,987.7107052488235
2095.0033377751165,818.8150417725801,222.81407284239057,2660.7396572899734,987.9162547782794
2095.7501846206,816.5244637975526,216.4312313418772,2652.1075227393603,988.5871260131207
2096.4237540739964,806.7824643893647,189.0946742073539,2625.232032454379,992.4987787335053
2096.4389576854946,787.719485601437,135.0130254466987,2622.2062687345215,1031.3822998946937
2096.1494845774737,779.4883423365427,112.31037640610768,2660.0716099471038,1061.75406300515
2094.577347481381,773.6556373801084,98.95204929016005,2720.497670001717,1066.9591299906185
2092.0091989592615,770.5641875295014,95.67838624925416,2779.14471472233,1041.853822450036
2088.7005093313337,769.4526973167766,99.30364646617562,2818.925472852281,1008.5455047161763
2083.5163678673325,769.8775619610199,110.37185166591053,2846.7949286794055,985.0917259698919
2083.1662607089656,769.9386069603981,111.08958963335058,2846.8068472201903,985.3662936383492
2084.703872680948,769.8126605971711,108.92490167029554,2851.4297488433403,982.0673354882254
2084.703872680948,769.8126605971712,108.92490167029553,2851.4297488433403,982.0673354882254
2092.2039331501473,769.7285412445935,104.19826017378458,2880.276859274958,982.2667536965089
2083.542028754459,769.966282778761,107.73302211679669,2853.903019080569,972.8633380004582
2068.331864076752,771.8055004387222,113.15751201261253,2828.2760254892028,961.1499512688965
2059.870880048792,773.6232730317315,115.53167107007685,2826.299983802439,962.4883223763866
2040.3976360386096,779.9268552212161,119.63098455911759,2847.9887127038546,983.3815707166151
2044.9113494022981,778.1351545089319,119.31640046778443,2839.452840132462,979.2751163347762
2071.6360996379744,768.8231848718053,125.3811153377103,2798.068351067149,995.2360310345746
2044.8776692442705,779.0743427457292,115.42339601815719,2834.472271321372,965.0398446166954
2009.7563590904474,799.3367892574051,104.40210867003258,2893.5016709880247,960.4859769646018
1986.5762787285112,818.0554274188635,99.34613970348519,2931.6318472021076,983.6661775497786
1968.1654051343141,837.0028678359316,96.9171512844225,2948.74455948145,1005.7928061803619
1938.2463980765388,877.8382703403507,98.58507998096736,2947.0564086948402,1031.6941680715504
1920.9126382438099,909.7643455932127,104.61266412293713,2923.9797109210053,1032.73699415205
1902.370578199629,955.5809533057969,118.05907729933585,2872.155727593685,1011.0617178054971
1884.1004651666167,1025.8437079980977,147.1021086240334,2801.540184229825,977.1524555670721
1881.3398588120995,1042.037891221762,154.57315872617048,2788.9075695311003,969.2168875640098
1876.9973878820642,1079.2876967801892,171.38301723068005,2770.497028529825,955.7380798805845
1877.6505183223376,1071.0798884816672,168.09746083604702,2771.815610520055,955.4992116547314
1881.5796343938441,1031.2785949686333,158.6629897478861,2775.8146449476267,948.3965477707468
1883.5409854450786,1016.0184286677431,158.4294753399335,2777.3450640076585,944.6756776757771
1883.016108262807,1020.6253226400647,157.6346095204422,2777.8006595860206,946.3308036117774
1882.1814629198548,1053.7250726040477,149.25335627836515,2796.642440501972,960.2292803600434
1886.1802457914873,1086.7422699922897,141.332081234454,2832.9174632056256,968.1720905132397
1890.301278750153,1101.8145702548734,137.2017935326225,2851.9177122931437,962.9608096444604
1890.3012787501534,1101.8145702548734,137.20179353262247,2851.9177122931433,962.9608096444604
1902.218324703495,1118.4900260907525,126.16142024904205,2853.0561528857706,957.5826348550411
1926.8443654439966,1139.109537524815,113.1357329577095,2845.384712291059,997.6751935421183
1938.0861271371527,1144.5899547082843,109.26804280815335,2838.2645906040716,1011.8221968689721
1936.9493840067125,1144.3823138351654,109.70027519934635,2839.650192086566,1012.6446212051342
1918.1397072136313,1147.0848623838144,120.09089233819583,2874.854446406563,1056.6207855755456
1929.3124743297667,1142.384532758901,113.03189607951906,2854.6638592040663,1040.3273444298607
1884.3208155515622,1175.8885848531024,148.9283655424523,2924.0234643683602,1022.3771420189285
1834.5856725153933,1242.606230428765,214.8967129045151,3006.829088754523,966.48335296121
1819.3256200417718,1272.0020853656292,241.08319968128984,3019.2625513289013,948.9885001581592
1819.3256200417716,1272.0020853656292,241.08319968128978,3019.2625513289013,948.9885001581592
1815.9670500775856,1279.6573609668021,245.51988905933825,3010.556611947647,948.8712165747904
1802.1758399730793,1313.448338788689,260.7289045130987,2968.6156205934562,961.7753751613146
1789.49344235851,1347.1516703167936,272.20518928577405,2937.8633298830546,976.6054665153937
1780.1838277499544,1373.2156879167003,278.22785792629224,2927.860093009072,978.229867168742
1793.7296424719011,1336.4277109590257,274.7946485966597,2924.591125722466,997.2448198039455
1792.415937770218,1339.790882628154,274.62406389642604,2926.1024161267305,994.9466784285271
1771.376860253189,1394.3310338378833,266.95585815241634,2966.0614955141764,993.1373385011474
1783.4207044553727,1363.9405583585767,274.2044036744736,2944.5194613057665,972.8801683783801
1784.8233866121636,1360.692833264032,275.377285704548,2943.303643950405,970.4388871529187
1727.0808675690146,1502.3353493735115,223.7178227097794,2968.0005699722615,1032.2547298904292
1693.2227761957447,1599.230318037792,195.61311222293998,2980.7237367420475,1014.2315720148193
1683.8972269998849,1627.0866705155815,187.97392171064502,2979.779362825658,987.0185419002347
1667.346002304078,1676.0238794304637,174.4105187610607,2970.762454278644,937.8480968454451
1651.5169682789915,1723.6383360780599,162.35819947082481,2962.0976376020126,945.0928663749405
1647.455522077847,1735.3382585475,159.39005672736272,2959.79580093025,961.8931088424783
1645.1134270578737,1741.2164355920586,157.6043848914376,2957.7464257800934,970.4201295778936
1642.8687176800968,1745.8541365539907,155.79062367898246,2954.7524586386025,968.3757982306148
1622.7646091326803,1784.0225452417874,141.4074228219635,2926.9973133125495,864.2907084261016
1602.0274547678987,1844.2127102492527,142.8448216941981,2937.1931037964823,767.0685501015564
1600.511463103716,1867.9705745000194,157.1090634542832,2967.530902435798,824.266724543633
1599.989010478052,1863.6620402398803,151.50099614336244,2963.4339478883144,792.8258691852758
1601.460459409072,1861.320088061732,155.88108722240207,2954.2975200723076,800.9776177614123
1610.5931056175766,1845.1820260211216,167.21405814944202,2942.4078433378827,761.9131656159147
1630.6180894751544,1816.3699044056043,186.5883222576107,2964.079799139603,698.4841297467322
1644.703881339617,1796.4139320216702,197.42856515739697,2990.836190165789,678.2118952638418
1642.1723512754347,1800.7228892271692,196.29071518274833,2986.4053587369744,678.7965120144338
1620.028504946313,1852.6814785097467,198.27519397464508,2969.2204341220413,673.6465684753712
1606.4044771181452,1896.2531007073653,208.76057924287096,2977.616875229566,669.738996544362
1608.7442871016733,1887.8769003874534,206.17281615776466,2974.780845202319,671.184064940079
1638.985120472716,1792.5954493298034,181.11891901400003,2957.463430651597,704.4453657067081
1716.6969591897357,1612.4929804074666,162.6870213264471,2990.6466510377104,810.9771571360195
1766.324581284929,1523.1224539395375,169.57263033179532,3018.6434469931846,845.9282359680342
1806.3340941230208,1459.830016332568,181.5686839383414,3013.99039142037,826.5982470758663
1899.6863150074105,1334.3917497360644,223.90981912704228,2945.326071808007,752.7042827000176
2004.8484342271586,1220.2214022738015,286.6568425964106,2845.5726296881576,721.1514733480672
2104.025212146381,1131.9152501258645,353.2532641923907,2758.84511500217,731.5080472757428
2150.2475216462444,1096.3406361378738,384.03295044681,2731.310596865431,735.7675950988228
2123.568157311936,1115.7724203330877,368.87174607566317,2737.231417216965,742.370998803098
2013.9681851939122,1200.0653394083379,329.10153211540694,2721.0608260605504,813.2040128271415
1910.6704614961204,1288.6544159613968,322.19724711869605,2666.7094959644073,884.2742722423211
1846.0572607515996,1348.1625954544213,337.9329006544808,2606.325611819463,890.6018596821494
1788.8202663504505,1402.4450450795287,368.5638245195411,2542.2435500077017,855.2846451531609
1733.7510483588424,1455.5360268167567,413.63725501226554,2496.9428885952943,810.1029179644047
1689.9080796548233,1497.736604075744,460.52249066150523,2494.572685370442,789.5204148415255
1768.237830874062,1433.209959315965,376.79170930127964,2450.3999114466305,815.3053721283367
1930.461290793019,1344.8279039646775,252.8651037645173,2362.3481004355053,906.1926273442068
2082.9881280494224,1299.778977505657,185.21796074790143,2315.2163410588496,957.3176404969654
2216.6648512415395,1284.4468972386944,157.54900345386773,2300.477562772239,916.0395748654815
2381.744309700104,1289.889421116392,156.3704994378896,2320.2439726797693,814.3483736290825
2466.996054779591,1302.2918960876486,168.04553920189286,2342.352833476311,778.435897277014
2338.7630003010763,1277.3996960845511,149.29632321689945,2341.177222930949,818.2332138246254
2132.678566090756,1239.3431563384374,146.4214615347429,2475.364821278353,911.5734277786571
2054.831034812857,1225.796115153993,156.52200138369597,2566.8904069276523,927.587808876511
1987.0002308723501,1213.247835649002,171.10492304183572,2647.394469486344,897.6509211380682
1922.9658616627858,1200.933865752442,190.1692517922765,2700.751340370669,851.8763580798013
1873.0951532417907,1191.085847766869,208.48548362490334,2708.5938128213465,829.7815900583446
1843.200716303276,1184.8986575415393,220.36926812093367,2687.132369778534,829.4150802053159
1845.60965613459,1185.4526493132503,219.515525062366,2690.9208098235986,829.2118034603122
1831.5748248732448,1181.8797950744733,223.34404760267563,2662.194309746267,829.513992754942
1827.0610298342874,1180.647690642408,224.15171151923047,2653.459208857627,830.3120302551589
1853.715166873943,1188.7589204379449,223.61134309463569,2689.5889324390937,821.8677708684208
1869.1641700243651,1194.0156290774635,226.19828336073945,2696.6565157977093,818.4804627898836
1825.1244035652433,1178.8004499661286,213.9411973299984,2732.0975967471304,822.0777132482955
1758.0195708412443,1158.2433454210998,194.82072381801026,2892.864585621347,821.3200826412524
1702.3890153215402,1145.0934930358471,181.56666073683084,3107.4653921793542,813.6651825278271
1670.0632589807633,1139.9091298423748,174.7999903442176,3249.5780845199647,807.556979471783
1637.5708406283086,1137.608701226639,168.58235966547906,3369.970358903682,814.821604600218
1620.3196591316728,1138.2452861613285,165.24650813407493,3398.2673960822353,827.1572568152405
1599.5166590957379,1142.3289494574028,161.19658052487563,3364.026346210393,837.9110324532605
1583.9334966646097,1152.0656319471332,160.98373850540972,3263.573012112639,832.9556305815545
