0.29565978802356807,0.12038273173559852,0.1560247668665535,0.295873596551563,0.13205911682271704
0.2940778196276698,0.11947871573248325,0.1577775529635341,0.29728280591294054,0.13138310576337225
0.2862825758255167,0.11632642645911707,0.16404428631239368,0.3012324777653437,0.13211423363762878
0.28349720512946475,0.11551773445345852,0.16570979712504558,0.30179050485722697,0.13348475843480426
0.2876923388501452,0.11603946790347178,0.16140083984999815,0.3021250969171585,0.13274225647922627
0.2877978657448856,0.11591350346713832,0.16087125861546275,0.3023455815431266,0.1330717906293869
0.28787855586022737,0.11742918940274254,0.164037519292986,0.2997341711147679,0.13092056432927612
0.28789706463617926,0.11775810630324898,0.1644650352132283,0.2991025740010581,0.13077721984628532
0.28780454105104414,0.11879843830039515,0.1652121079989963,0.2969657914393149,0.1312191212102495
0.2856701639348683,0.12222256432693204,0.1656638049059972,0.2898109817438499,0.13663248508835263
0.2825734229710414,0.12495506240445987,0.1645077153474767,0.2857557656705646,0.14220803360645737
0.2833257893232438,0.12397540423941573,0.16504711017748344,0.2859529541166459,0.14169874214321104
0.28385211342451083,0.1214834020675257,0.16623990475098738,0.28413229130602585,0.1442922884509503
0.2835376822994285,0.12351397346332832,0.16497275190107058,0.2866523754078207,0.14132321692835187
0.2830543571416969,0.12434966971978108,0.16406094713652258,0.2878964480299917,0.14063857797200768
0.2889850842492687,0.11821134207371084,0.17395662932170342,0.27992142764213457,0.1389255167131824
0.2964822417097703,0.10778766929726044,0.1911019611794635,0.2723485598631736,0.13227956795033222
0.29771584456913874,0.10410625068203472,0.19628980853191413,0.2714167275034705,0.1304713687134419
0.2968873102821118,0.10765022637287065,0.19189870492185906,0.2713350158680899,0.1322287425550687
0.2964424938988216,0.10964047155598565,0.18978969256517436,0.27092551447104296,0.13320182750897536
0.2958666978291414,0.11269276282664907,0.18727560258395445,0.26990774571951365,0.13425719104074144
0.29433202157290816,0.11908495471640954,0.1834621485149175,0.2674761568476481,0.13564471834811676
0.29202995192217235,0.1256760235517575,0.1811513060075605,0.2654488625923476,0.13569385592616215
0.29083567887978273,0.1287959649788859,0.18102348635627477,0.26503340086983196,0.13431146891522458
0.2887930263744524,0.13297766382751164,0.18207221060440879,0.265213545240014,0.1309435539536133
0.282626117231063,0.13858048186681757,0.18475180739726868,0.2661640652946691,0.12787752821018164
0.2858903106095397,0.13689923469558193,0.18335584349278874,0.2660110319680538,0.12784357923403586
0.2954625553095721,0.1290190564612275,0.1731974561980434,0.26908560430989786,0.13323532772125918
0.29685818275131376,0.12420759587205508,0.1652953052134818,0.27393240340215896,0.13970651276099033
0.296878806659866,0.12417830284597053,0.16521995727204328,0.2740079544883134,0.1397149787338068
0.29798546910175494,0.12417394885882561,0.16389565277479257,0.2759395276414287,0.1380054016231981
0.2999281983593534,0.1249492054157285,0.16191985770308204,0.27870042271645584,0.13450231580538025
0.2984997542389322,0.12375823077735919,0.16362035889031282,0.27768733575859783,0.13643432033479788
0.2963776455841856,0.1211505175768435,0.16635853793491534,0.27902553497455773,0.13708776392949787
0.2965910447521898,0.1218178503187419,0.16564086960091257,0.27817086802522695,0.13777936730292886
0.2965673661466722,0.1220057300936388,0.165440618105004,0.27789167364362966,0.13809461201105544
0.29598372305310794,0.1168549054198956,0.16883318120361937,0.28318107466114945,0.1351471156622277
0.2957289372447829,0.11619066576599149,0.16905132526849387,0.28355181312034133,0.1354772586003904
0.2979888153110555,0.12681111057402367,0.16604889928062147,0.28016650118200886,0.12898467365229055
0.2962908196606724,0.13409390078676497,0.16307403290262332,0.2782557718155453,0.12828547483439418
0.2976578113443117,0.13128789190492685,0.16445193891988477,0.279086604866848,0.12751575296402876
0.30015042704576755,0.1251170126553714,0.16720559183541914,0.28079580312366714,0.12673116533977472
0.2999578345444791,0.1256674787768365,0.1669846234854465,0.2807204173673939,0.12666964582584403
0.29954705705371665,0.12664300466860542,0.16659882536305357,0.28082809268108727,0.12638302023353704
0.30286859075917444,0.11918497728873792,0.16943820143494617,0.2782043950144862,0.1303038355026554
0.3072790951442743,0.11008306759028244,0.17303784254868457,0.2741345424673304,0.13546545224942821
0.310967131350921,0.10522412670895678,0.17549894422671855,0.27238164611277926,0.1359281516006244
0.32044464428083114,0.09617496573171587,0.1807197743422482,0.2714500494590134,0.13121056618619137
0.3330627996074881,0.07974714380010356,0.186341811785373,0.2749984751813001,0.12584976962573513
0.33530154770751297,0.07434840839732537,0.18620394825436765,0.2775843273113853,0.12656176832940857
0.32677682550360304,0.082730672803308,0.18829013930230135,0.2715054343282541,0.13069692806253347
0.31725649643829335,0.08652063646184792,0.19034667361017482,0.26797454582613034,0.1379016476635536
0.3179367655258736,0.08631444745595232,0.19004710935573074,0.2681273747023827,0.1375743029600608
0.30771966998981526,0.08949096373793833,0.19883094163830378,0.26824277759346704,0.13571564704047548
0.29460043309879863,0.09298854643248734,0.21400605137337164,0.27202859809285984,0.12637637100248245
0.29270941448063714,0.09334733027580275,0.21647969365345146,0.2727437214148068,0.1247198401753019
0.29424255521275794,0.09322869047328235,0.21454960265391118,0.27239034705011306,0.1255888046099354
0.29781082311810697,0.09340069064924926,0.210975969641742,0.2723751625952844,0.1254373539956173
0.3110058548253851,0.09521788977294068,0.19958059783191187,0.2740244620888631,0.12017119548089925
0.3267289075040857,0.09854087129047374,0.18398417164478473,0.2759508536490825,0.11479519591157336
0.3306405322143771,0.09976974229774238,0.1791203112194052,0.27559776599263436,0.11487164827584086
0.31302899640058196,0.09319443400439392,0.19386293113798622,0.28254599997632485,0.11736763848071301
0.2793160459878475,0.08134732650941404,0.20460746992919904,0.2993532451401488,0.13537591243339056
0.26288293722239153,0.07553385909035887,0.20736288957542845,0.31059500468094375,0.14362530943087742
0.2504407939609252,0.07052536395657467,0.2108693340932056,0.3252513787858668,0.14291312920342775
0.2318357067755149,0.06268331607321197,0.21741324359517047,0.35526543604727717,0.13280229750882547
0.20769373737252056,0.05497260635684543,0.21699986304428823,0.38160725157352454,0.13872654165282117
0.1888685017743283,0.05063739887614363,0.21001113207302982,0.39296259491216873,0.15752037236432956
0.17273354564656662,0.04837590125657064,0.19948925252364913,0.4036759703642701,0.17572533020894343
0.15587594249169365,0.049057086470665597,0.182989130672908,0.4272566377792301,0.1848212025855027
0.14679618585549958,0.052394664206123626,0.16958637626487155,0.4548009079828289,0.17642186569067642
0.14486105460760992,0.05451590694334123,0.16398461397676867,0.4681809970584075,0.1684574274138727
0.14247064521617936,0.05833228311071216,0.15247137431200158,0.48546228827437377,0.16126340908673323
0.13353755628760258,0.0646355816787234,0.12320497732634385,0.4913157228917608,0.1873061618155693
0.1263122931794486,0.06852856718841359,0.10277922902600775,0.48145282207732354,0.22092708852880658
0.12530004216449864,0.07017454256758823,0.0977046193645728,0.47954924584327285,0.22727155006006755
0.126688894229344,0.0775887278250929,0.08617293358879499,0.48389072400614325,0.22565872035062484
0.13058505561583972,0.09369161509801617,0.07043693596650727,0.4982732922186099,0.20701310110102694
0.12980256425348755,0.10221333096302605,0.06414557804373937,0.5018344539474879,0.20200407279225918
0.12930626196432607,0.10330311506942162,0.06365492806787465,0.5019546869166122,0.2017810079817655
0.12851782585043714,0.10453335319422227,0.06379449199529892,0.5025130151387113,0.20064131382133035
0.12770628964905814,0.10512415378521342,0.064641449470875,0.5026713825404802,0.1998567245543733
0.1288379105804108,0.105032138092215,0.06315082244165958,0.5035581790886433,0.19942094979707123
0.12933649021137184,0.10527812578107146,0.06256185720970847,0.504411816903161,0.19841170989468732
0.12548783949252174,0.10190580456511258,0.0663197990643558,0.4973652237618752,0.20892133311613467
0.12091715150996633,0.09699884704033866,0.07186832293025547,0.493214106238338,0.2170015722811015
0.12081217008381571,0.09683383000464076,0.07212647892486151,0.49347120342796097,0.21675631755872113
0.12073285519705247,0.09657118749365685,0.07257710827791956,0.49446304222308257,0.21565580680828858
0.11825930176869527,0.09118368514859594,0.0776063673056667,0.5047373664556172,0.20821327932142486
0.11571653442268529,0.08721826692779257,0.0791138463862441,0.5052562694597336,0.21269508280354446
0.11865539559173227,0.09187956634902118,0.07839846025717917,0.5059275844662668,0.20513899333580055
0.1201127018365623,0.09500336111798519,0.0780577639241602,0.5036495260769462,0.203176647044346
0.11787207732613189,0.087391428378232,0.07935129039957904,0.518125993871808,0.1972592100242491
0.11435719060013357,0.07608185727539707,0.08164362712162052,0.5400940303438821,0.1878232946589666
0.1151401882862859,0.07827330115419048,0.08135492960155473,0.5370095613597933,0.18822201959817547
0.11532797659900722,0.0787959982931354,0.0813393274790893,0.5365810663243806,0.18795563130438747
0.10918485258048172,0.0644234484796192,0.08176000408459497,0.5356471447754905,0.20898455007981354
0.10336652219193947,0.05234160709742646,0.0839633035349091,0.5275436189621661,0.2327849482135588
0.10072479771513544,0.04555428711444265,0.08752928984353867,0.5249455166210617,0.24124610870582158
0.09812961859649377,0.03476386352713248,0.09972382273169801,0.5300288635872276,0.23735383155744802
0.0957637284138044,0.02546525307890541,0.11827882870786154,0.5393684597300428,0.2211237300693859
0.09480949581150915,0.02309555886293912,0.12536330621624744,0.5425837896284801,0.2141478494808242
0.09437113605165484,0.022349307663328852,0.12812780996044196,0.5439430177849846,0.2112087285395899
0.09208648445328337,0.020854724817334695,0.13508930933143823,0.54468715125236,0.20728233014558356
0.0893767424844314,0.020853553821868237,0.13810812494389663,0.5405586880633461,0.21110289068645757
0.08974634632495461,0.02067545759541996,0.13794499025825102,0.5410781239698765,0.21055508185149785
0.08996838317062539,0.020124164837589626,0.13808279914104618,0.5403985210383875,0.21142613181235126
0.09000770617021568,0.021659375187711757,0.1363123097906391,0.541833957785702,0.21018665106573156
0.08998854407308177,0.02446474580599473,0.13150964970968113,0.540519556741031,0.2135175036702113
0.08984819101911319,0.023408839458301647,0.13348874983058293,0.5406282383763861,0.21262598131561602
0.08946379469972318,0.02232471985395447,0.13557798913464844,0.53938224888543,0.21325124742624393
0.091139781716591,0.02967222094167317,0.12013893643539274,0.5453050001685774,0.21374406073776575
0.08989309645055435,0.03942593835273464,0.09773117772582411,0.5382578859816702,0.23469190148921656
0.08905166222389875,0.04242000762466996,0.09105077292583062,0.534759235684795,0.24271832154080564
0.08905166222389872,0.04242000762466995,0.09105077292583064,0.5347592356847951,0.24271832154080564
0.08963776016553984,0.04679967689417114,0.08609934008600642,0.5411677035386401,0.23629551931564255
0.09109065541573791,0.054229301699614214,0.0808776148350511,0.5544524786334181,0.21934994941617875
0.09068170633478105,0.05076577268461536,0.08274190816175123,0.5499004748761454,0.22591013794270706
0.09127043075609521,0.043894844317111936,0.08703131823246506,0.5485934038478764,0.2292100028464514
0.09281538402797136,0.041025397270898156,0.08957242782071184,0.5544819591877211,0.22210483169269757
0.09800216494382849,0.036644300825316625,0.09451682962114157,0.5736720459250289,0.19716465868468444
0.10510127719720921,0.03279529793416406,0.09911047491797331,0.584460665419413,0.17853228453124045
0.10760932824929526,0.032805665796945715,0.09936712951155935,0.5767256391568576,0.1834922372853421
0.10293942267793167,0.03147194606980587,0.09984642405595816,0.5829154268973243,0.1828267802989799
0.09745754120445448,0.029926508969384577,0.10039589717844857,0.5827470517523047,0.18947300089540786
0.10432211633219268,0.0322074473852647,0.09892942783511521,0.580985955578673,0.18355505286875443
0.10735839174676039,0.03346444176429784,0.09751947020841746,0.5770594929348466,0.1845982033456778
0.10648012911447434,0.03305562824547177,0.09815349896760409,0.5787531935115058,0.18355755016094402
0.11247331816962361,0.0361614488757633,0.09319551890489332,0.5677406404366101,0.1904290736131096
0.12050735212433357,0.04095280800623193,0.08698787630822928,0.5569967541767762,0.194555209384429
0.12211960892658366,0.041959692871966624,0.08600175701481537,0.5562172992007101,0.19370164198592438
0.12510804394329242,0.043822435482527164,0.0845294888530287,0.5565175746917969,0.19002245702935489
0.1331384863949189,0.049298998714757195,0.08064629646023282,0.5562322674435127,0.1806839509865784
0.13270680119489464,0.048978317553897026,0.0808760664532018,0.5564703190576437,0.18096849574036283
0.1198187737561057,0.040945717267466764,0.08779724477835535,0.5622001101759817,0.18923815402209057
0.10860080556691035,0.03571992745882764,0.0942447343092466,0.56485684391776,0.19657768874725554
0.10751596492634709,0.035308786217834884,0.0950680091856302,0.5656368237779125,0.1964704158922754
0.1057992429866629,0.03477974081957964,0.09682469763548465,0.5682276547690761,0.1943686637891967
0.09709617721090669,0.03324909763458726,0.10565272996919152,0.5773344934786003,0.1866675017067143
0.09010817809534465,0.032929955242013274,0.1114676309061529,0.5771028212026448,0.18839141455384448
0.09551669649577162,0.03268845366679175,0.10690943981205422,0.5778062022997091,0.18707920772567319
0.09944428407154017,0.0321546928878624,0.10283997112031865,0.5750478080893421,0.19051324383093673
0.09758174220164897,0.032593666232870244,0.104616924705996,0.5761851020668907,0.18902256479259408
0.09878978291553324,0.032265933870615646,0.10392703480902996,0.576700651379704,0.18831659702511705
0.10539830627365979,0.030467695380004597,0.10229739302905812,0.5804413883035366,0.18139521701374078
