-20.01953125,-108.3984375,-71.77734375,245.1171875,-43.45703125,99.99286150932312
-43.9453125,-354.00390625,-324.70703125,179.6875,57.12890625,99.99676704406738
-37.109375,-461.42578125,-287.109375,-1.46484375,26.3671875,100.00067257881165
-41.015625,168.9453125,86.9140625,77.1484375,-48.828125,100.00457811355591
-39.0625,236.328125,22.94921875,271.97265625,-64.94140625,100.00848364830017
-23.92578125,-153.80859375,-142.578125,203.61328125,-88.8671875,100.01238918304443
-26.3671875,-153.3203125,-62.98828125,15.13671875,-83.49609375,100.0162947177887
-41.015625,-176.26953125,-173.828125,3.90625,-57.12890625,100.02020025253296
-28.80859375,-291.015625,-254.8828125,200.1953125,-61.03515625,100.02410578727722
-22.94921875,-652.83203125,-398.4375,267.08984375,89.35546875,100.02801132202148
-42.48046875,-730.95703125,-332.03125,102.05078125,201.171875,100.03191685676575
-45.8984375,42.96875,38.57421875,-6.34765625,-56.15234375,100.03582239151001
-26.85546875,125.48828125,7.32421875,105.46875,-149.90234375,100.03972792625427
-12.6953125,-155.2734375,-167.96875,177.734375,-138.18359375,100.04363346099854
-29.296875,-102.05078125,-135.7421875,10.7421875,-223.14453125,100.04753947257996
-38.57421875,-83.0078125,-82.51953125,-33.69140625,-150.87890625,100.05144572257996
-32.2265625,-285.15625,-248.046875,116.69921875,-10.25390625,100.05535173416138
-27.34375,-354.00390625,-213.8671875,246.09375,-4.8828125,100.05925798416138
-26.3671875,-125.9765625,-37.59765625,146.484375,-62.98828125,100.0631639957428
-21.97265625,-190.91796875,-128.90625,-20.99609375,-101.5625,100.0670702457428
-20.99609375,-414.55078125,-291.015625,28.3203125,-83.984375,100.07097625732422
-37.109375,-832.03125,-483.88671875,310.05859375,260.7421875,100.07488226890564
-35.64453125,-967.7734375,-474.609375,286.62109375,383.7890625,100.07878851890564
-27.83203125,-145.99609375,21.484375,-23.92578125,-48.33984375,100.08269453048706
-32.71484375,-19.53125,-73.73046875,-61.5234375,-144.04296875,100.08660078048706
-15.625,-232.91015625,-169.921875,113.28125,-90.33203125,100.09050679206848
-6.34765625,135.25390625,61.5234375,144.53125,-187.5,100.09441184997559
-41.9921875,239.2578125,65.91796875,15.625,-150.390625,100.09831690788269
-52.24609375,-20.99609375,-67.3828125,-8.30078125,-14.16015625,100.1022219657898
-24.90234375,-54.19921875,-58.59375,157.2265625,2.9296875,100.10612678527832
-21.97265625,11.71875,-70.80078125,298.828125,-28.3203125,100.11003184318542
-43.45703125,-115.234375,-208.0078125,192.87109375,-16.11328125,100.11393690109253
-48.828125,-583.49609375,-407.71484375,96.6796875,178.22265625,100.11784195899963
-42.48046875,-845.21484375,-441.40625,220.21484375,418.9453125,100.12174701690674
-28.80859375,-51.7578125,-33.69140625,257.8125,94.7265625,100.12565183639526
-32.2265625,148.92578125,-13.671875,-0.9765625,-203.61328125,100.12955689430237
-40.0390625,-116.69921875,-154.78515625,-243.65234375,-130.859375,100.13346195220947
-34.1796875,81.0546875,-42.48046875,-252.9296875,-45.8984375,100.13736701011658
-20.5078125,273.92578125,65.91796875,-124.51171875,-147.4609375,100.14127135276794
-3.41796875,74.70703125,-67.87109375,-161.1328125,-185.546875,100.14517545700073
-15.625,-183.59375,-145.99609375,-354.4921875,-152.83203125,100.1490797996521
-40.0390625,1.46484375,-16.11328125,-373.046875,-139.6484375,100.15298414230347
-33.203125,199.21875,86.42578125,-135.7421875,-113.76953125,100.15688848495483
-18.5546875,-94.23828125,-120.1171875,75.68359375,-2.9296875,100.16079258918762
-30.76171875,-680.17578125,-335.44921875,21.97265625,193.84765625,100.16469693183899
-35.64453125,-527.83203125,-203.61328125,3.41796875,163.57421875,100.16860127449036
-23.92578125,-58.59375,-50.78125,178.22265625,43.9453125,100.17250561714172
-13.18359375,-225.5859375,-142.578125,305.17578125,43.45703125,100.17640995979309
-17.578125,-640.13671875,-328.125,211.9140625,174.31640625,100.18031406402588
-11.71875,-195.80078125,-73.2421875,67.87109375,34.66796875,100.18421840667725
-16.11328125,338.37890625,121.09375,97.65625,-200.1953125,100.18812322616577
-27.34375,-131.34765625,-158.203125,309.08203125,-5.37109375,100.19202828407288
-29.78515625,-499.0234375,-291.50390625,269.53125,103.515625,100.1959331035614
-26.85546875,111.328125,75.68359375,48.828125,-89.84375,100.19983792304993
-15.625,291.50390625,31.73828125,37.59765625,-136.71875,100.20374274253845
-30.76171875,-310.05859375,-183.59375,270.5078125,49.31640625,100.20764780044556
-48.33984375,-576.171875,-314.453125,318.84765625,83.0078125,100.21155261993408
-41.50390625,-81.54296875,-100.09765625,86.42578125,-105.95703125,100.21545743942261
-25.87890625,175.29296875,43.9453125,-15.13671875,-202.63671875,100.21936225891113
-29.296875,-377.9296875,-201.171875,166.015625,17.08984375,100.22326731681824
-31.25,-465.8203125,-174.31640625,279.78515625,124.51171875,100.22717213630676
-6.34765625,-37.109375,27.83203125,101.07421875,-43.9453125,100.23107695579529
-1.953125,-30.76171875,-20.5078125,-33.69140625,-95.703125,100.23498344421387
-9.765625,-164.0625,-111.81640625,72.265625,-33.203125,100.23888969421387
4.39453125,0.0,-29.296875,244.62890625,8.7890625,100.24279618263245
4.8828125,242.1875,72.75390625,120.60546875,-68.84765625,100.24670267105103
-16.6015625,87.890625,-20.99609375,-38.0859375,-34.66796875,100.25060892105103
-34.1796875,-538.57421875,-271.484375,113.76953125,264.16015625,100.2545154094696
-15.625,-613.28125,-258.7890625,237.3046875,110.3515625,100.25842189788818
-5.859375,-184.08203125,-162.109375,151.85546875,-96.19140625,100.26232814788818
-19.53125,-244.62890625,-249.0234375,-5.37109375,-34.1796875,100.26623463630676
-20.99609375,-832.51953125,-483.3984375,-9.765625,150.390625,100.27014088630676
-24.90234375,-471.6796875,-177.734375,159.66796875,69.82421875,100.27404737472534
-22.94921875,350.09765625,117.1875,182.6171875,-159.66796875,100.27795386314392
-21.484375,130.37109375,-41.50390625,44.43359375,-44.43359375,100.28186297416687
-28.3203125,-27.83203125,-64.94140625,-52.734375,-106.4453125,100.28577184677124
-20.5078125,-63.4765625,-114.74609375,63.4765625,-189.94140625,100.28968095779419
-11.23046875,28.3203125,-124.51171875,159.1796875,-208.984375,100.29359006881714
-27.34375,-250.0,-212.40234375,21.484375,-111.81640625,100.29749894142151
-47.8515625,-569.3359375,-354.00390625,-52.734375,35.15625,100.30140805244446
-38.0859375,-241.2109375,-228.515625,121.09375,68.359375,100.30531716346741
-12.20703125,-67.87109375,-156.25,280.2734375,-24.4140625,100.30922627449036
-24.90234375,-520.5078125,-385.7421875,151.3671875,30.2734375,100.31313514709473
-43.9453125,-689.94140625,-319.3359375,10.7421875,154.296875,100.31704425811768
-33.203125,212.40234375,121.09375,66.89453125,-24.90234375,100.32095336914062
-26.3671875,242.67578125,10.7421875,263.18359375,-69.3359375,100.32486248016357
-33.69140625,-60.05859375,-151.3671875,254.39453125,-37.109375,100.32876801490784
-31.73828125,90.33203125,-17.08984375,85.44921875,-83.984375,100.33267378807068
-26.85546875,176.26953125,43.45703125,48.33984375,-178.7109375,100.33657956123352
-20.5078125,3.41796875,-33.69140625,204.1015625,-167.96875,100.34048509597778
-1.953125,-227.5390625,-186.03515625,291.9921875,-52.734375,100.34439086914062
-13.18359375,-232.91015625,-195.3125,174.31640625,63.96484375,100.34829664230347
-8.7890625,-206.54296875,-180.6640625,89.35546875,23.92578125,100.35220217704773
0.0,-394.53125,-307.12890625,209.47265625,22.94921875,100.35610795021057
-4.8828125,-579.58984375,-349.609375,361.328125,113.76953125,100.36001372337341
-7.32421875,-311.03515625,-135.25390625,207.51953125,-17.578125,100.36391925811768
-12.20703125,47.8515625,60.05859375,33.203125,-181.640625,100.36782503128052
-18.06640625,-127.9296875,-80.56640625,150.87890625,-83.984375,100.37173080444336
-20.5078125,-910.64453125,-498.046875,388.671875,269.53125,100.3756365776062
-34.1796875,-847.65625,-410.15625,301.26953125,227.05078125,100.37954211235046
-42.96875,-101.5625,11.23046875,84.47265625,-139.16015625,100.3834478855133
-25.87890625,-108.88671875,-71.2890625,114.74609375,-139.16015625,100.38735365867615
-25.87890625,-66.40625,-54.19921875,289.55078125,-84.9609375,100.39125943183899
-30.2734375,-43.9453125,-88.8671875,324.21875,-34.66796875,100.39516496658325
-26.3671875,-143.5546875,-136.71875,178.22265625,30.2734375,100.3990707397461
-34.1796875,-537.59765625,-328.125,95.703125,76.66015625,100.40297651290894
-29.78515625,-821.77734375,-379.39453125,250.9765625,169.921875,100.40688228607178
-26.3671875,-138.18359375,5.859375,291.50390625,-22.94921875,100.41078805923462
-29.78515625,116.69921875,17.578125,61.5234375,-224.12109375,100.41469359397888
-38.0859375,-320.80078125,-181.640625,-42.48046875,-168.45703125,100.41859936714172
-41.50390625,-259.27734375,-80.56640625,89.35546875,-160.64453125,100.42250490188599
-26.85546875,113.28125,45.41015625,229.00390625,-246.58203125,100.42641043663025
-22.4609375,-12.6953125,-40.52734375,122.55859375,-182.12890625,100.43031597137451
-27.34375,-181.640625,-65.4296875,-8.7890625,-115.234375,100.43422174453735
-25.87890625,-2.44140625,6.8359375,78.125,-98.14453125,100.43812727928162
-19.53125,-135.7421875,-83.0078125,270.01953125,-52.734375,100.44203281402588
-29.296875,-401.85546875,-250.48828125,246.58203125,-13.18359375,100.44593834877014
-39.0625,-854.4921875,-466.796875,221.19140625,400.390625,100.4498438835144
-25.87890625,-701.171875,-314.94140625,234.375,418.45703125,100.45374941825867
-1.46484375,194.82421875,137.6953125,293.9453125,-44.43359375,100.45765495300293
-18.5546875,21.484375,-97.16796875,315.4296875,-38.57421875,100.46156048774719
-34.66796875,-286.62109375,-216.796875,138.18359375,18.5546875,100.46546602249146
-30.2734375,-85.9375,-61.03515625,93.75,0.9765625,100.46937131881714
-25.87890625,208.49609375,58.59375,245.1171875,-44.43359375,100.47327661514282
-26.85546875,-176.7578125,-147.94921875,347.65625,40.0390625,100.47718167304993
-32.2265625,-445.80078125,-237.79296875,194.82421875,69.82421875,100.48108696937561
-31.73828125,28.3203125,34.1796875,37.109375,-96.6796875,100.4849922657013
-12.20703125,-53.22265625,-109.375,167.48046875,-51.7578125,100.4888973236084
-18.06640625,-625.48828125,-401.3671875,384.765625,185.546875,100.49280261993408
-45.41015625,-757.8125,-378.90625,230.95703125,174.8046875,100.49670767784119
-41.9921875,-44.921875,-6.34765625,-9.765625,-140.13671875,100.50061297416687
-38.0859375,104.98046875,32.2265625,58.10546875,-162.109375,100.50451827049255
-38.57421875,-173.828125,-141.6015625,245.1171875,-66.89453125,100.50842332839966
-30.2734375,-141.6015625,-150.87890625,208.984375,-48.828125,100.51232862472534
-33.69140625,157.2265625,65.4296875,60.05859375,-49.31640625,100.51623320579529
-43.45703125,64.453125,-8.7890625,44.921875,-49.8046875,100.52013754844666
-37.59765625,-237.3046875,-128.90625,197.265625,-37.109375,100.5240421295166
-30.76171875,-330.078125,-196.77734375,209.47265625,-87.890625,100.52794647216797
-23.4375,-180.6640625,-114.74609375,21.484375,-132.32421875,100.53185105323792
-22.94921875,-273.92578125,-168.9453125,-19.04296875,-101.07421875,100.53575563430786
-25.390625,-841.30859375,-514.16015625,179.6875,191.89453125,100.53965997695923
-24.90234375,-958.0078125,-517.578125,335.44921875,320.3125,100.54356455802917
-24.90234375,-173.33984375,-35.64453125,135.7421875,-58.59375,100.54746890068054
-15.625,-80.56640625,-67.3828125,-46.38671875,-123.53515625,100.55137348175049
-7.8125,-392.578125,-199.70703125,78.61328125,54.19921875,100.55527806282043
-13.671875,79.58984375,63.96484375,233.88671875,-32.71484375,100.5591824054718
-24.90234375,145.99609375,29.296875,106.4453125,-187.5,100.56308650970459
-34.66796875,-243.1640625,-112.3046875,-87.40234375,-186.5234375,100.5669903755188
-37.59765625,-201.66015625,-98.14453125,-22.94921875,-75.68359375,100.57089424133301
-17.08984375,97.65625,35.15625,184.08203125,-87.890625,100.5747983455658
-21.97265625,94.7265625,14.16015625,166.50390625,-88.8671875,100.57870221138
-52.24609375,-437.98828125,-194.82421875,50.78125,125.9765625,100.5826063156128
-51.7578125,-697.265625,-338.8671875,48.33984375,161.1328125,100.586510181427
-43.9453125,-359.86328125,-234.86328125,188.96484375,60.05859375,100.59041404724121
-33.203125,-85.44921875,-93.26171875,204.58984375,-90.8203125,100.594318151474
-45.8984375,-516.6015625,-316.89453125,37.109375,40.0390625,100.59822201728821
-60.546875,-824.70703125,-452.1484375,-55.17578125,122.0703125,100.60212588310242
-36.62109375,-111.81640625,-69.82421875,-1.46484375,-170.41015625,100.6060299873352
-36.1328125,26.3671875,-27.34375,146.484375,-129.8828125,100.6099362373352
-53.22265625,-261.23046875,-205.078125,8.7890625,-123.53515625,100.61384272575378
-39.0625,-149.90234375,-80.078125,-139.6484375,-153.3203125,100.61774921417236
-27.34375,24.4140625,20.5078125,-27.83203125,-127.44140625,100.62165546417236
-32.2265625,-150.390625,-97.16796875,159.66796875,-58.10546875,100.62556195259094
-32.71484375,-468.75,-258.7890625,165.52734375,161.62109375,100.62946844100952
-34.1796875,-512.6953125,-285.15625,-7.8125,97.16796875,100.63337469100952
-31.73828125,-415.0390625,-265.13671875,-55.6640625,-51.26953125,100.6372811794281
-14.6484375,-439.94140625,-282.2265625,119.140625,-24.4140625,100.64118766784668
-20.01953125,-896.97265625,-578.61328125,153.80859375,191.40625,100.64509391784668
-34.1796875,-887.20703125,-480.95703125,-65.91796875,104.4921875,100.64900040626526
-19.53125,-139.16015625,-6.34765625,-160.64453125,-219.7265625,100.65290689468384
-3.90625,-62.5,-29.296875,56.640625,-107.91015625,100.65681290626526
-7.8125,-202.1484375,-106.93359375,154.296875,-71.77734375,100.66071891784668
-22.94921875,37.59765625,19.04296875,-7.8125,-142.08984375,100.6646249294281
-31.73828125,121.09375,32.2265625,-99.12109375,-127.44140625,100.6685311794281
-28.80859375,-136.23046875,-102.05078125,19.53125,-54.19921875,100.67243719100952
-23.4375,-335.44921875,-234.375,196.2890625,77.63671875,100.67634320259094
-35.64453125,-333.984375,-257.32421875,128.90625,146.484375,100.68024921417236
-43.9453125,-115.234375,-93.26171875,-52.24609375,-12.20703125,100.68415522575378
-43.9453125,-497.55859375,-292.96875,-28.80859375,19.04296875,100.68806147575378
-47.8515625,-743.1640625,-334.47265625,173.828125,183.10546875,100.6919674873352
-41.50390625,41.50390625,93.75,110.83984375,-24.4140625,100.69587349891663
-55.6640625,101.5625,7.32421875,-68.359375,-100.5859375,100.69977951049805
-62.98828125,-327.63671875,-217.28515625,-42.96875,-14.16015625,100.70368576049805
-41.50390625,-278.80859375,-92.7734375,133.7890625,-22.4609375,100.70759201049805
-42.48046875,102.05078125,79.1015625,168.45703125,-74.21875,100.71149826049805
-53.22265625,-57.12890625,-51.7578125,-38.0859375,-155.2734375,100.71540474891663
-47.36328125,-545.41015625,-266.11328125,-145.99609375,-147.94921875,100.71931099891663
-31.73828125,-527.83203125,-257.32421875,69.82421875,-55.6640625,100.72321724891663
-25.87890625,-331.54296875,-233.3984375,198.2421875,-47.8515625,100.72712349891663
-36.62109375,-400.87890625,-284.66796875,41.015625,-27.34375,100.73102974891663
-42.96875,-888.18359375,-507.8125,2.9296875,295.41015625,100.73493599891663
-31.25,-773.92578125,-391.11328125,74.70703125,287.59765625,100.73884224891663
-2.44140625,46.875,35.15625,147.4609375,-115.234375,100.74274849891663
-15.13671875,-40.52734375,-61.03515625,52.24609375,-126.953125,100.74665474891663
-45.8984375,-172.8515625,-109.86328125,-114.74609375,-92.7734375,100.75056028366089
-39.0625,112.79296875,28.3203125,-73.2421875,-153.3203125,100.75446581840515
-10.25390625,152.83203125,46.875,112.3046875,-170.41015625,100.75837135314941
-18.5546875,-169.921875,-122.55859375,134.27734375,-14.16015625,100.76227688789368
-28.80859375,-333.49609375,-235.83984375,-0.48828125,94.23828125,100.76618242263794
-26.3671875,-247.0703125,-246.09375,-29.296875,49.8046875,100.77008819580078
-29.296875,-235.83984375,-195.80078125,155.76171875,36.1328125,100.77399373054504
-37.59765625,-565.4296875,-363.28125,174.31640625,88.37890625,100.7778992652893
-52.24609375,-958.49609375,-473.14453125,-11.71875,242.1875,100.78180480003357
-39.0625,-232.421875,-32.71484375,-113.28125,23.4375,100.78571033477783
-37.59765625,190.91796875,62.98828125,16.6015625,-123.53515625,100.7896158695221
-50.29296875,-91.796875,-150.87890625,116.2109375,-108.88671875,100.79352140426636
-44.921875,-49.31640625,-104.00390625,-56.15234375,-177.24609375,100.79742646217346
-33.203125,97.65625,26.3671875,-174.31640625,-187.98828125,100.80133128166199
-27.34375,-18.5546875,-50.29296875,-68.84765625,-121.09375,100.80523633956909
-28.3203125,-167.48046875,-124.51171875,105.46875,-54.19921875,100.8091413974762
-38.0859375,-93.26171875,-84.9609375,0.9765625,-108.88671875,100.8130464553833
-45.41015625,-241.2109375,-182.6171875,-164.55078125,-94.23828125,100.8169515132904
-26.3671875,-469.7265625,-321.77734375,-67.3828125,-28.3203125,100.82085657119751
-25.87890625,-848.14453125,-441.40625,201.66015625,282.2265625,100.82476139068604
-38.0859375,-886.71875,-477.05078125,166.015625,290.52734375,100.82866644859314
-26.85546875,-140.13671875,-80.078125,-74.70703125,-90.33203125,100.83257150650024
-29.296875,-119.140625,-108.88671875,-91.796875,-75.1953125,100.83647656440735
-13.18359375,-555.17578125,-303.7109375,98.6328125,60.546875,100.84038162231445
-3.90625,-63.96484375,-3.41796875,174.8046875,-47.36328125,100.84428930282593
-33.203125,261.23046875,106.93359375,1.46484375,-166.50390625,100.84819722175598
-38.57421875,-291.50390625,-183.59375,-100.09765625,-114.2578125,100.85210514068604
-22.94921875,-413.57421875,-209.47265625,15.625,-87.40234375,100.85601282119751
