-31.25,-121.09375,-65.91796875,-40.0390625,-120.60546875,121.36457896232605
-22.94921875,-241.69921875,-157.2265625,-34.1796875,-31.73828125,121.36848521232605
-37.109375,-358.3984375,-201.171875,-32.2265625,-41.015625,121.37239146232605
-55.6640625,-774.4140625,-395.5078125,-27.34375,59.5703125,121.37629795074463
-55.6640625,-804.6875,-397.94921875,-31.25,183.59375,121.38020420074463
-36.1328125,15.13671875,67.3828125,-43.9453125,-58.59375,121.38411045074463
-33.203125,70.3125,49.31640625,-46.38671875,-94.23828125,121.38801670074463
-43.9453125,-175.29296875,-75.1953125,-44.43359375,-30.76171875,121.39192295074463
-43.45703125,-10.7421875,33.203125,-43.9453125,-82.51953125,121.39582872390747
-34.1796875,191.40625,122.55859375,-46.38671875,-104.00390625,121.39973449707031
-38.57421875,-247.0703125,-170.41015625,-39.55078125,-9.27734375,121.40364027023315
-53.7109375,-605.46875,-326.171875,-36.1328125,4.8828125,121.407546043396
-55.6640625,-180.17578125,-42.48046875,-36.62109375,-101.5625,121.41145181655884
-44.921875,-202.1484375,-111.328125,-30.76171875,-114.2578125,121.41535758972168
-39.55078125,-590.8203125,-333.984375,-27.83203125,72.75390625,121.41926336288452
-49.8046875,-929.19921875,-419.43359375,-26.3671875,273.92578125,121.42316913604736
-48.828125,-313.96484375,-14.6484375,-36.62109375,50.78125,121.42707514762878
-34.66796875,174.31640625,106.4453125,-39.55078125,-138.18359375,121.43098092079163
-34.66796875,-258.30078125,-127.44140625,-35.15625,-95.703125,121.43488669395447
-42.96875,-353.02734375,-144.04296875,-45.41015625,-62.98828125,121.43879246711731
-51.7578125,45.8984375,47.36328125,-48.828125,-101.07421875,121.44269847869873
-38.57421875,117.1875,58.59375,-36.1328125,-99.12109375,121.44660449028015
-23.92578125,-346.19140625,-106.4453125,-30.76171875,20.99609375,121.450510263443
-32.2265625,-370.60546875,-36.1328125,-45.41015625,5.37109375,121.45441627502441
-46.38671875,23.4375,58.10546875,-53.22265625,-84.9609375,121.45832228660583
-44.921875,-169.43359375,-108.88671875,-46.875,-94.23828125,121.46222829818726
-41.9921875,-745.1171875,-369.62890625,-36.1328125,261.23046875,121.46613430976868
-39.0625,-750.9765625,-293.9453125,-41.015625,275.390625,121.4700403213501
-48.828125,-80.078125,54.19921875,-51.26953125,-196.77734375,121.47394633293152
-57.6171875,-78.61328125,-8.30078125,-48.33984375,-160.64453125,121.47785210609436
-37.109375,-212.40234375,-75.1953125,-49.31640625,-53.7109375,121.48175811767578
-22.4609375,10.7421875,42.96875,-44.921875,-58.59375,121.4856641292572
-37.109375,115.234375,91.30859375,-43.9453125,-98.6328125,121.48957061767578
-54.19921875,-167.48046875,-89.35546875,-44.921875,-51.7578125,121.49347710609436
-42.96875,-493.1640625,-299.31640625,-41.9921875,22.4609375,121.49738359451294
-30.2734375,-461.42578125,-252.44140625,-38.0859375,-33.203125,121.50129008293152
-35.64453125,-170.8984375,-97.16796875,-36.1328125,-84.47265625,121.5051965713501
-43.45703125,-358.88671875,-188.96484375,-28.3203125,29.296875,121.50910305976868
-44.921875,-1000.0,-563.96484375,-11.23046875,272.94921875,121.51300954818726
-42.96875,-841.796875,-422.36328125,-22.94921875,49.8046875,121.51691603660583
-23.92578125,-116.2109375,5.37109375,-30.2734375,-218.75,121.52082252502441
-38.0859375,-83.0078125,-30.76171875,-22.4609375,-110.3515625,121.524729013443
-48.33984375,-51.7578125,-4.8828125,-27.83203125,-15.625,121.52863550186157
-24.90234375,214.35546875,121.58203125,-26.3671875,-15.625,121.53254199028015
-23.4375,153.3203125,58.59375,-27.34375,-28.80859375,121.53644704818726
-38.0859375,-87.40234375,-68.84765625,-33.203125,-30.76171875,121.54035234451294
-48.33984375,-124.51171875,-46.875,-37.109375,-77.63671875,121.54425764083862
-27.83203125,103.515625,100.5859375,-40.0390625,-71.77734375,121.54816269874573
-22.4609375,-51.26953125,-7.32421875,-38.57421875,-104.98046875,121.55206799507141
-43.9453125,-502.44140625,-239.2578125,-38.57421875,-34.66796875,121.5559732913971
-47.8515625,-537.59765625,-249.51171875,-41.50390625,30.2734375,121.5598783493042
-34.1796875,-437.98828125,-225.09765625,-41.50390625,-80.56640625,121.56378364562988
-26.3671875,-359.375,-197.265625,-46.38671875,-164.0625,121.56768894195557
-43.9453125,-754.39453125,-405.2734375,-45.8984375,41.015625,121.57159399986267
-53.22265625,-755.37109375,-298.828125,-56.15234375,124.51171875,121.57549929618835
-37.59765625,-0.9765625,91.796875,-68.84765625,-162.109375,121.57940459251404
-20.5078125,-73.2421875,-59.08203125,-58.10546875,-124.0234375,121.5833113193512
-19.04296875,-205.078125,-94.23828125,-51.26953125,-34.66796875,121.58721828460693
-39.55078125,-186.5234375,-84.9609375,-53.7109375,-41.50390625,121.59112501144409
-43.45703125,-271.97265625,-171.38671875,-50.29296875,-56.15234375,121.59503197669983
-26.85546875,-469.23828125,-308.59375,-32.2265625,-58.10546875,121.59893870353699
-20.99609375,-879.39453125,-419.921875,-14.6484375,212.890625,121.60284566879272
-27.83203125,-587.40234375,-174.31640625,-24.4140625,100.09765625,121.60675239562988
-28.3203125,16.11328125,39.0625,-24.4140625,-156.73828125,121.61065936088562
-18.06640625,-332.03125,-161.1328125,-5.859375,39.55078125,121.61456608772278
-13.18359375,-795.8984375,-350.5859375,-9.765625,220.703125,121.61847305297852
-14.6484375,-111.81640625,8.30078125,-24.4140625,-38.0859375,121.62237977981567
-16.6015625,213.37890625,98.6328125,-23.4375,-101.07421875,121.62628674507141
-10.7421875,-112.3046875,-65.91796875,-24.4140625,-51.26953125,121.63019323348999
-16.11328125,-89.35546875,-23.4375,-30.76171875,-58.59375,121.63409972190857
-24.90234375,187.98828125,93.75,-33.69140625,-27.83203125,121.63800621032715
-37.109375,74.21875,26.85546875,-34.1796875,-50.29296875,121.6419129371643
-39.55078125,-158.203125,-112.79296875,-33.69140625,7.32421875,121.64581942558289
-23.4375,-353.02734375,-215.8203125,-29.296875,7.8125,121.64972591400146
-32.71484375,-449.70703125,-228.02734375,-42.96875,-38.57421875,121.65363240242004
-53.7109375,-294.921875,-180.6640625,-56.640625,-67.3828125,121.65753889083862
-61.5234375,-706.0546875,-351.07421875,-40.0390625,136.71875,121.66144561767578
-47.36328125,-639.16015625,-234.375,-46.875,177.24609375,121.66535210609436
-28.80859375,42.48046875,64.94140625,-57.6171875,-148.92578125,121.66925859451294
-47.8515625,-278.3203125,-187.01171875,-42.48046875,-28.3203125,121.67316508293152
-62.5,-392.578125,-172.8515625,-48.828125,103.02734375,121.6770715713501
-37.59765625,-14.16015625,59.5703125,-59.08203125,-100.5859375,121.68097805976868
-28.3203125,-74.70703125,-24.4140625,-54.19921875,-138.18359375,121.68488430976868
-52.24609375,-542.48046875,-317.3828125,-48.33984375,-101.5625,121.68879079818726
-68.359375,-847.65625,-431.640625,-41.015625,-9.27734375,121.69269704818726
-52.734375,-502.9296875,-194.82421875,-37.109375,83.0078125,121.69660353660583
-27.34375,-157.2265625,-98.14453125,-39.55078125,5.37109375,121.70051002502441
-25.390625,-432.6171875,-271.97265625,-34.1796875,59.08203125,121.70441627502441
-43.9453125,-815.91796875,-358.3984375,-33.203125,179.19921875,121.708322763443
-41.9921875,-239.74609375,-14.16015625,-49.31640625,-55.6640625,121.71222925186157
-17.08984375,174.8046875,98.14453125,-41.9921875,-159.1796875,121.71613550186157
-20.99609375,-81.0546875,-51.7578125,-33.203125,-58.59375,121.72004199028015
-38.57421875,-36.62109375,-11.71875,-35.15625,-12.20703125,121.72394800186157
-39.55078125,140.625,85.9375,-32.71484375,-78.125,121.72785425186157
-33.69140625,-103.515625,-66.89453125,-24.90234375,-159.1796875,121.731760263443
-33.69140625,-528.80859375,-223.6328125,-24.90234375,-0.48828125,121.73566627502441
-40.0390625,-357.421875,-37.59765625,-32.2265625,-7.32421875,121.73957252502441
-42.96875,-199.70703125,-56.640625,-32.2265625,-118.65234375,121.74347853660583
-31.25,-375.9765625,-219.7265625,-29.78515625,-129.39453125,121.74738454818726
-32.2265625,-791.9921875,-406.73828125,-22.94921875,44.921875,121.75129079818726
-39.55078125,-696.77734375,-274.4140625,-31.73828125,90.8203125,121.75519680976868
-45.8984375,108.88671875,106.93359375,-43.9453125,-74.21875,121.75910305976868
-45.41015625,39.55078125,2.9296875,-37.59765625,-33.69140625,121.7630090713501
-27.34375,-224.12109375,-110.83984375,-31.73828125,-69.3359375,121.76691508293152
-17.08984375,-106.93359375,-10.25390625,-30.2734375,-171.875,121.77082085609436
-31.73828125,1.953125,47.8515625,-37.59765625,-238.28125,121.77472686767578
-41.50390625,-322.75390625,-217.7734375,-34.1796875,6.8359375,121.77863264083862
-33.69140625,-520.5078125,-231.4453125,-34.1796875,188.4765625,121.78253841400146
-34.1796875,-65.4296875,45.41015625,-50.78125,17.578125,121.7864441871643
-45.41015625,-170.41015625,-100.5859375,-42.48046875,-8.7890625,121.79034996032715
-49.31640625,-615.72265625,-337.40234375,-30.2734375,-4.39453125,121.79425573348999
-43.45703125,-1000.0,-591.30859375,-17.08984375,189.94140625,121.79816150665283
-41.50390625,-685.05859375,-268.5546875,-29.78515625,72.265625,121.80206727981567
-36.1328125,9.765625,85.9375,-50.78125,-224.12109375,121.80597305297852
-47.36328125,-208.984375,-87.890625,-49.31640625,-172.8515625,121.80987906455994
-48.828125,-238.28125,-75.68359375,-50.78125,-176.7578125,121.81378483772278
-24.90234375,107.421875,74.21875,-47.36328125,-142.08984375,121.81769037246704
-29.296875,97.65625,42.48046875,-37.59765625,-63.4765625,121.82159614562988
-54.6875,-130.37109375,-84.9609375,-34.1796875,1.953125,121.82550168037415
-50.78125,-117.67578125,-25.87890625,-39.55078125,-9.765625,121.82940745353699
-29.296875,57.6171875,55.6640625,-40.52734375,20.99609375,121.83331298828125
-29.296875,-116.2109375,-78.61328125,-34.1796875,34.66796875,121.83721876144409
-53.22265625,-767.08984375,-397.4609375,-25.390625,179.19921875,121.84112429618835
-56.640625,-714.84375,-295.41015625,-38.57421875,191.40625,121.8450300693512
-39.55078125,-18.06640625,92.7734375,-50.78125,-95.703125,121.84893560409546
-40.52734375,-181.15234375,-82.51953125,-43.9453125,-41.9921875,121.8528413772583
-46.875,-424.31640625,-218.26171875,-38.0859375,18.06640625,121.85674691200256
-49.31640625,-179.19921875,-53.7109375,-39.55078125,-129.39453125,121.8606526851654
-42.48046875,3.41796875,55.17578125,-45.8984375,-254.39453125,121.86455774307251
-33.203125,-228.515625,-127.9296875,-42.48046875,-152.34375,121.86846280097961
-31.25,-576.171875,-326.171875,-39.0625,9.27734375,121.87236785888672
-40.52734375,-266.6015625,-77.63671875,-48.33984375,61.03515625,121.87627291679382
-37.109375,66.40625,90.33203125,-53.7109375,0.9765625,121.88017797470093
-21.97265625,-298.33984375,-165.52734375,-52.734375,132.8125,121.88408303260803
-36.62109375,-1000.0,-554.6875,-40.0390625,506.34765625,121.88798785209656
-50.29296875,-721.19140625,-279.296875,-40.0390625,264.6484375,121.89189291000366
-34.66796875,9.27734375,79.1015625,-51.7578125,-192.87109375,121.89579796791077
-21.97265625,-101.5625,-59.5703125,-49.31640625,-111.81640625,121.89970302581787
-19.04296875,-107.91015625,-26.85546875,-40.52734375,-59.5703125,121.90360808372498
-28.80859375,67.87109375,75.68359375,-40.0390625,-183.10546875,121.90751314163208
-31.73828125,-95.703125,-74.21875,-41.50390625,-130.37109375,121.91141843795776
-23.92578125,-547.36328125,-257.8125,-33.203125,5.859375,121.91532397270203
-30.2734375,-452.1484375,-107.91015625,-29.78515625,-86.42578125,121.91922926902771
-36.62109375,87.890625,93.75,-38.0859375,-108.88671875,121.92313480377197
-41.9921875,9.765625,16.11328125,-36.1328125,-33.69140625,121.92704010009766
-39.0625,-421.38671875,-200.1953125,-22.4609375,23.4375,121.93094539642334
-28.3203125,-562.98828125,-273.92578125,-19.53125,-5.859375,121.9348509311676
-21.97265625,-238.28125,-104.00390625,-22.94921875,-122.55859375,121.93875622749329
-31.73828125,-9.765625,2.9296875,-30.76171875,-123.046875,121.94266152381897
-34.1796875,-598.14453125,-239.2578125,-23.4375,88.37890625,121.94656705856323
-22.4609375,-469.23828125,-112.79296875,-27.34375,104.4921875,121.95047235488892
-31.25,136.23046875,102.5390625,-42.96875,-128.90625,121.9543776512146
-48.828125,-107.91015625,-44.43359375,-40.52734375,-100.5859375,121.95828485488892
-39.55078125,-192.87109375,-89.84375,-38.57421875,-8.30078125,121.96219182014465
-30.2734375,-199.70703125,-107.91015625,-38.57421875,-26.85546875,121.96609878540039
-38.57421875,-369.140625,-202.63671875,-39.0625,-36.62109375,121.97000575065613
-55.6640625,-427.24609375,-273.4375,-43.45703125,-19.04296875,121.97391271591187
-60.546875,-940.91796875,-521.484375,-31.25,302.734375,121.9778196811676
-49.8046875,-801.7578125,-357.421875,-43.9453125,295.8984375,121.98172688484192
-40.0390625,36.1328125,56.640625,-62.5,-107.421875,121.98563385009766
-43.45703125,-294.43359375,-146.484375,-50.29296875,-110.3515625,121.9895408153534
-58.59375,-475.09765625,-192.87109375,-47.36328125,-20.5078125,121.99344778060913
-45.41015625,169.43359375,124.51171875,-58.10546875,-81.0546875,121.99735474586487
-28.80859375,145.99609375,72.75390625,-53.22265625,-157.71484375,122.0012617111206
-34.66796875,-202.1484375,-91.30859375,-47.8515625,-169.921875,122.00516843795776
-40.0390625,-200.68359375,-83.0078125,-48.33984375,-131.34765625,122.00907516479492
-24.4140625,39.55078125,59.08203125,-42.48046875,-140.13671875,122.01298189163208
0.48828125,65.91796875,54.6875,-27.83203125,-50.78125,122.01688861846924
-10.25390625,-163.0859375,-140.625,-20.01953125,19.04296875,122.0207953453064
-36.1328125,-388.671875,-232.91015625,-30.2734375,69.82421875,122.02470207214355
-32.2265625,-431.15234375,-207.03125,-31.73828125,83.0078125,122.02860879898071
-14.6484375,-303.7109375,-160.64453125,-25.390625,-2.9296875,122.03251552581787
-19.53125,-708.49609375,-355.46875,-12.6953125,138.18359375,122.03642225265503
-41.015625,-788.0859375,-354.98046875,-19.53125,234.375,122.04032874107361
-41.9921875,-18.06640625,62.5,-39.0625,-73.2421875,122.04423546791077
-29.78515625,-50.29296875,4.39453125,-38.0859375,-127.44140625,122.04814219474792
-26.3671875,-245.60546875,-101.5625,-36.62109375,-104.00390625,122.05204844474792
-42.48046875,-21.97265625,47.8515625,-39.0625,-181.15234375,122.05595469474792
-59.5703125,-89.35546875,-20.5078125,-40.52734375,-103.515625,122.05986094474792
-52.24609375,-497.55859375,-318.84765625,-32.2265625,-12.6953125,122.06376719474792
-43.45703125,-697.75390625,-370.1171875,-29.78515625,-34.1796875,122.06767344474792
-46.38671875,-426.7578125,-199.21875,-38.57421875,-76.66015625,122.07157969474792
-58.59375,-270.01953125,-183.10546875,-40.0390625,-27.83203125,122.07548594474792
-55.6640625,-559.08203125,-316.40625,-35.15625,48.33984375,122.07939219474792
-47.36328125,-796.875,-343.26171875,-42.96875,169.43359375,122.08329844474792
-55.6640625,-266.6015625,-25.87890625,-58.59375,-45.8984375,122.08720469474792
-62.5,-134.27734375,-82.51953125,-55.17578125,-200.68359375,122.09111094474792
-61.5234375,-584.47265625,-292.96875,-44.921875,-58.10546875,122.09501719474792
-45.8984375,-418.9453125,-118.1640625,-44.43359375,-52.24609375,122.0989236831665
-36.62109375,108.3984375,92.28515625,-44.43359375,-171.38671875,122.1028299331665
-40.52734375,32.71484375,34.66796875,-38.0859375,-148.4375,122.10673642158508
-45.41015625,-123.53515625,-52.734375,-30.2734375,-26.85546875,122.11064291000366
-35.15625,-61.03515625,-44.43359375,-25.87890625,-46.875,122.11454939842224
-23.4375,-119.62890625,-34.1796875,-20.01953125,-0.48828125,122.11845564842224
-25.390625,-251.46484375,-94.7265625,-23.4375,43.45703125,122.12236213684082
-39.0625,-740.72265625,-375.0,-23.4375,151.3671875,122.1262686252594
-38.0859375,-666.9921875,-264.6484375,-21.97265625,160.15625,122.1301748752594
-12.20703125,148.92578125,141.11328125,-27.83203125,-39.0625,122.13408136367798
-18.06640625,3.90625,0.48828125,-24.4140625,-93.26171875,122.13798785209656
-36.62109375,-270.5078125,-105.46875,-27.83203125,-120.60546875,122.14189434051514
-29.78515625,-128.90625,1.953125,-24.90234375,-168.9453125,122.14580011367798
-25.390625,-202.1484375,-54.19921875,-21.97265625,-140.13671875,122.1497061252594
-40.0390625,-486.328125,-273.92578125,-36.1328125,41.50390625,122.15361213684082
-60.05859375,-833.49609375,-384.765625,-40.0390625,213.8671875,122.15751814842224
-44.43359375,-430.17578125,-84.9609375,-44.921875,50.29296875,122.16142416000366
-22.94921875,-102.05078125,-10.7421875,-46.38671875,-20.99609375,122.1653299331665
-29.78515625,-481.93359375,-286.1328125,-38.0859375,172.36328125,122.16923594474792
-41.015625,-842.7734375,-372.0703125,-33.69140625,189.453125,122.17314195632935
-48.828125,-301.7578125,-30.76171875,-47.36328125,-108.88671875,122.17704796791077
-34.66796875,185.546875,107.421875,-43.9453125,-171.38671875,122.18095397949219
-24.90234375,-95.21484375,-29.78515625,-32.71484375,-34.1796875,122.18485975265503
-27.34375,-103.515625,-11.23046875,-35.15625,-25.390625,122.18876576423645
-35.64453125,148.4375,95.21484375,-40.52734375,-83.49609375,122.19267392158508
-29.78515625,61.5234375,42.96875,-41.015625,-113.76953125,122.19658184051514
-10.25390625,-185.05859375,-97.16796875,-30.76171875,-95.703125,122.20048999786377
-19.53125,-213.37890625,-68.359375,-30.2734375,-183.59375,122.2043981552124
-46.38671875,-233.88671875,-110.83984375,-36.1328125,-154.78515625,122.20830607414246
-41.015625,-395.99609375,-235.3515625,-29.78515625,-93.75,122.21221423149109
-21.484375,-777.83203125,-378.90625,-11.23046875,104.4921875,122.21612215042114
-21.97265625,-809.5703125,-363.28125,-13.671875,304.6875,122.22003030776978
-25.87890625,-129.39453125,4.39453125,-31.73828125,-42.48046875,122.22393846511841
-29.296875,-40.0390625,16.11328125,-29.78515625,-127.9296875,122.22784638404846
