830.56640625,967.7734375,-156.73828125,135.7421875,-129.39453125,37.106626749038696
438.4765625,967.7734375,-285.15625,120.60546875,4.8828125,37.11053252220154
-746.58203125,967.7734375,-491.2109375,-85.44921875,-61.03515625,37.11443853378296
-638.18359375,967.7734375,-524.90234375,-100.5859375,-15.625,37.1183443069458
513.18359375,966.796875,-586.42578125,110.3515625,278.80859375,37.12225031852722
632.8125,967.28515625,-405.2734375,155.2734375,115.234375,37.12615609169006
-535.64453125,973.14453125,-498.53515625,-26.85546875,-143.06640625,37.130062103271484
-940.91796875,926.7578125,-743.65234375,-111.328125,48.828125,37.133967876434326
200.1953125,937.98828125,-597.16796875,53.7109375,160.15625,37.13787293434143
737.79296875,965.8203125,-467.28515625,170.41015625,-39.0625,37.141777992248535
-325.1953125,749.51171875,-682.6171875,20.01953125,-84.47265625,37.14568305015564
-1000.0,527.83203125,-911.1328125,-124.51171875,83.984375,37.149588108062744
-163.0859375,609.86328125,-681.15234375,-13.671875,67.3828125,37.15349316596985
640.13671875,580.078125,-564.453125,160.15625,37.109375,37.15739822387695
-140.625,406.25,-741.2109375,69.82421875,70.80078125,37.16130328178406
-1000.0,232.421875,-916.9921875,-114.2578125,168.45703125,37.16520833969116
-562.5,306.15234375,-728.515625,-73.73046875,174.8046875,37.16911339759827
482.421875,444.3359375,-473.6328125,108.88671875,-38.0859375,37.17301845550537
254.8828125,275.87890625,-566.89453125,122.0703125,-64.453125,37.176923513412476
-883.30078125,137.6953125,-717.28515625,-75.1953125,-85.44921875,37.18082857131958
-882.8125,169.921875,-658.69140625,-127.44140625,-210.9375,37.184733629226685
250.9765625,184.08203125,-516.11328125,72.265625,-170.41015625,37.18863868713379
503.41796875,55.17578125,-586.9140625,163.57421875,-19.04296875,37.192543745040894
-625.0,-7.32421875,-652.83203125,-20.99609375,33.69140625,37.19644904136658
-1000.0,44.921875,-624.51171875,-148.4375,-75.68359375,37.20035409927368
41.9921875,66.89453125,-530.2734375,19.53125,-90.8203125,37.204259157180786
677.734375,7.32421875,-546.875,172.36328125,28.3203125,37.20816421508789
-315.4296875,-87.40234375,-770.5078125,35.64453125,247.0703125,37.212069272994995
-1000.0,20.99609375,-602.5390625,-156.25,59.08203125,37.21597456932068
-190.91796875,74.70703125,-389.16015625,-47.8515625,-110.3515625,37.21987962722778
745.60546875,15.625,-384.765625,153.80859375,22.4609375,37.22378468513489
120.1171875,-25.87890625,-447.75390625,82.51953125,0.48828125,37.22768974304199
-955.56640625,-42.48046875,-525.87890625,-117.1875,-126.46484375,37.23159313201904
-570.3125,-22.4609375,-478.02734375,-90.8203125,-191.40625,37.235496520996094
612.79296875,-55.17578125,-479.4921875,125.0,-106.4453125,37.239399909973145
536.1328125,-72.265625,-502.9296875,147.4609375,-53.7109375,37.243303298950195
-683.59375,-61.03515625,-528.80859375,-60.546875,-138.671875,37.247206687927246
-799.8046875,-58.59375,-561.5234375,-121.58203125,-78.61328125,37.2511100769043
378.41796875,-94.23828125,-669.43359375,77.63671875,212.890625,37.25501346588135
749.51171875,-95.21484375,-683.59375,180.17578125,518.5546875,37.2589168548584
-378.90625,34.66796875,-455.078125,-28.80859375,207.51953125,37.26282024383545
-977.5390625,19.53125,-441.40625,-172.36328125,-114.74609375,37.2667236328125
143.06640625,21.97265625,-362.79296875,-3.41796875,-54.6875,37.27062702178955
961.42578125,79.1015625,-193.359375,155.2734375,-32.2265625,37.2745304107666
6.8359375,-15.13671875,-334.9609375,20.5078125,-94.23828125,37.27843379974365
-970.703125,-86.9140625,-517.578125,-148.4375,-141.6015625,37.28233742713928
-181.640625,-4.8828125,-394.04296875,-52.734375,-38.0859375,37.28624081611633
910.15625,67.87109375,-190.91796875,129.8828125,31.25,37.290144205093384
400.390625,-0.48828125,-285.15625,83.0078125,-37.109375,37.294047594070435
-823.2421875,-130.859375,-597.16796875,-108.88671875,-24.4140625,37.297951221466064
-583.984375,-98.14453125,-554.19921875,-103.515625,127.44140625,37.301854610443115
680.6640625,68.359375,-244.140625,83.0078125,15.625,37.305757999420166
749.0234375,27.83203125,-291.9921875,124.0234375,10.25390625,37.309661626815796
-509.27734375,-96.6796875,-510.25390625,-60.546875,102.05078125,37.31356501579285
-832.03125,-44.43359375,-472.16796875,-152.83203125,40.52734375,37.3174684047699
407.71484375,64.453125,-266.11328125,15.13671875,-36.62109375,37.32137179374695
945.80078125,30.76171875,-251.953125,151.85546875,-154.296875,37.32528042793274
-209.47265625,-103.02734375,-537.59765625,0.9765625,-151.3671875,37.32918882369995
-953.61328125,-74.21875,-578.125,-153.80859375,-56.15234375,37.33309721946716
123.046875,40.0390625,-365.234375,-21.97265625,-111.328125,37.337005615234375
956.54296875,73.2421875,-214.35546875,146.484375,-34.1796875,37.340914249420166
104.00390625,-114.2578125,-579.58984375,67.87109375,303.22265625,37.34482264518738
-940.91796875,-161.62109375,-782.2265625,-106.4453125,376.953125,37.34873104095459
-252.9296875,84.9609375,-336.9140625,-73.2421875,-28.3203125,37.3526394367218
906.25,77.63671875,-218.75,123.53515625,-229.4921875,37.35654807090759
521.484375,-26.3671875,-351.5625,114.2578125,-107.421875,37.360456466674805
-731.4453125,-7.8125,-344.23828125,-98.14453125,-60.05859375,37.36436486244202
-650.390625,-2.44140625,-340.8203125,-117.1875,-109.375,37.36827325820923
626.953125,-4.39453125,-362.79296875,89.35546875,-89.84375,37.372175455093384
839.35546875,10.25390625,-304.19921875,145.5078125,-33.69140625,37.37607765197754
-420.8984375,-5.859375,-330.078125,-56.15234375,-75.1953125,37.379979848861694
-864.2578125,-24.4140625,-388.671875,-159.1796875,-178.7109375,37.38388228416443
359.86328125,-9.27734375,-359.86328125,28.3203125,-133.30078125,37.387784481048584
971.6796875,-16.6015625,-348.14453125,171.875,93.75,37.39168667793274
-130.37109375,-39.0625,-416.9921875,4.39453125,66.40625,37.395588874816895
-969.23828125,-9.765625,-385.25390625,-171.875,-112.79296875,37.39949107170105
27.83203125,-21.484375,-374.0234375,-32.71484375,-14.16015625,37.403393268585205
987.79296875,-63.96484375,-514.16015625,165.0390625,237.3046875,37.40729570388794
244.140625,19.04296875,-341.796875,53.22265625,-8.7890625,37.411197900772095
-891.6015625,-25.87890625,-382.8125,-143.06640625,-217.7734375,37.41510009765625
-373.53515625,-47.36328125,-462.40234375,-86.42578125,-148.92578125,37.41900682449341
836.9140625,44.43359375,-210.9375,108.88671875,-60.05859375,37.422913551330566
563.96484375,-14.6484375,-291.015625,102.5390625,-100.09765625,37.426820516586304
-681.15234375,-86.42578125,-488.28125,-90.8203125,-101.5625,37.43072724342346
-731.4453125,-126.46484375,-631.8359375,-126.953125,100.5859375,37.43463397026062
533.203125,-60.05859375,-539.0625,60.546875,257.8125,37.43854069709778
919.43359375,69.3359375,-248.53515625,132.32421875,78.61328125,37.44244742393494
-311.03515625,-14.16015625,-343.75,-50.78125,-93.26171875,37.446354389190674
-900.390625,-123.53515625,-634.27734375,-163.0859375,-5.37109375,37.45026111602783
300.29296875,30.76171875,-315.91796875,-8.7890625,26.3671875,37.45416784286499
-984.375,93.26171875,36.1328125,131.8359375,-21.97265625,37.45807456970215
-2.44140625,-60.546875,-296.875,11.23046875,-1.953125,37.46198129653931
-955.56640625,-105.95703125,-473.14453125,-155.76171875,-33.203125,37.46588730812073
-55.6640625,12.6953125,-247.0703125,-62.98828125,-65.4296875,37.46979331970215
995.1171875,43.45703125,-145.01953125,125.9765625,-23.4375,37.47369909286499
354.00390625,-53.22265625,-315.4296875,62.98828125,-48.33984375,37.47760510444641
-843.75,-85.9375,-454.1015625,-135.25390625,-92.28515625,37.48151111602783
-366.69921875,-48.33984375,-416.015625,-79.58984375,1.46484375,37.485416889190674
830.078125,6.8359375,-297.36328125,105.95703125,-12.6953125,37.489322900772095
723.14453125,-45.41015625,-370.60546875,122.0703125,39.0625,37.493228912353516
-567.87109375,-169.43359375,-693.359375,-59.08203125,229.00390625,37.49713468551636
-806.640625,-13.18359375,-480.46875,-171.875,-25.390625,37.50104069709778
496.09375,86.42578125,-206.0546875,7.32421875,-166.50390625,37.5049467086792
949.70703125,-1.953125,-267.08984375,134.765625,1.46484375,37.50885272026062
-246.58203125,-37.59765625,-340.8203125,-35.15625,-22.4609375,37.51276445388794
-933.59375,-35.15625,-375.9765625,-178.22265625,-173.828125,37.51667618751526
204.58984375,-13.18359375,-288.57421875,-27.34375,-84.9609375,37.52058792114258
-989.74609375,-73.2421875,-409.66796875,158.69140625,133.30078125,37.52449989318848
80.56640625,-58.10546875,-436.5234375,22.4609375,48.33984375,37.528411626815796
-906.73828125,-38.0859375,-429.6875,-163.57421875,-22.94921875,37.532323360443115
-164.55078125,-30.76171875,-411.1328125,-65.91796875,57.6171875,37.536235094070435
929.6875,-54.19921875,-456.54296875,125.9765625,212.890625,37.540146827697754
410.15625,-29.296875,-422.36328125,74.21875,160.15625,37.54405879974365
-790.52734375,-13.671875,-412.109375,-125.0,-79.58984375,37.54797053337097
-568.84765625,-39.0625,-456.54296875,-122.0703125,-104.00390625,37.55188226699829
694.82421875,-2.44140625,-356.4453125,73.73046875,37.59765625,37.55579400062561
825.68359375,46.38671875,-219.7265625,115.234375,-0.9765625,37.55970549583435
-467.7734375,-23.4375,-311.03515625,-67.3828125,-112.79296875,37.56361675262451
-853.515625,-77.1484375,-463.8671875,-158.69140625,-166.50390625,37.56752824783325
411.62109375,0.48828125,-291.9921875,10.25390625,-116.69921875,37.57143950462341
982.91015625,17.578125,-168.9453125,132.8125,-56.15234375,37.57535099983215
-162.109375,-104.98046875,-433.59375,-18.06640625,-82.03125,37.579262256622314
-961.9140625,-130.37109375,-548.33984375,-164.55078125,-63.4765625,37.583173751831055
107.421875,-17.08984375,-323.2421875,-37.59765625,-111.328125,37.587085008621216
-984.375,5.37109375,-224.609375,127.9296875,-215.33203125,37.590996503829956
185.546875,-56.15234375,-303.7109375,15.625,-252.9296875,37.59490776062012
-924.8046875,-154.78515625,-531.73828125,-161.62109375,-110.83984375,37.59881925582886
-312.5,-134.765625,-625.9765625,-88.8671875,31.25,37.60273051261902
897.94921875,26.3671875,-331.54296875,95.703125,-73.73046875,37.60663437843323
594.23828125,11.71875,-249.51171875,82.51953125,-78.61328125,37.61053824424744
-723.6328125,-121.58203125,-565.91796875,-102.05078125,100.5859375,37.614442110061646
-717.7734375,-70.3125,-529.78515625,-140.13671875,178.22265625,37.618345975875854
616.69921875,58.59375,-189.453125,39.0625,-34.1796875,37.62224984169006
880.859375,-20.5078125,-268.06640625,127.44140625,26.85546875,37.62615370750427
-421.38671875,-128.90625,-594.7265625,-33.203125,125.9765625,37.6300573348999
-915.0390625,-43.45703125,-461.42578125,-166.50390625,-22.4609375,37.63396120071411
339.84375,53.22265625,-165.0390625,-5.859375,-81.54296875,37.63786506652832
999.0234375,3.90625,-189.453125,156.25,-66.89453125,37.64176893234253
-104.4921875,-183.59375,-617.1875,22.4609375,106.4453125,37.64567279815674
-985.3515625,-111.328125,-604.4921875,-156.25,176.26953125,37.64957666397095
8.30078125,83.49609375,-224.12109375,-49.31640625,-71.77734375,37.653480052948
-999.51171875,51.26953125,-184.08203125,152.34375,0.9765625,37.65738368034363
285.64453125,-32.2265625,-291.9921875,62.5,-1.46484375,37.66128706932068
-885.7421875,-88.8671875,-448.2421875,-142.578125,-214.35546875,37.66519045829773
-415.52734375,-28.3203125,-354.4921875,-108.3984375,-162.59765625,37.66909408569336
838.8671875,-10.7421875,-300.78125,103.515625,-21.97265625,37.67299747467041
658.203125,-126.46484375,-581.54296875,135.7421875,295.8984375,37.67690086364746
-666.015625,-45.8984375,-496.09375,-95.703125,91.796875,37.68080449104309
-800.29296875,23.92578125,-321.2890625,-169.921875,-266.11328125,37.68470788002014
497.55859375,6.8359375,-270.5078125,31.73828125,-88.8671875,37.68861126899719
882.32421875,16.6015625,-181.15234375,129.39453125,27.83203125,37.69251489639282
-359.375,-42.48046875,-291.50390625,-49.8046875,-69.3359375,37.69641828536987
-967.28515625,-72.75390625,-383.30078125,-172.8515625,-108.88671875,37.700326681137085
209.47265625,-36.1328125,-353.515625,-4.39453125,-29.78515625,37.7042350769043
991.69921875,-14.16015625,-290.52734375,151.85546875,-54.19921875,37.70814347267151
-11.23046875,-59.08203125,-372.55859375,16.11328125,-21.97265625,37.71205186843872
-984.86328125,-48.828125,-392.08984375,-163.0859375,14.6484375,37.71596050262451
-135.7421875,-95.21484375,-537.109375,-36.1328125,253.90625,37.719868898391724
947.265625,-68.359375,-470.703125,162.109375,403.80859375,37.723777294158936
370.1171875,26.3671875,-297.8515625,80.56640625,111.328125,37.72768568992615
-863.28125,-37.109375,-403.3203125,-114.2578125,-34.1796875,37.73159408569336
-577.63671875,-111.328125,-569.3359375,-101.07421875,46.875,37.73550248146057
723.6328125,21.484375,-256.34765625,83.49609375,-4.8828125,37.73941087722778
757.8125,55.17578125,-132.8125,119.140625,-112.3046875,37.743319272994995
-574.21875,-62.98828125,-392.08984375,-78.125,-154.78515625,37.74722695350647
-894.53125,-60.546875,-409.66796875,-164.55078125,-187.01171875,37.751134395599365
413.57421875,31.25,-168.45703125,18.06640625,-33.203125,37.75504207611084
929.6875,18.06640625,-23.92578125,147.4609375,39.55078125,37.758949518203735
-304.19921875,-91.30859375,-353.02734375,-14.16015625,-72.75390625,37.76285719871521
-1000.0,-106.4453125,-529.78515625,-159.1796875,-16.11328125,37.766764640808105
80.078125,-29.296875,-352.5390625,-21.484375,7.8125,37.77067232131958
963.8671875,33.69140625,-153.3203125,130.859375,-103.02734375,37.774580001831055
26.3671875,-71.2890625,-360.83984375,25.390625,-20.5078125,37.77848744392395
-1000.0,-178.22265625,-716.30859375,-142.08984375,166.50390625,37.782395124435425
-278.80859375,-10.25390625,-430.17578125,-87.890625,14.16015625,37.78630256652832
878.90625,70.3125,-132.32421875,98.14453125,-83.0078125,37.790210247039795
443.84765625,-56.15234375,-342.7734375,80.56640625,-18.5546875,37.794116497039795
-838.37890625,-76.66015625,-453.61328125,-128.41796875,-43.9453125,37.798022747039795
-693.84765625,-31.73828125,-375.48828125,-149.4140625,-167.48046875,37.801928997039795
613.76953125,-16.6015625,-306.15234375,59.08203125,-131.34765625,37.805835485458374
770.5078125,-70.3125,-452.63671875,133.7890625,57.6171875,37.809741735458374
-529.296875,-98.6328125,-523.4375,-56.640625,72.265625,37.813647985458374
-945.80078125,-33.203125,-395.01953125,-173.828125,-125.0,37.817554235458374
321.2890625,0.0,-284.66796875,-3.90625,-145.01953125,37.821460485458374
926.26953125,-75.1953125,-416.50390625,140.625,84.9609375,37.82536697387695
-212.40234375,-63.4765625,-398.4375,-27.34375,24.4140625,37.82927322387695
-1000.0,-13.18359375,-285.15625,-195.80078125,-142.578125,37.83317947387695
13.671875,-25.87890625,-281.73828125,-44.921875,-36.62109375,37.83708572387695
977.05078125,-74.70703125,-386.23046875,162.109375,252.9296875,37.84099221229553
160.64453125,-55.17578125,-396.97265625,50.29296875,196.77734375,37.84489846229553
-955.56640625,-35.64453125,-368.1640625,-157.71484375,-59.08203125,37.84880471229553
-377.9296875,-41.015625,-351.5625,-96.6796875,-19.53125,37.85271120071411
834.47265625,-18.5546875,-236.81640625,107.421875,107.421875,37.85661745071411
563.96484375,-52.24609375,-346.6796875,102.05078125,27.83203125,37.86052393913269
-745.60546875,-84.47265625,-470.21484375,-100.5859375,-92.28515625,37.86443018913269
-787.109375,-80.078125,-473.6328125,-144.04296875,-86.42578125,37.86833667755127
508.30078125,-70.80078125,-481.4453125,59.5703125,157.2265625,37.87224292755127
818.359375,42.48046875,-172.36328125,122.55859375,86.9140625,37.87614917755127
-438.96484375,-18.5546875,-234.86328125,-65.4296875,-105.95703125,37.88005566596985
-975.5859375,-91.30859375,-460.44921875,-169.43359375,-51.7578125,37.88396191596985
243.65234375,-1.953125,-214.84375,-10.25390625,23.4375,37.88786697387695
968.26171875,20.99609375,18.06640625,138.671875,1.46484375,37.89177203178406
-109.375,-77.1484375,-289.55078125,11.71875,-41.50390625,37.89567732810974
-1000.0,-160.64453125,-640.625,-145.01953125,68.359375,37.899582386016846
-113.76953125,-50.78125,-438.4765625,-52.24609375,78.125,37.90348744392395
918.9453125,22.4609375,-256.8359375,132.32421875,-21.97265625,37.907392501831055
224.609375,-47.8515625,-373.046875,64.453125,-115.234375,37.91129755973816
-949.70703125,-169.921875,-676.7578125,-134.765625,24.90234375,37.915202617645264
-552.24609375,-100.09765625,-657.71484375,-107.91015625,59.5703125,37.91910767555237
708.49609375,98.14453125,-155.76171875,72.75390625,-167.96875,37.92301273345947
625.48828125,20.99609375,-120.60546875,99.609375,-149.4140625,37.92691779136658
-684.08203125,-74.21875,-377.9296875,-89.35546875,-158.69140625,37.93082308769226
-858.88671875,-19.04296875,-320.80078125,-166.50390625,-178.22265625,37.934728145599365
445.3125,16.11328125,-185.546875,23.4375,-127.44140625,37.93863320350647
865.72265625,-24.4140625,-233.3984375,136.71875,-95.21484375,37.94253849983215
-359.86328125,-58.10546875,-312.98828125,-38.0859375,-29.296875,37.94644355773926
-1000.0,-56.15234375,-368.65234375,-175.29296875,-19.04296875,37.95034861564636
133.30078125,-29.296875,-325.68359375,-19.04296875,-7.8125,37.954253911972046
954.1015625,-43.45703125,-292.48046875,151.85546875,135.25390625,37.95815896987915
