153.35481966870196,364.1647956959004,2636.527836239239,1676.3795958582427,1604.3199710072158
161.44297795806253,374.73958600204736,2617.6989633564135,1680.0659830109216,1594.279843114025
179.91202157587466,393.2309688696157,2588.4905697311715,1714.4217834637386,1608.532817436811
216.23595438053286,422.23969149724655,2559.6252457225946,1802.2551881217908,1663.5577489250406
258.9991989268926,450.8822224584012,2551.0737992404115,1896.8110355528872,1723.2177709813836
297.6211183775125,472.88888240304834,2557.368496889105,1954.228963276325,1750.572186624473
306.9449531996687,477.2198459346297,2560.4261935009026,1958.3042528788314,1746.336554553549
324.8572660713459,483.5678807677024,2567.394587099836,1948.521064520321,1721.2972393520095
356.0286772723307,491.8827859997798,2580.842665675122,1918.8615118876214,1685.33923641737
322.8466493836497,486.91756463928994,2569.358129227012,1959.1532945563526,1699.381944750417
269.59310824230084,489.55331158179115,2566.2647486575543,2047.8849951668908,1691.6745037282678
285.16948939788904,486.22808361878356,2563.174891389121,2026.2401682481084,1707.4124759772308
302.99187858802475,481.27172281965125,2557.739126845584,2018.8113893248378,1730.3952823490604
302.99187858802475,481.27172281965136,2557.739126845584,2018.8113893248374,1730.3952823490604
328.3045028122824,470.94382057348776,2543.218085382536,2032.8485294261466,1707.2667434057896
363.8237175762904,456.52298509027736,2522.3260462219914,2057.551471239589,1690.2753719862594
387.9280924319114,446.8807209661934,2508.2288303096702,2071.589790465214,1705.10596745582
384.1958101450798,448.4936159970029,2510.5991993791536,2070.704227527888,1701.9886906529828
369.6784726192499,455.7888616871868,2521.191262863108,2073.131064114014,1706.0077274111384
382.165069126965,448.9765374832716,2511.989142704725,2070.2038618598,1688.4953034396808
457.47180426226646,413.7355790248913,2474.781099732912,2097.103929061693,1633.8197799606999
449.6868677236989,416.94514251234864,2476.8405165781655,2090.851407951209,1629.6145949597376
381.77296047200696,452.1511706818679,2494.378432524061,2062.081749098068,1583.2008963737817
362.5525107035005,464.8303756455957,2498.94035602021,2068.723209982071,1580.5310344319869
368.67264616420744,460.6227212868046,2498.9526123354713,2063.638670443408,1580.142433402526
376.1858604406325,455.7066775143552,2501.568375107755,2055.7648115979814,1580.621962743584
377.64968354051007,454.79837234841426,2502.6012309597068,2054.1336199533775,1580.8282924254138
399.40118632580436,442.90477756596215,2526.119741424023,2037.0497595925824,1584.5244896865147
377.22245724330935,454.3459467978171,2495.115632200835,2046.5555526407147,1592.5757011819658
327.43894920279166,488.3743879556812,2414.1746619089154,2079.0204932112974,1685.6331020224823
305.7119710396023,509.53351947039425,2373.9967810385415,2097.5874455215726,1735.6350357666613
298.9896640963859,517.3439264641709,2360.046547911219,2097.568001952717,1729.9851319574466
285.9265127142757,535.8274341011389,2330.777544911719,2079.73858697731,1666.393314216366
273.0414519538735,566.5510913679171,2300.5047415172376,2046.9153603438274,1592.777159554476
274.8590040858656,559.9575768512649,2304.4130409728286,2056.528045248612,1594.0681359434357
282.9346026869795,542.4780884332928,2316.8928969638655,2118.7354996404774,1580.6148135371077
284.77585611131076,540.4118826120396,2318.5566842641833,2132.3987652682417,1576.9513145643223
287.0505430000748,539.0595527186222,2318.3232546819195,2144.450328781525,1570.8620050593745
308.5026966337324,546.4126764332832,2313.4116960008455,2208.3448718662758,1597.6131856471916
331.1161985786403,566.033494026047,2313.4286336809955,2254.736721950578,1661.3236142564592
335.07248264992324,570.5206232648849,2312.2924677703813,2257.502316188529,1663.3595562217936
340.19466434437675,577.5425699698585,2307.9558142304036,2252.9864177624745,1649.8134472821619
337.8197442167932,573.701397572217,2311.6325440565133,2258.1591696854084,1657.9969210685465
331.01043940467815,560.2442753612007,2330.6757132803987,2283.8820662155595,1669.1311479808405
328.4090732386287,553.7047369545899,2342.780037553113,2297.461969549129,1662.6129537008521
326.9924444474661,549.1351119752031,2352.454458437024,2305.487847235636,1654.8564731386982
331.16609716069274,564.1836096697514,2322.2770134912594,2291.1844268402037,1669.0948381298606
333.0808332213114,571.0695656075782,2310.7435985244606,2289.268704266042,1667.2256544204479
328.16292955065,543.0375322299299,2361.006565833994,2315.7927775898984,1721.887078173141
328.86413767024925,530.0907136609806,2390.284765658239,2351.728408904912,1754.9295280822337
330.69461381695874,524.2042424855997,2404.6158142613563,2375.732920392174,1753.0741635576278
342.0869140325301,512.6544662941603,2441.2308968242596,2442.364345198252,1712.6435776773505
378.73468037301626,512.1012195615081,2502.761828898897,2537.8793689959393,1720.7987795594045
417.4481318682711,525.9479740596819,2545.310646021242,2565.750066135185,1775.9241987752941
429.77349013965755,531.9448058503865,2553.140625054393,2550.115101382842,1775.8332169999776
457.01889520038674,547.0635029113652,2558.880856830121,2474.134788378582,1735.199282757649
484.53940330407033,563.8517594006146,2556.2448192731713,2389.164264778966,1705.916494949253
484.5394033040704,563.8517594006146,2556.2448192731713,2389.1642647789654,1705.9164949492533
440.8425874458631,537.577964487175,2599.173416275487,2496.125352235117,1687.7561451212964
394.14798085301845,513.5733010292422,2687.1328292266294,2592.9282215948197,1728.5670792045075
372.31839721131644,504.9335213232102,2750.272070811874,2613.474880565923,1774.6324628348657
329.3012981794811,497.679708024999,2944.6204220387726,2608.000101768277,1867.2902841383402
300.05153757057366,518.8242740657881,3253.7636091698446,2627.8204161362864,1887.491862808166
297.56717493153974,546.626914030551,3446.6666124735575,2662.672070407077,1796.1171559455247
305.1938591322405,585.1620546709805,3635.1446845732153,2701.819406211667,1653.345694637782
307.1800256629863,591.800283216377,3660.2376477847442,2703.746452799753,1640.4665635407932
297.6344364814594,553.2813775210234,3543.8863665833073,2770.1556217620423,1646.6015909886391
295.38934842079306,535.4867825008157,3507.1150424427706,2853.4572650307246,1617.1993079871072
296.91862044743255,547.6581558289764,3517.8921040691775,2783.0703871172013,1653.9486027900996
308.2650037370317,588.9769069925042,3520.057315118762,2617.480076014605,1756.54819321021
316.96152736866594,610.7475294747167,3508.842351186187,2572.6821766616813,1762.600655940675
332.44789771917874,642.5991799753031,3476.496693702052,2554.3326762216207,1705.59603679874
366.8026678625613,700.7707798038658,3404.8474230302527,2606.066656046763,1616.5781698359701
385.42960288004423,728.1340367422555,3366.4448025060196,2654.1984843996447,1610.977199714654
363.0180503303682,697.7600648208102,3427.0492823151712,2603.5856206228586,1606.6365791649769
323.13180463832015,646.7068880171549,3609.984322471826,2581.3495696330165,1663.5244386180339
307.00527542224916,628.4781349574553,3738.3640724585966,2615.5474383096252,1711.2051935936715
299.78637404823587,622.7475948497314,3822.2782627667643,2640.7231634217014,1712.3078336707329
292.2700981296141,621.9340283142782,3957.6667531340636,2665.871201706939,1672.830961773442
289.6154490770253,637.0903962910238,4180.908895946334,2685.891576282687,1623.4135457074522
297.61404827425565,668.0512388146847,4389.417532840394,2693.619999461979,1626.7919267320322
308.13910045881494,697.1109928530071,4515.462697603022,2689.4172324710435,1635.3224658112172
325.44266078424783,739.5297322184531,4643.354549609857,2679.5494769818065,1634.6196841111214
346.65402804552855,787.2343229101754,4742.9027225775535,2676.050118133237,1642.2696662146132
341.07254117703906,774.7042507552646,4726.136021073155,2678.8412495244197,1640.2550006755605
324.588352895241,734.1802316854179,4703.58661612467,2712.4564660880333,1658.0927806883997
325.9086847560441,737.6431014009644,4702.77364621129,2708.1152446762912,1655.0803379637955
335.79495876638225,762.5235686240652,4681.109207666609,2681.0479638741144,1641.1114242132758
330.0087663402464,748.3871655667206,4702.372990058985,2693.283686321456,1643.230280622143
320.75219786089735,725.2745988586405,4755.473193108683,2711.0333233880892,1637.9084526378838
327.23825383473184,740.8651400766059,4709.003790694293,2707.208567771416,1654.9983309472407
315.43302121243767,713.7190168827436,4809.978545113016,2695.5919530908222,1617.364076231816
305.2412759428061,689.874170390221,4928.157884082628,2673.6888751120923,1616.148385079545
312.6290125909852,705.3568415253039,4837.4382980191085,2702.9613616004544,1594.876478234975
323.09308074589023,722.6800894256683,4734.717221151129,2756.4381122281125,1572.0604181133276
322.4681583966682,721.8467249900145,4739.925535354235,2753.4726502691756,1572.8418971777578
308.7755963796825,707.549158601706,4858.191008967786,2716.7159803585814,1592.8776973445065
304.3268354470881,704.7754789408611,4899.256660864482,2722.4993096843964,1595.3925974533895
304.3268354470881,704.775478940861,4899.256660864482,2722.499309684396,1595.3925974533895
299.8527843689167,706.9692561634967,4924.811594014808,2759.180750398482,1566.0316635103638
300.53182272661667,706.1594849762912,4922.816957092841,2752.762436035096,1569.2817544203615
301.5762419729832,704.4301519874576,4923.54411169067,2745.759960790534,1567.8899510320748
309.25659675185005,691.3411323928267,4952.85851053012,2732.7940434662246,1524.5291394871665
325.9447071785622,669.3487564002439,5042.894980967512,2777.8954875362124,1461.2846695494327
334.45994589799574,659.8273188779913,5095.832866135489,2816.7980507322563,1456.6123916792587
339.38545264737013,654.1747163867547,5130.069696517151,2840.037652428742,1465.802325773176
334.5190692266412,660.6297374851865,5092.636872822261,2822.2426998361825,1452.7124742269348
330.6237713560763,666.9584789311307,5059.848791986851,2815.6139962537486,1446.847194505665
332.5139057028063,663.5414874161401,5075.9664738534675,2815.100085538001,1445.7190358539387
324.2903118706589,680.6729631006239,5006.2078040209435,2832.5768505784054,1469.6482096247119
323.75778155767205,681.9692939283218,5001.862728554623,2834.4571782413423,1471.6506524631732
315.37796641579104,706.3753759951835,4938.87565001724,2871.511299466384,1489.8627319301463
307.1102750962091,742.811768473793,4879.291492764885,2926.9808301755997,1485.960205895721
306.17218815808,748.7857208241832,4874.200775551124,2934.3512344964183,1480.1065998546808
305.5734950458212,753.1098394122232,4873.382845999973,2937.2608407592347,1473.6801391143363
308.5794753309312,734.7213713112269,4865.169498025779,2938.6968524213626,1497.3173600528291
310.38217321025473,726.779649328322,4856.016910509246,2945.8590673617673,1500.1672107732868
312.9556046570416,718.2316681953974,4838.5477150077395,2958.665082348229,1490.8639795040756
320.36653704549803,703.331196435152,4789.091943432665,2993.304451674715,1460.9749926862305
328.3625618615458,695.5522882616799,4742.9162644940225,3024.4759515193527,1442.7639501655835
347.7692120527168,691.7643582475117,4656.220838547156,3087.995238162455,1435.2272255644807
366.4429679901428,697.8243689202121,4595.113697051052,3141.518339743281,1450.8256464783767
382.05772285022397,707.9133013471487,4554.850528017362,3178.2472753448183,1470.662142480047
414.2064457155425,736.5171288557782,4495.242680865903,3241.0447263024826,1526.831776550624
436.7237591187545,760.4928054400797,4467.570651555544,3274.442646371249,1559.1243976489998
472.2677971920584,802.7974990873046,4441.1643502491725,3302.2707100963926,1557.9622590210015
541.0213902926395,889.5024871418727,4426.760103433608,3318.7096210809677,1476.614922649064
584.5870501859706,946.1005607342264,4433.693672545169,3298.3807975905456,1406.7354968117893
607.4328048329482,976.5089854772978,4440.768128408668,3262.297262498247,1376.3946651693586
667.7303061232925,1057.1329297608734,4465.7032909800655,3122.340045887219,1387.4611688757068
678.4500049153144,1071.3629403400394,4470.373549565647,3094.1685316100516,1402.9811925397703
669.7810937715763,1059.9340579292443,4467.73114542428,3118.1625083870176,1393.005504410003
691.8264306838058,1088.253823867707,4470.978732205095,3074.0749400320356,1393.94568684599
708.7781402101348,1108.9910779162046,4471.130181659391,3067.168977897944,1381.1684149263117
667.6694298975832,1061.60554527496,4482.840209140218,3024.7671885983655,1437.2990597865526
587.2724039048048,976.4100594186156,4566.173543719717,2881.911876188282,1624.920164125118
542.7823346408006,937.8387132775556,4681.109591427548,2800.7037446704408,1744.3150591356118
525.4223997790626,930.6117805599572,4770.32034431353,2780.0304458224946,1732.216646070226
514.9398987489208,941.1708946285074,4894.488422115178,2801.9464298904504,1621.5942671423818
518.5838111673394,982.2873896963097,5063.205495289134,2906.1440528042967,1481.1206081418168
523.594695468823,1001.3218179214578,5110.296382489023,2944.0684057593385,1456.5403716720912
527.3917291645363,1014.0756371703884,5130.35646940867,2955.211913694752,1451.3187598296931
548.5211757330885,1076.2850488589388,5187.565112019045,2948.4167126947486,1485.9599548220408
566.0503441271653,1122.254813923021,5207.575099168018,2909.9252978432855,1536.6891742790772
557.281408286239,1099.723413248862,5208.4362859304,2946.017432536435,1521.565251094027
585.4872045611119,1169.5783183314802,5178.16604524959,2816.0460689935053,1524.67760870961
642.9398891424753,1297.438030971221,5097.545208163631,2654.3640730747775,1512.188127833911
695.7930301481546,1404.1351312095526,5017.481602963431,2611.6048814630317,1490.4762250717545
717.085092433668,1444.401820817685,4981.631082881101,2624.5582552630285,1469.459828285516
713.3999873964323,1437.747515726107,4988.711179333073,2619.4263461552173,1474.5725681461167
717.1516642301885,1444.1839135357263,4980.899207313516,2625.582053108963,1471.6862053175591
647.0061466310649,1328.9427639854966,5145.171009253855,2546.31046158944,1454.9975974402223
575.7679791101273,1215.8389089467287,5347.549544663287,2563.3039557125803,1395.2901336418417
540.7621260691976,1164.0614380737836,5457.773065174525,2623.5162768057444,1354.8110304946908
493.98357078485,1102.6777320074718,5609.7413095761785,2756.572872274661,1323.8876768902933
451.6137815649154,1057.0502226840297,5754.080447873423,2911.389309867035,1363.2297678051805
