-922.8515625,-527.34375,-461.9140625,-906.73828125,-434.08203125,62.28154253959656
-923.33984375,-1000.0,-676.7578125,-943.359375,-604.98046875,62.28544807434082
-940.91796875,-355.46875,-25.390625,-993.65234375,695.80078125,62.28935384750366
-928.22265625,504.39453125,291.015625,-937.5,980.46875,62.293259620666504
-916.015625,-251.953125,-343.75,-898.4375,-126.953125,62.297165393829346
-914.55078125,-1000.0,-699.21875,-955.56640625,-554.6875,62.30107116699219
-918.45703125,-611.81640625,-258.7890625,-974.12109375,263.671875,62.30497694015503
-914.55078125,501.46484375,262.6953125,-912.109375,380.37109375,62.30888271331787
-902.34375,99.12109375,-109.375,-905.2734375,-144.04296875,62.31278848648071
-905.2734375,-992.1875,-717.28515625,-915.0390625,-898.92578125,62.316694259643555
-925.29296875,-834.47265625,-514.6484375,-923.828125,-880.859375,62.32059931755066
-929.19921875,271.484375,183.10546875,-925.29296875,25.87890625,62.32450461387634
-926.7578125,331.0546875,69.82421875,-912.59765625,309.08203125,62.328409910202026
-936.03515625,-755.859375,-613.28125,-911.62109375,-610.3515625,62.33231496810913
-930.17578125,-1000.0,-617.1875,-918.9453125,-919.43359375,62.336220264434814
-923.33984375,-60.05859375,30.76171875,-916.9921875,228.515625,62.3401255607605
-929.6875,421.38671875,250.0,-920.41015625,916.015625,62.3440306186676
-948.2421875,-550.29296875,-389.6484375,-980.46875,763.671875,62.347935914993286
-950.1953125,-1000.0,-677.734375,-985.83984375,-274.4140625,62.35184121131897
-936.03515625,-296.875,-112.79296875,-930.17578125,-543.45703125,62.35574650764465
-929.6875,596.19140625,344.23828125,-909.66796875,653.80859375,62.35965156555176
-928.22265625,-126.953125,-247.0703125,-895.99609375,-20.99609375,62.36355686187744
-933.59375,-1000.0,-748.046875,-897.4609375,-1000.0,62.36746120452881
-937.98828125,-622.0703125,-341.796875,-909.66796875,-679.19921875,62.371365785598755
-920.8984375,436.5234375,294.43359375,-906.25,639.6484375,62.37527012825012
-895.01953125,111.81640625,-56.15234375,-899.90234375,369.140625,62.37917447090149
-897.94921875,-923.828125,-702.63671875,-898.92578125,-997.0703125,62.383079051971436
-909.1796875,-887.6953125,-536.62109375,-897.94921875,-702.63671875,62.3869833946228
-919.43359375,109.375,172.36328125,-945.3125,594.7265625,62.39088773727417
-925.78125,230.46875,185.546875,-1000.0,906.25,62.39479207992554
-927.24609375,-730.95703125,-578.125,-957.03125,-396.484375,62.39869666099548
-925.78125,-1000.0,-687.5,-906.73828125,-1000.0,62.40260100364685
-921.875,-169.43359375,-29.78515625,-941.40625,166.9921875,62.40650534629822
-932.12890625,477.05078125,234.375,-944.3359375,618.1640625,62.410409927368164
-937.98828125,-388.671875,-427.24609375,-921.38671875,-584.9609375,62.41431403160095
-945.3125,-1000.0,-736.81640625,-936.03515625,-1000.0,62.41821813583374
-958.49609375,-439.94140625,-189.94140625,-941.40625,-238.28125,62.42212247848511
-950.1953125,542.48046875,270.5078125,-931.15234375,531.25,62.426026582717896
-943.84765625,-83.49609375,-249.51171875,-923.828125,-268.5546875,62.429930686950684
-969.7265625,-1000.0,-708.984375,-943.84765625,-936.5234375,62.43383502960205
-966.796875,-725.09765625,-368.1640625,-962.40234375,51.7578125,62.43773913383484
-944.3359375,335.9375,226.07421875,-940.91796875,776.3671875,62.44164323806763
-947.75390625,232.91015625,-51.26953125,-916.50390625,9.765625,62.445547580718994
-956.54296875,-851.5625,-672.8515625,-930.17578125,-748.046875,62.44945168495178
-939.94140625,-933.10546875,-516.11328125,-959.47265625,-260.25390625,62.45335578918457
-940.4296875,119.62890625,101.07421875,-940.4296875,541.50390625,62.45725989341736
-938.96484375,477.05078125,181.15234375,-920.8984375,452.1484375,62.46116375923157
-939.453125,-559.5703125,-467.7734375,-937.01171875,-304.19921875,62.4650673866272
-958.49609375,-1000.0,-630.859375,-964.35546875,-472.65625,62.46897101402283
-949.21875,-149.90234375,-13.18359375,-946.2890625,106.4453125,62.47287464141846
-947.265625,582.51953125,269.04296875,-930.6640625,512.20703125,62.47677826881409
-958.0078125,-343.26171875,-338.8671875,-963.8671875,358.3984375,62.48068189620972
-964.35546875,-1000.0,-673.828125,-1000.0,337.40234375,62.48458552360535
-960.44921875,-474.609375,-248.53515625,-989.2578125,-48.828125,62.48848915100098
-963.8671875,560.546875,293.45703125,-958.984375,437.01171875,62.492393016815186
-968.26171875,14.6484375,-126.46484375,-954.1015625,167.48046875,62.496296644210815
-958.984375,-1000.0,-716.796875,-941.89453125,-965.33203125,62.500200271606445
-968.26171875,-750.0,-440.91796875,-929.19921875,-843.26171875,62.504103899002075
-979.4921875,368.1640625,237.3046875,-941.89453125,373.046875,62.50801086425781
-957.03125,283.69140625,29.296875,-938.4765625,521.97265625,62.51191806793213
-949.70703125,-808.10546875,-665.52734375,-928.7109375,-671.38671875,62.515825033187866
-962.890625,-946.77734375,-605.46875,-937.5,-1000.0,62.51973223686218
-962.40234375,81.0546875,73.73046875,-939.94140625,112.3046875,62.52363920211792
-945.80078125,382.8125,224.609375,-970.21484375,958.0078125,62.527546405792236
-944.3359375,-608.88671875,-476.5625,-949.70703125,-136.71875,62.531453371047974
-960.9375,-1000.0,-720.21484375,-910.64453125,-1000.0,62.53536033630371
-951.66015625,-325.68359375,-72.265625,-936.5234375,-147.4609375,62.53926753997803
-938.4765625,414.55078125,285.15625,-960.44921875,811.5234375,62.543174505233765
-928.7109375,-312.01171875,-395.99609375,-930.6640625,-389.16015625,62.54708170890808
-935.05859375,-1000.0,-785.15625,-924.31640625,-1000.0,62.55098867416382
-943.359375,-637.6953125,-324.21875,-945.80078125,-392.578125,62.5548951625824
-938.4765625,398.4375,209.47265625,-938.4765625,566.89453125,62.55880165100098
-958.49609375,13.18359375,-179.19921875,-937.01171875,135.25390625,62.562708377838135
-967.7734375,-1000.0,-752.44140625,-950.1953125,-955.078125,62.566614866256714
-950.68359375,-814.453125,-410.15625,-974.609375,-311.5234375,62.57052135467529
-962.40234375,190.91796875,249.51171875,-984.86328125,-945.3125,62.57442784309387
-968.26171875,187.01171875,-31.73828125,-952.1484375,594.23828125,62.57833456993103
-960.9375,-736.328125,-636.23046875,-946.77734375,-735.83984375,62.58224105834961
-974.12109375,-1000.0,-578.125,-981.4453125,-410.64453125,62.58614754676819
-973.14453125,-199.21875,78.125,-1000.0,977.05078125,62.59005403518677
-938.4765625,435.546875,230.46875,-972.65625,395.99609375,62.59396052360535
-930.17578125,-471.19140625,-431.15234375,-931.640625,-704.1015625,62.597867250442505
-943.84765625,-1000.0,-694.3359375,-943.359375,-1000.0,62.601773262023926
-965.8203125,-353.515625,-99.609375,-957.03125,-514.16015625,62.60567927360535
-973.14453125,529.78515625,331.54296875,-957.03125,303.7109375,62.60958528518677
-941.40625,-182.12890625,-240.72265625,-938.96484375,-216.30859375,62.61349129676819
-931.640625,-1000.0,-687.01171875,-923.33984375,-1000.0,62.61739730834961
-945.80078125,-664.55078125,-270.99609375,-928.22265625,-393.06640625,62.62130331993103
-940.91796875,405.76171875,310.05859375,-922.8515625,761.23046875,62.62520933151245
-907.71484375,114.74609375,-9.27734375,-908.203125,497.55859375,62.62911534309387
-913.57421875,-965.8203125,-612.79296875,-972.16796875,217.7734375,62.63302135467529
-926.26953125,-844.23828125,-474.12109375,-976.5625,-235.3515625,62.636927366256714
-915.0390625,319.82421875,188.4765625,-895.99609375,-0.9765625,62.640833377838135
-914.0625,494.140625,230.95703125,-900.390625,642.578125,62.644739389419556
-913.0859375,-646.484375,-449.70703125,-909.1796875,-375.48828125,62.64864921569824
-909.1796875,-996.58203125,-604.4921875,-888.18359375,-1000.0,62.65255928039551
-907.71484375,18.06640625,60.05859375,-887.6953125,87.890625,62.65646934509277
-906.73828125,594.7265625,364.2578125,-927.734375,-830.56640625,62.66037917137146
-906.73828125,-354.00390625,-280.2734375,-950.68359375,119.62890625,62.664289236068726
-929.6875,-1000.0,-640.13671875,-926.7578125,-940.91796875,62.66819906234741
-928.22265625,-326.171875,-70.3125,-909.1796875,-21.97265625,62.67210912704468
-919.921875,635.7421875,441.89453125,-942.87109375,-917.96875,62.676018953323364
-947.265625,7.8125,-62.01171875,-996.58203125,376.46484375,62.67992901802063
-967.28515625,-972.65625,-665.52734375,-967.28515625,-1000.0,62.683839082717896
-957.51953125,-575.1953125,-283.203125,-947.75390625,-647.4609375,62.68774890899658
-943.359375,557.12890625,368.1640625,-932.6171875,769.53125,62.69165897369385
-951.66015625,360.83984375,44.43359375,-931.640625,475.09765625,62.69556474685669
-966.30859375,-777.83203125,-619.140625,-944.3359375,-930.17578125,62.69947052001953
-962.890625,-870.60546875,-467.7734375,-944.3359375,-783.203125,62.70337629318237
-940.91796875,254.8828125,238.76953125,-943.359375,593.75,62.707282066345215
-942.3828125,587.40234375,268.5546875,-935.546875,720.703125,62.71118783950806
-952.1484375,-506.34765625,-431.640625,-926.7578125,-518.5546875,62.7150936126709
-959.47265625,-1000.0,-591.30859375,-922.8515625,-638.671875,62.71899938583374
-965.33203125,-129.39453125,58.10546875,-926.26953125,515.13671875,62.72290539741516
-955.078125,678.22265625,342.7734375,-932.6171875,772.4609375,62.726811170578
-954.58984375,-178.22265625,-294.43359375,-912.109375,-404.296875,62.730716943740845
-952.1484375,-1000.0,-644.53125,-915.52734375,-779.296875,62.73462271690369
-943.84765625,-530.2734375,-63.96484375,-974.12109375,575.1953125,62.73852849006653
-927.734375,592.7734375,396.484375,-945.3125,929.6875,62.742432832717896
-923.33984375,167.48046875,-103.02734375,-887.20703125,-72.265625,62.74633741378784
-924.31640625,-958.0078125,-652.34375,-913.0859375,-767.08984375,62.75024175643921
-921.875,-714.84375,-350.5859375,-930.17578125,-267.08984375,62.754146099090576
-919.43359375,504.8828125,310.05859375,-911.62109375,791.50390625,62.75805068016052
-916.015625,457.03125,95.21484375,-903.3203125,698.2421875,62.76195502281189
-924.8046875,-719.23828125,-544.43359375,-946.2890625,43.9453125,62.765859603881836
-933.10546875,-964.35546875,-427.734375,-1000.0,619.140625,62.7697639465332
-928.22265625,199.70703125,230.95703125,-969.7265625,927.24609375,62.77366828918457
-922.8515625,785.15625,314.453125,-918.9453125,597.16796875,62.77757287025452
-930.17578125,-304.19921875,-353.515625,-927.24609375,-285.15625,62.781477212905884
-942.3828125,-924.31640625,-590.8203125,-937.01171875,-1000.0,62.78538179397583
-957.51953125,43.9453125,33.203125,-936.5234375,-195.3125,62.789286375045776
-951.171875,881.8359375,417.96875,-918.9453125,898.4375,62.7931911945343
-940.4296875,62.5,-143.5546875,-926.7578125,259.27734375,62.79709601402283
-949.70703125,-860.3515625,-615.234375,-947.75390625,-985.3515625,62.80100059509277
-947.75390625,-235.3515625,-89.84375,-943.84765625,-357.421875,62.8049054145813
-952.63671875,808.59375,468.75,-952.63671875,959.9609375,62.808810234069824
-944.82421875,320.80078125,18.06640625,-983.3984375,729.98046875,62.81271505355835
-948.73046875,-822.75390625,-597.16796875,-970.21484375,-438.4765625,62.816619634628296
-974.12109375,-613.76953125,-364.74609375,-935.05859375,-637.20703125,62.82052445411682
-966.30859375,558.59375,322.265625,-947.265625,585.44921875,62.82442927360535
-956.0546875,560.05859375,212.40234375,-957.03125,683.10546875,62.82833409309387
-948.73046875,-608.3984375,-492.67578125,-946.2890625,-681.640625,62.83223867416382
-950.68359375,-900.390625,-566.40625,-932.12890625,-982.91015625,62.83614206314087
-934.5703125,156.73828125,141.11328125,-947.265625,258.30078125,62.84004545211792
-911.1328125,626.46484375,331.0546875,-953.61328125,-997.0703125,62.84394884109497
-927.734375,-374.51171875,-367.1875,-923.33984375,-155.76171875,62.84785223007202
-937.98828125,-1000.0,-632.32421875,-919.921875,-1000.0,62.85175561904907
-937.98828125,-239.74609375,-5.859375,-952.1484375,96.19140625,62.8556592464447
-923.33984375,581.54296875,410.15625,-999.0234375,-929.6875,62.85956263542175
-914.0625,-30.2734375,-206.0546875,-950.1953125,-111.328125,62.863466024398804
-933.10546875,-991.2109375,-671.875,-903.3203125,-1000.0,62.867369413375854
-943.359375,-567.3828125,-208.0078125,-931.640625,-74.70703125,62.871272802352905
-938.96484375,599.12109375,378.41796875,-944.3359375,944.82421875,62.875176191329956
-922.36328125,367.1875,-14.16015625,-915.0390625,100.5859375,62.87907958030701
-933.10546875,-817.3828125,-640.625,-918.45703125,-954.1015625,62.88298296928406
-960.44921875,-804.19921875,-417.96875,-941.40625,-567.3828125,62.88688635826111
-947.265625,420.8984375,256.34765625,-942.87109375,529.296875,62.89078974723816
-941.89453125,635.25390625,240.234375,-944.82421875,481.93359375,62.89469337463379
-958.49609375,-533.69140625,-427.24609375,-959.47265625,-547.36328125,62.89859676361084
-964.84375,-992.1875,-555.6640625,-965.8203125,-498.046875,62.90250015258789
-959.47265625,29.78515625,89.84375,-962.40234375,555.17578125,62.90640354156494
-951.66015625,704.58984375,322.75390625,-951.66015625,735.3515625,62.91030693054199
-957.03125,-269.53125,-328.61328125,-949.21875,-76.66015625,62.91421055793762
-949.70703125,-1000.0,-643.06640625,-982.91015625,-322.75390625,62.91811394691467
-946.2890625,-336.9140625,-125.9765625,-956.54296875,-94.7265625,62.922017335891724
-952.63671875,664.55078125,357.91015625,-901.85546875,526.3671875,62.925920724868774
-951.66015625,-19.04296875,-147.94921875,-911.1328125,395.5078125,62.92982816696167
-962.890625,-1000.0,-691.89453125,-925.78125,-702.1484375,62.933735609054565
-953.61328125,-650.87890625,-321.77734375,-923.828125,-461.9140625,62.93764305114746
-932.6171875,521.484375,308.59375,-908.203125,724.12109375,62.941550493240356
-936.5234375,250.0,56.15234375,-938.96484375,-972.65625,62.94545769691467
-941.89453125,-935.546875,-594.23828125,-981.4453125,347.16796875,62.94936513900757
-939.94140625,-876.953125,-515.13671875,-929.19921875,-471.6796875,62.953272581100464
-934.5703125,281.73828125,175.29296875,-896.97265625,426.7578125,62.95718002319336
-927.24609375,533.203125,272.94921875,-950.68359375,-881.8359375,62.961087226867676
-919.43359375,-598.6328125,-416.9921875,-978.02734375,-3.41796875,62.96499466896057
-935.546875,-1000.0,-644.53125,-931.15234375,-1000.0,62.96890211105347
-932.6171875,-33.203125,6.34765625,-913.0859375,-131.8359375,62.97280955314636
-930.17578125,655.2734375,307.12890625,-916.015625,711.9140625,62.97671556472778
-953.125,-248.046875,-362.3046875,-920.41015625,-344.23828125,62.980621576309204
-955.56640625,-1000.0,-713.37890625,-921.875,-1000.0,62.984527587890625
-946.2890625,-460.44921875,-199.70703125,-928.7109375,-266.11328125,62.988433599472046
-938.4765625,532.71484375,313.96484375,-938.96484375,877.9296875,62.99233961105347
-955.56640625,-17.578125,-145.01953125,-940.91796875,255.859375,62.99624562263489
-952.1484375,-1000.0,-716.30859375,-943.359375,-908.69140625,63.00015163421631
-951.171875,-768.06640625,-423.828125,-951.171875,-449.21875,63.00405764579773
-953.61328125,246.58203125,293.45703125,-990.72265625,969.7265625,63.00796365737915
-940.4296875,223.6328125,34.66796875,-984.375,315.91796875,63.01186966896057
-923.33984375,-779.78515625,-694.3359375,-931.640625,-1000.0,63.01577568054199
-919.43359375,-973.6328125,-590.8203125,-927.24609375,-737.79296875,63.01968169212341
-924.31640625,74.21875,74.21875,-917.96875,264.16015625,63.023587226867676
-936.03515625,490.72265625,212.40234375,-916.9921875,454.1015625,63.02749276161194
-948.2421875,-533.203125,-477.5390625,-906.25,-577.63671875,63.0313982963562
-937.98828125,-1000.0,-662.109375,-931.640625,-579.58984375,63.035303831100464
-922.36328125,-315.91796875,-33.69140625,-971.6796875,510.7421875,63.03920936584473
-919.921875,517.578125,244.62890625,-940.4296875,930.6640625,63.04311490058899
-929.6875,-275.390625,-382.32421875,-928.22265625,-11.71875,63.04702043533325
-950.68359375,-1000.0,-701.171875,-961.9140625,-449.21875,63.050925731658936
-944.82421875,-624.0234375,-231.4453125,-1000.0,688.96484375,63.0548312664032
-931.15234375,501.953125,296.875,-972.16796875,774.90234375,63.05873680114746
-926.26953125,178.22265625,-79.58984375,-933.10546875,-64.94140625,63.062642335891724
-940.91796875,-951.66015625,-684.08203125,-951.66015625,-888.18359375,63.066547870635986
-960.9375,-772.94921875,-458.984375,-954.1015625,-798.33984375,63.07045292854309
-964.84375,421.875,219.23828125,-941.89453125,216.30859375,63.074357748031616
-965.33203125,454.58984375,86.42578125,-942.87109375,459.9609375,63.07826280593872
-966.30859375,-709.9609375,-584.47265625,-950.1953125,-545.41015625,63.082167863845825
-962.40234375,-967.28515625,-588.37890625,-952.63671875,-919.43359375,63.08607268333435
-966.30859375,68.359375,61.5234375,-947.265625,250.48828125,63.089977741241455
-965.33203125,512.20703125,279.296875,-950.1953125,-949.70703125,63.09388279914856
