-13.671875,-17.578125,-31.25,-14.6484375,136.23046875,34.98493719100952
-16.6015625,-8.7890625,-33.69140625,-19.04296875,1.953125,34.98883938789368
-17.08984375,-4.39453125,-32.71484375,-12.6953125,-227.05078125,34.99274134635925
-19.53125,-9.27734375,-32.2265625,-19.04296875,-25.390625,34.99664330482483
-22.94921875,-17.08984375,-25.87890625,-21.484375,120.60546875,35.000545501708984
-22.4609375,-16.6015625,-21.97265625,-31.73828125,-76.66015625,35.00444746017456
-37.109375,-16.6015625,-26.3671875,-34.1796875,-168.9453125,35.00835585594177
-27.34375,-14.6484375,-22.94921875,-13.671875,-221.19140625,35.012264013290405
-14.16015625,-15.625,-22.4609375,-6.8359375,-173.33984375,35.01617240905762
-24.90234375,-16.6015625,-20.5078125,-22.94921875,-76.171875,35.02008056640625
-30.2734375,-16.6015625,-19.04296875,-21.97265625,-74.21875,35.02398896217346
-24.4140625,-17.578125,-18.06640625,-4.39453125,54.6875,35.027897119522095
-27.83203125,-22.4609375,-19.53125,-7.8125,119.62890625,35.03180551528931
-44.921875,-26.3671875,-23.92578125,-19.04296875,-54.6875,35.03571367263794
-47.8515625,-30.2734375,-31.73828125,-23.4375,-213.8671875,35.03962206840515
-39.55078125,-35.15625,-30.76171875,-23.4375,5.37109375,35.043530225753784
-31.73828125,-37.109375,-29.78515625,-24.90234375,61.5234375,35.047438621520996
-28.3203125,-38.57421875,-33.203125,-15.625,-122.0703125,35.05134701728821
-26.85546875,-35.64453125,-32.2265625,-3.90625,-70.3125,35.055254220962524
-24.4140625,-34.1796875,-33.69140625,-14.6484375,140.13671875,35.05916166305542
-20.5078125,-28.3203125,-29.78515625,-19.04296875,85.9375,35.063069105148315
-21.97265625,-22.4609375,-27.83203125,-24.4140625,-123.046875,35.06697654724121
-23.92578125,-22.94921875,-24.4140625,-17.08984375,-87.40234375,35.07088375091553
-15.13671875,-30.76171875,-28.80859375,-18.06640625,17.08984375,35.07479119300842
-26.3671875,-39.55078125,-37.59765625,-33.203125,51.26953125,35.07869863510132
-44.921875,-39.55078125,-40.0390625,-32.2265625,-99.12109375,35.082606077194214
-29.78515625,-35.15625,-39.55078125,-18.5546875,-81.0546875,35.08651351928711
-29.78515625,-34.66796875,-34.1796875,-10.25390625,201.66015625,35.090420722961426
-32.2265625,-27.83203125,-34.66796875,-20.5078125,31.25,35.09432816505432
-12.6953125,-23.92578125,-36.1328125,-14.16015625,-170.41015625,35.09823560714722
-14.16015625,-27.34375,-35.15625,-17.08984375,-109.375,35.102142095565796
-33.69140625,-29.78515625,-36.62109375,-37.59765625,-89.35546875,35.106048583984375
-34.66796875,-30.76171875,-33.203125,-20.01953125,-79.1015625,35.109955072402954
-25.87890625,-24.90234375,-32.2265625,-13.18359375,-98.14453125,35.11386156082153
-19.53125,-27.34375,-33.69140625,-21.97265625,-19.04296875,35.11776804924011
-20.5078125,-31.25,-33.69140625,-20.5078125,100.09765625,35.12167453765869
-43.45703125,-27.83203125,-33.203125,-19.04296875,27.34375,35.12558102607727
-33.69140625,-28.3203125,-35.64453125,-30.2734375,-144.04296875,35.12948751449585
-20.99609375,-30.2734375,-30.2734375,-29.296875,-43.45703125,35.13339400291443
-31.73828125,-30.76171875,-26.85546875,-16.6015625,31.73828125,35.13730049133301
-19.53125,-26.3671875,-29.296875,-23.4375,-107.421875,35.14120697975159
-7.8125,-23.4375,-29.78515625,-35.15625,-104.98046875,35.145113468170166
-32.71484375,-22.4609375,-26.3671875,-16.6015625,229.00390625,35.14901900291443
-33.203125,-17.08984375,-28.3203125,-24.4140625,269.53125,35.15292477607727
-33.69140625,-13.18359375,-36.62109375,-34.66796875,-77.1484375,35.15683031082153
-40.52734375,-12.20703125,-32.2265625,-14.6484375,-131.8359375,35.160735845565796
-32.2265625,-17.08984375,-22.94921875,-6.8359375,-60.05859375,35.16464138031006
-13.671875,-25.87890625,-23.92578125,-3.90625,-2.9296875,35.1685471534729
-2.44140625,-16.11328125,-29.296875,1.46484375,-22.94921875,35.17245268821716
-19.04296875,-5.859375,-38.57421875,-26.3671875,-40.52734375,35.176358222961426
-16.6015625,-10.7421875,-38.57421875,-37.59765625,205.078125,35.18026399612427
0.48828125,-7.8125,-35.64453125,-12.6953125,86.42578125,35.18416953086853
-23.4375,-4.8828125,-40.0390625,-31.73828125,-179.6875,35.18807506561279
-36.1328125,-6.34765625,-41.50390625,-48.828125,-112.3046875,35.191980600357056
-5.859375,2.9296875,-41.9921875,-25.87890625,-130.859375,35.19588541984558
-19.53125,4.8828125,-49.31640625,-26.3671875,-109.86328125,35.199790239334106
-37.59765625,-2.44140625,-57.12890625,-37.109375,-95.21484375,35.20369482040405
-18.06640625,-5.859375,-48.33984375,-23.92578125,-63.96484375,35.20759963989258
-0.48828125,-2.9296875,-40.0390625,-22.4609375,-15.13671875,35.211504220962524
-19.53125,-0.48828125,-50.78125,-33.69140625,-49.8046875,35.21540904045105
-41.015625,0.48828125,-53.22265625,-36.1328125,-78.125,35.219313621520996
-17.08984375,-1.953125,-44.43359375,-28.80859375,13.671875,35.22321844100952
-14.6484375,-1.953125,-47.8515625,-25.87890625,109.375,35.22712326049805
-33.69140625,0.9765625,-58.10546875,-38.0859375,-145.99609375,35.23102784156799
-13.18359375,-0.9765625,-55.6640625,-22.94921875,-164.55078125,35.23493266105652
-11.23046875,-5.859375,-52.734375,-22.94921875,47.8515625,35.238837242126465
-28.80859375,-2.9296875,-58.59375,-45.41015625,105.95703125,35.242741107940674
-28.3203125,2.9296875,-59.08203125,-45.8984375,-149.90234375,35.24664497375488
-22.4609375,-5.37109375,-61.03515625,-31.25,-203.61328125,35.25054883956909
-27.83203125,-8.30078125,-63.4765625,-36.1328125,15.13671875,35.2544527053833
-29.296875,-4.8828125,-62.01171875,-53.22265625,-17.08984375,35.25835657119751
-30.2734375,-7.8125,-58.10546875,-49.8046875,-101.07421875,35.26226043701172
-26.85546875,-6.8359375,-53.7109375,-35.64453125,-35.64453125,35.26616430282593
-24.4140625,-4.8828125,-53.7109375,-31.73828125,213.37890625,35.27006816864014
-24.4140625,-2.44140625,-53.7109375,-35.15625,70.80078125,35.27397179603577
-38.57421875,-7.8125,-49.8046875,-39.55078125,-185.546875,35.277875661849976
-42.48046875,-13.671875,-40.52734375,-29.296875,-113.76953125,35.281779527664185
-35.15625,-9.765625,-39.0625,-22.4609375,-144.53125,35.285683393478394
-33.69140625,-9.27734375,-39.55078125,-25.87890625,-187.01171875,35.289586782455444
-31.25,-14.16015625,-35.15625,-29.296875,-155.2734375,35.293490409851074
-19.04296875,-18.06640625,-31.25,-29.78515625,-78.125,35.297393798828125
-20.01953125,-23.92578125,-24.90234375,-28.80859375,18.06640625,35.301297187805176
-30.2734375,-17.578125,-21.97265625,-37.109375,22.4609375,35.30520057678223
-44.921875,-14.6484375,-29.78515625,-44.43359375,-81.54296875,35.30910396575928
-36.62109375,-19.04296875,-36.1328125,-41.015625,62.5,35.31300759315491
-21.484375,-17.578125,-34.66796875,-35.64453125,223.14453125,35.31691098213196
-29.296875,-14.6484375,-35.15625,-27.83203125,-22.4609375,35.32081437110901
-41.9921875,-23.4375,-34.66796875,-19.04296875,-149.90234375,35.32471776008606
-42.48046875,-31.73828125,-31.25,-13.18359375,-115.72265625,35.32862138748169
-31.25,-27.34375,-25.87890625,-16.6015625,-109.86328125,35.33252477645874
-23.92578125,-28.3203125,-25.390625,-25.390625,-70.3125,35.336426734924316
-14.6484375,-35.15625,-28.80859375,-15.13671875,-114.74609375,35.34032893180847
-18.5546875,-41.9921875,-18.5546875,-2.9296875,58.59375,35.34423089027405
-12.6953125,-48.828125,-13.671875,-13.671875,-17.578125,35.3481330871582
-15.625,-63.96484375,-15.625,-20.5078125,-166.50390625,35.35203528404236
-43.9453125,-69.82421875,-21.97265625,-18.06640625,-99.12109375,35.355937242507935
-36.1328125,-67.3828125,-25.390625,-36.1328125,213.37890625,35.35983943939209
-22.94921875,-69.3359375,-25.390625,-38.57421875,233.3984375,35.363741397857666
-31.73828125,-70.3125,-24.90234375,-28.80859375,-89.84375,35.36764359474182
-26.85546875,-77.1484375,-20.99609375,-34.66796875,-151.85546875,35.37154579162598
-17.578125,-74.21875,-19.04296875,-42.48046875,-111.81640625,35.37544775009155
-13.671875,-62.5,-21.97265625,-29.296875,-132.32421875,35.37934994697571
-26.3671875,-60.546875,-30.2734375,-21.484375,-155.2734375,35.38325119018555
-34.66796875,-64.94140625,-31.73828125,-24.90234375,-182.6171875,35.387152433395386
-27.34375,-58.59375,-30.2734375,-26.3671875,-153.3203125,35.391053676605225
-23.92578125,-51.7578125,-27.83203125,-20.99609375,-141.11328125,35.39495491981506
-23.4375,-49.8046875,-22.94921875,-21.484375,-144.53125,35.39885592460632
-33.69140625,-51.26953125,-23.92578125,-20.5078125,119.62890625,35.40275716781616
-42.96875,-63.96484375,-28.3203125,-33.69140625,183.59375,35.406658411026
-33.69140625,-69.82421875,-28.80859375,-39.0625,34.1796875,35.41055965423584
-27.83203125,-60.05859375,-24.4140625,-31.25,33.69140625,35.41446089744568
-31.25,-58.59375,-23.92578125,-22.94921875,75.1953125,35.41836214065552
-16.6015625,-61.5234375,-29.296875,-23.4375,121.58203125,35.422263383865356
-20.99609375,-53.7109375,-36.62109375,-28.80859375,-14.6484375,35.426164627075195
-27.34375,-50.78125,-31.25,-7.32421875,-94.7265625,35.43007206916809
-29.78515625,-58.10546875,-20.01953125,-1.953125,64.94140625,35.433979511260986
-38.0859375,-56.640625,-27.83203125,-34.1796875,26.3671875,35.43788695335388
-38.0859375,-50.29296875,-36.1328125,-49.31640625,-109.375,35.44179439544678
-31.73828125,-51.26953125,-40.52734375,-41.015625,-39.0625,35.44570183753967
-17.578125,-53.22265625,-37.109375,-27.83203125,112.3046875,35.44960927963257
-19.53125,-53.22265625,-26.3671875,-14.16015625,28.3203125,35.453516721725464
-24.4140625,-52.24609375,-23.92578125,-10.7421875,-153.80859375,35.45742416381836
-20.5078125,-63.4765625,-25.390625,-24.4140625,-202.63671875,35.461331605911255
-14.6484375,-61.5234375,-31.25,-25.390625,-23.92578125,35.46523904800415
-33.203125,-52.24609375,-40.0390625,-27.34375,-146.97265625,35.469146490097046
-43.9453125,-51.7578125,-44.43359375,-34.66796875,-236.328125,35.47305393218994
-20.99609375,-51.26953125,-45.8984375,-17.578125,-51.26953125,35.47696042060852
-18.06640625,-56.15234375,-46.875,-14.16015625,14.16015625,35.48086714744568
-30.2734375,-59.08203125,-45.8984375,-35.15625,-134.27734375,35.48477363586426
-34.1796875,-59.08203125,-41.9921875,-46.875,-184.5703125,35.48868012428284
-44.43359375,-64.94140625,-42.48046875,-35.64453125,-46.875,35.492586612701416
-34.66796875,-62.01171875,-47.8515625,-27.34375,69.3359375,35.496493339538574
-30.76171875,-57.12890625,-52.734375,-36.62109375,30.2734375,35.50039982795715
-25.87890625,-51.7578125,-54.6875,-32.71484375,-125.48828125,35.50430631637573
-31.25,-51.26953125,-52.734375,-36.1328125,31.25,35.50821280479431
-49.31640625,-55.6640625,-47.36328125,-36.62109375,231.4453125,35.51211953163147
-49.31640625,-48.33984375,-42.96875,-22.94921875,-45.8984375,35.51602602005005
-46.875,-49.8046875,-41.015625,-29.78515625,-127.44140625,35.51993250846863
-47.36328125,-52.734375,-41.015625,-20.5078125,42.96875,35.52383828163147
-42.96875,-43.9453125,-41.9921875,3.41796875,-56.640625,35.52774381637573
-32.71484375,-35.15625,-45.8984375,-4.39453125,-115.72265625,35.531649589538574
-30.2734375,-36.62109375,-39.0625,-24.4140625,-129.8828125,35.53555512428284
-36.1328125,-45.41015625,-34.66796875,-21.484375,18.06640625,35.53946089744568
-30.2734375,-39.0625,-43.45703125,-24.4140625,46.875,35.54336643218994
-16.6015625,-34.1796875,-44.921875,-32.2265625,-60.546875,35.54727220535278
-19.04296875,-32.2265625,-36.1328125,-16.11328125,11.23046875,35.551177740097046
-10.25390625,-31.73828125,-32.71484375,-6.8359375,248.046875,35.55508351325989
-18.5546875,-33.69140625,-34.66796875,-12.20703125,71.2890625,35.55898928642273
-9.765625,-30.2734375,-30.2734375,2.44140625,-137.20703125,35.56289482116699
-0.9765625,-28.3203125,-30.2734375,7.32421875,-63.4765625,35.566800594329834
-24.90234375,-29.78515625,-31.25,-13.18359375,-15.625,35.57070541381836
-18.06640625,-31.25,-32.2265625,-16.6015625,-50.78125,35.574609994888306
-15.13671875,-35.64453125,-32.71484375,-15.625,-177.734375,35.57851481437683
-5.859375,-38.0859375,-32.71484375,-17.578125,-172.36328125,35.582419633865356
-7.8125,-37.109375,-34.1796875,-13.671875,-121.09375,35.58632445335388
-20.01953125,-35.15625,-30.2734375,-6.8359375,-78.61328125,35.59022927284241
-10.7421875,-36.62109375,-25.390625,-12.20703125,-161.62109375,35.59413409233093
-24.90234375,-40.0390625,-30.76171875,-23.92578125,3.41796875,35.59803891181946
-30.76171875,-42.96875,-35.15625,-8.30078125,255.37109375,35.60194373130798
-25.390625,-44.43359375,-34.1796875,-6.8359375,-109.86328125,35.60584831237793
-29.296875,-41.9921875,-40.0390625,-16.6015625,-296.875,35.609753131866455
-20.5078125,-39.55078125,-40.52734375,-3.41796875,-62.98828125,35.61365795135498
-13.18359375,-40.52734375,-37.59765625,-8.30078125,50.29296875,35.61756181716919
-22.4609375,-38.57421875,-36.62109375,-27.34375,-47.36328125,35.62146592140198
-22.4609375,-34.66796875,-29.78515625,-18.06640625,-75.1953125,35.62536978721619
-14.6484375,-37.59765625,-25.87890625,-4.39453125,52.734375,35.629273653030396
-21.97265625,-37.109375,-27.34375,-5.859375,-83.984375,35.633177518844604
-28.80859375,-33.69140625,-27.34375,-18.5546875,-128.41796875,35.63708162307739
-27.34375,-36.62109375,-26.85546875,-30.2734375,77.63671875,35.6409854888916
-28.80859375,-40.0390625,-33.203125,-33.203125,280.2734375,35.64488935470581
-30.76171875,-35.64453125,-37.59765625,-32.2265625,60.05859375,35.64879322052002
-23.4375,-31.25,-37.59765625,-25.390625,-54.19921875,35.65269732475281
-37.59765625,-30.76171875,-38.57421875,-33.69140625,-6.8359375,35.65660119056702
-40.0390625,-35.64453125,-41.015625,-40.0390625,-35.15625,35.660505056381226
-25.87890625,-32.71484375,-42.96875,-35.15625,-114.74609375,35.664409160614014
-22.94921875,-31.73828125,-37.59765625,-20.99609375,-99.12109375,35.66831302642822
-28.80859375,-38.57421875,-33.69140625,-23.92578125,25.390625,35.67221713066101
-23.4375,-41.015625,-38.57421875,-33.203125,7.32421875,35.67612099647522
-15.625,-29.296875,-31.73828125,-20.5078125,-85.44921875,35.68002510070801
-31.25,-28.3203125,-28.3203125,-21.97265625,-70.3125,35.68392896652222
-22.94921875,-28.3203125,-25.390625,-16.11328125,107.421875,35.687833070755005
-23.92578125,-25.87890625,-20.01953125,2.44140625,238.76953125,35.691736936569214
-32.2265625,-23.92578125,-28.80859375,-13.671875,-55.17578125,35.695641040802
-19.53125,-23.92578125,-30.2734375,-21.484375,-169.43359375,35.69954490661621
-19.04296875,-22.4609375,-21.484375,-7.8125,-54.19921875,35.703449010849
-13.671875,-17.08984375,-21.97265625,-4.8828125,-132.32421875,35.70735287666321
-8.7890625,-14.6484375,-23.4375,-13.671875,-132.8125,35.711262702941895
-10.7421875,-17.08984375,-21.484375,-2.9296875,-2.44140625,35.715172290802
-7.32421875,-21.97265625,-24.90234375,2.44140625,138.18359375,35.71908187866211
-13.671875,-17.08984375,-31.25,-22.4609375,-28.3203125,35.722991704940796
-27.34375,-12.20703125,-34.1796875,-25.87890625,-210.44921875,35.7269012928009
-36.62109375,-21.484375,-35.64453125,-14.16015625,-85.9375,35.73081088066101
-23.92578125,-28.80859375,-35.64453125,4.8828125,237.3046875,35.7347207069397
-24.90234375,-20.01953125,-36.1328125,-4.39453125,209.9609375,35.738630294799805
-39.55078125,-17.08984375,-40.52734375,-21.97265625,-233.3984375,35.74253988265991
-26.3671875,-16.6015625,-37.109375,-20.99609375,-226.07421875,35.7464497089386
-23.4375,-11.23046875,-27.34375,-8.7890625,-107.421875,35.750359296798706
-21.484375,-11.71875,-26.3671875,-12.20703125,-165.52734375,35.75426888465881
-36.62109375,-22.4609375,-34.66796875,-31.25,-154.296875,35.758177280426025
-47.36328125,-25.87890625,-36.62109375,-33.69140625,-95.21484375,35.76208543777466
-32.2265625,-26.85546875,-41.9921875,-41.50390625,-99.12109375,35.76599383354187
-37.59765625,-31.25,-43.9453125,-47.8515625,-65.4296875,35.76990222930908
-51.26953125,-33.203125,-42.48046875,-43.45703125,-125.0,35.773810386657715
-46.875,-36.62109375,-43.9453125,-37.59765625,-5.37109375,35.77771878242493
-37.59765625,-40.52734375,-42.48046875,-37.109375,169.43359375,35.78162717819214
-24.90234375,-40.0390625,-40.0390625,-31.25,-47.8515625,35.78553533554077
-35.15625,-34.1796875,-35.64453125,-29.78515625,-198.73046875,35.78944373130798
-32.71484375,-36.62109375,-31.73828125,-30.2734375,34.1796875,35.793352127075195
-16.6015625,-40.0390625,-33.69140625,-20.99609375,219.7265625,35.79726028442383
-22.4609375,-34.1796875,-34.66796875,-14.6484375,-25.390625,35.80116868019104
-44.43359375,-36.62109375,-33.69140625,-29.296875,-101.5625,35.805076122283936
-49.31640625,-41.015625,-36.62109375,-56.15234375,35.64453125,35.80898356437683
-46.875,-37.59765625,-39.55078125,-44.43359375,-35.15625,35.81289100646973
-41.015625,-43.9453125,-38.57421875,-27.34375,-158.69140625,35.81679821014404
-40.52734375,-42.48046875,-39.55078125,-33.203125,-104.4921875,35.82070565223694
-45.8984375,-36.62109375,-38.0859375,-39.55078125,61.5234375,35.824613094329834
-39.55078125,-39.55078125,-40.52734375,-40.0390625,-24.4140625,35.82852053642273
-35.15625,-46.875,-45.8984375,-36.1328125,-58.10546875,35.832427978515625
-24.4140625,-46.38671875,-47.36328125,-22.94921875,15.13671875,35.83633542060852
-22.94921875,-40.0390625,-45.41015625,-21.484375,222.16796875,35.840242862701416
-23.4375,-33.203125,-37.59765625,-20.99609375,112.79296875,35.84415030479431
-31.73828125,-38.57421875,-30.2734375,-37.109375,-194.82421875,35.84805774688721
-42.96875,-44.43359375,-30.2734375,-48.828125,-134.27734375,35.85197162628174
-37.59765625,-41.9921875,-34.66796875,-46.38671875,-93.26171875,35.85588574409485
-45.8984375,-43.45703125,-39.0625,-46.875,-169.43359375,35.85979962348938
-53.22265625,-38.0859375,-40.0390625,-34.1796875,-228.02734375,35.86371374130249
-42.96875,-32.71484375,-38.57421875,-20.99609375,-173.828125,35.86762762069702
-35.15625,-29.78515625,-36.62109375,-29.296875,12.20703125,35.87154173851013
-24.90234375,-24.4140625,-38.57421875,-14.16015625,53.7109375,35.87545561790466
-32.71484375,-21.97265625,-35.15625,-14.16015625,-139.6484375,35.87936973571777
-29.78515625,-29.296875,-23.92578125,-20.5078125,26.85546875,35.883283615112305
-19.04296875,-26.85546875,-15.625,-22.4609375,271.484375,35.887197732925415
-22.94921875,-19.53125,-19.04296875,-35.15625,-62.5,35.891111612319946
-19.53125,-15.625,-26.85546875,-31.25,-162.109375,35.89502549171448
-2.9296875,-12.6953125,-23.4375,-10.25390625,132.8125,35.89893174171448
-5.859375,-20.01953125,-20.5078125,-17.08984375,33.69140625,35.9028377532959
-6.34765625,-17.578125,-28.3203125,-27.83203125,-203.125,35.9067440032959
3.41796875,-8.7890625,-29.296875,-16.6015625,-185.546875,35.91065001487732
