-37.59765625,-160.64453125,-28.80859375,-24.90234375,-227.5390625,16.118131160736084
-21.484375,-164.55078125,-21.97265625,-25.87890625,7.8125,16.122029542922974
-21.484375,-164.0625,-35.15625,-29.78515625,115.234375,16.125927925109863
-27.34375,-165.52734375,-37.59765625,-32.71484375,13.671875,16.129826307296753
-23.4375,-160.64453125,-22.4609375,-22.94921875,-59.5703125,16.133724689483643
-18.5546875,-144.04296875,-36.62109375,-13.18359375,-16.11328125,16.137623071670532
-20.99609375,-135.7421875,-90.33203125,-14.16015625,150.87890625,16.141521453857422
-24.4140625,-125.48828125,-73.73046875,-17.08984375,-15.13671875,16.14541983604431
-37.109375,-111.328125,-26.3671875,-23.92578125,-153.80859375,16.14933133125305
-37.109375,-113.28125,-21.484375,-30.76171875,-68.84765625,16.153242826461792
-27.83203125,-125.0,-14.6484375,-32.71484375,-17.578125,16.157154321670532
-38.57421875,-125.0,-21.97265625,-33.203125,-106.4453125,16.161065816879272
-37.59765625,-118.1640625,-40.0390625,-25.87890625,-150.390625,16.164977312088013
-25.390625,-111.81640625,-41.50390625,-23.92578125,-20.01953125,16.168888807296753
-20.01953125,-109.375,-55.17578125,-22.94921875,72.75390625,16.172800302505493
-17.578125,-106.93359375,-70.3125,-21.97265625,109.375,16.176711797714233
-11.71875,-96.19140625,-44.921875,-25.87890625,7.32421875,16.180623292922974
-9.27734375,-97.16796875,-14.6484375,-18.5546875,112.79296875,16.184534549713135
-23.4375,-110.3515625,-7.8125,-15.625,296.38671875,16.188446044921875
-42.96875,-113.28125,-8.30078125,-21.484375,-21.97265625,16.192357540130615
-32.2265625,-114.2578125,-17.578125,-11.23046875,-145.99609375,16.196267127990723
-20.99609375,-104.98046875,-32.71484375,-4.39453125,-91.30859375,16.20017671585083
-33.203125,-92.28515625,-24.90234375,-10.25390625,-142.08984375,16.204086303710938
-33.203125,-91.796875,-23.92578125,-16.11328125,-233.3984375,16.207995891571045
-30.76171875,-95.21484375,-66.40625,-17.578125,-172.36328125,16.211905479431152
-31.25,-99.12109375,-70.3125,-24.90234375,11.71875,16.21581482887268
-22.94921875,-104.98046875,-25.87890625,-29.78515625,50.29296875,16.219724416732788
-28.80859375,-104.00390625,-5.37109375,-32.2265625,-51.7578125,16.223634004592896
-21.484375,-96.6796875,-17.578125,-32.2265625,-2.9296875,16.227543592453003
-13.671875,-98.14453125,-41.50390625,-26.85546875,227.5390625,16.23145318031311
-24.90234375,-94.23828125,-40.0390625,-26.3671875,-31.25,16.235362768173218
-31.73828125,-92.28515625,-37.59765625,-20.99609375,-181.640625,16.239272117614746
-33.69140625,-95.21484375,-35.64453125,-29.78515625,-62.01171875,16.243181943893433
-29.78515625,-90.33203125,-34.66796875,-33.203125,-96.19140625,16.24709153175354
-26.85546875,-87.890625,-42.96875,-30.76171875,-114.74609375,16.251001119613647
-29.78515625,-94.7265625,-36.62109375,-28.3203125,-81.54296875,16.254910945892334
-29.296875,-94.7265625,-24.90234375,-23.4375,40.52734375,16.25882053375244
-31.25,-92.7734375,-17.08984375,-22.4609375,151.3671875,16.26273012161255
-29.78515625,-100.09765625,-13.671875,-24.4140625,75.68359375,16.266639709472656
-21.484375,-95.21484375,-19.53125,-21.97265625,23.4375,16.270549535751343
-16.6015625,-88.37890625,-43.45703125,-17.578125,249.51171875,16.27445912361145
-20.99609375,-89.84375,-55.6640625,-23.4375,279.78515625,16.278368711471558
-25.390625,-79.1015625,-42.48046875,-20.99609375,-169.43359375,16.282278299331665
-20.99609375,-76.66015625,-35.15625,-18.5546875,-268.5546875,16.286187887191772
-18.5546875,-89.84375,-38.0859375,-29.296875,-162.59765625,16.29009485244751
-18.06640625,-87.890625,-41.015625,-23.92578125,-145.01953125,16.294001579284668
-25.390625,-80.56640625,-23.92578125,-16.6015625,-144.53125,16.297908306121826
-24.4140625,-78.125,-4.8828125,-20.01953125,-155.2734375,16.301815032958984
-9.27734375,-73.73046875,-23.4375,-17.08984375,-3.41796875,16.30572199821472
-10.25390625,-72.265625,-46.38671875,-19.04296875,-14.6484375,16.30962872505188
-23.92578125,-71.77734375,-40.52734375,-22.4609375,-84.9609375,16.313535451889038
-26.85546875,-74.70703125,-40.52734375,-19.04296875,-38.0859375,16.317442178726196
-20.99609375,-80.078125,-50.78125,-16.6015625,171.875,16.321349143981934
-21.484375,-75.68359375,-36.1328125,-21.484375,62.5,16.325255870819092
-19.53125,-71.2890625,-21.484375,-27.83203125,-164.55078125,16.32916259765625
-15.13671875,-68.84765625,-57.12890625,-22.94921875,-47.8515625,16.333069324493408
-10.7421875,-68.359375,-64.453125,-19.53125,-30.2734375,16.336973428726196
-18.5546875,-77.63671875,-42.96875,-20.99609375,-69.3359375,16.340877294540405
-13.18359375,-76.171875,-26.3671875,-10.7421875,-60.05859375,16.344781398773193
-3.90625,-58.10546875,-19.53125,-7.8125,-47.8515625,16.348685264587402
-17.578125,-57.12890625,-22.94921875,-18.5546875,-65.91796875,16.35258913040161
-24.90234375,-59.5703125,-16.6015625,-22.94921875,54.19921875,16.3564932346344
-27.34375,-58.10546875,-17.578125,-25.390625,102.05078125,16.36039710044861
-27.83203125,-66.89453125,-17.578125,-24.4140625,179.19921875,16.364301204681396
-32.71484375,-62.98828125,-25.390625,-23.92578125,362.3046875,16.368205070495605
-33.69140625,-54.6875,-33.203125,-29.296875,75.1953125,16.372108936309814
-27.83203125,-63.96484375,-46.875,-17.578125,-145.01953125,16.376013040542603
-19.53125,-62.01171875,-77.1484375,-15.13671875,-21.484375,16.37991690635681
-25.390625,-61.03515625,-67.3828125,-31.25,-73.73046875,16.383819103240967
-20.5078125,-67.87109375,-24.90234375,-33.203125,-206.0546875,16.387721300125122
-20.99609375,-61.5234375,-15.13671875,-28.80859375,-87.890625,16.391623497009277
-36.1328125,-75.1953125,-17.08984375,-27.83203125,-87.890625,16.395525455474854
-24.4140625,-85.9375,-15.625,-19.04296875,-143.5546875,16.39942765235901
-18.5546875,-70.80078125,-21.97265625,-19.04296875,-93.75,16.403329849243164
-23.92578125,-60.05859375,-38.0859375,-22.94921875,69.82421875,16.40723204612732
-23.92578125,-49.31640625,-36.62109375,-5.859375,220.21484375,16.411134243011475
-34.1796875,-40.0390625,-44.43359375,-12.20703125,-87.890625,16.41503620147705
-39.55078125,-47.8515625,-55.17578125,-35.64453125,-294.43359375,16.418938398361206
-21.484375,-50.78125,-40.0390625,-35.15625,-111.328125,16.42284059524536
-6.8359375,-39.55078125,-27.34375,-29.296875,5.37109375,16.426742792129517
-25.87890625,-33.203125,-23.92578125,-31.25,-60.546875,16.430644035339355
-33.69140625,-41.015625,-19.04296875,-32.71484375,-76.66015625,16.434545516967773
-20.01953125,-51.7578125,-24.90234375,-18.5546875,57.6171875,16.438446760177612
-21.484375,-42.48046875,-41.015625,-13.18359375,110.83984375,16.44234800338745
-15.13671875,-29.296875,-35.64453125,-17.578125,-13.671875,16.44624948501587
-6.8359375,-30.76171875,-33.203125,-15.625,-54.19921875,16.450150728225708
-14.6484375,-37.59765625,-40.52734375,-18.5546875,177.734375,16.454052209854126
-20.01953125,-34.66796875,-33.203125,-20.99609375,228.02734375,16.457953453063965
-20.01953125,-23.4375,-17.08984375,-16.11328125,-146.97265625,16.461854696273804
-16.6015625,-32.2265625,-29.78515625,-8.7890625,-251.46484375,16.46575617790222
-19.53125,-45.8984375,-41.015625,-13.18359375,-57.6171875,16.46965742111206
-25.87890625,-32.71484375,-26.85546875,-27.34375,-14.16015625,16.47355890274048
-23.4375,-27.34375,-23.92578125,-32.71484375,-191.89453125,16.477458477020264
-15.625,-48.828125,-28.3203125,-11.23046875,-154.78515625,16.48135805130005
-15.13671875,-59.08203125,-42.96875,-12.20703125,-24.90234375,16.485257625579834
-19.04296875,-52.24609375,-44.921875,-31.73828125,-29.296875,16.48915696144104
-34.1796875,-50.78125,-18.5546875,-30.2734375,-164.0625,16.493056535720825
-39.55078125,-44.43359375,-21.484375,-24.90234375,-41.015625,16.49695611000061
-20.01953125,-41.9921875,-32.71484375,-6.8359375,393.06640625,16.500855684280396
-9.765625,-40.52734375,-17.578125,-0.48828125,204.1015625,16.50475525856018
-7.32421875,-45.8984375,-28.80859375,-0.9765625,-189.94140625,16.508654832839966
-9.27734375,-53.7109375,-54.19921875,-5.859375,-122.0703125,16.51255440711975
-24.4140625,-51.7578125,-35.15625,-24.90234375,-111.328125,16.516453981399536
-28.80859375,-53.22265625,-7.8125,-34.66796875,-110.3515625,16.5203537940979
-37.109375,-57.12890625,-7.32421875,-53.22265625,11.23046875,16.52426505088806
-37.59765625,-53.22265625,-19.04296875,-48.33984375,-20.5078125,16.5281765460968
-8.30078125,-51.7578125,-28.3203125,-4.39453125,-62.01171875,16.532088041305542
3.90625,-50.78125,-29.78515625,16.6015625,-63.4765625,16.535999298095703
-1.953125,-63.96484375,-27.34375,-3.41796875,-42.48046875,16.539910793304443
-24.4140625,-81.54296875,-37.109375,-27.34375,138.671875,16.543822050094604
-43.9453125,-61.5234375,-39.0625,-37.109375,143.06640625,16.547733545303345
-55.6640625,-52.24609375,-21.484375,-53.7109375,35.64453125,16.551644802093506
-42.96875,-46.38671875,-31.25,-40.0390625,-1.46484375,16.555556297302246
-50.29296875,-59.5703125,-42.48046875,-40.52734375,126.46484375,16.559467554092407
-62.01171875,-77.1484375,-25.87890625,-60.546875,280.76171875,16.563379049301147
-26.3671875,-47.8515625,-27.34375,-23.92578125,-62.98828125,16.56729030609131
-25.390625,-63.96484375,-31.25,-16.11328125,-229.4921875,16.571199893951416
-34.1796875,-94.23828125,-16.6015625,-50.78125,-128.90625,16.575109481811523
-56.640625,-74.21875,-0.48828125,-76.171875,-151.3671875,16.57901906967163
-114.74609375,-75.68359375,29.296875,-122.55859375,-216.796875,16.58292841911316
-67.3828125,-50.29296875,-4.8828125,-69.3359375,-84.9609375,16.586838006973267
27.34375,-8.30078125,-64.453125,36.62109375,75.1953125,16.590747594833374
-17.08984375,-46.38671875,-26.85546875,-7.8125,-52.24609375,16.59465718269348
-73.73046875,-77.1484375,-0.9765625,-69.3359375,-167.48046875,16.59856653213501
-58.10546875,-43.9453125,-34.1796875,-48.828125,-26.85546875,16.602476119995117
-103.515625,-62.98828125,-2.9296875,-102.05078125,270.99609375,16.606385707855225
-154.296875,-104.00390625,33.69140625,-171.875,40.52734375,16.610295057296753
-104.4921875,-87.890625,-4.8828125,-122.0703125,-236.328125,16.61420464515686
-47.36328125,-53.7109375,-31.73828125,-53.22265625,-147.94921875,16.618112325668335
-62.98828125,-60.546875,-26.85546875,-58.10546875,-137.6953125,16.62202000617981
-95.703125,-80.078125,-2.44140625,-94.7265625,-156.73828125,16.625927686691284
-99.609375,-73.73046875,-20.99609375,-114.74609375,-109.86328125,16.62983536720276
-110.83984375,-89.84375,-28.80859375,-129.8828125,-57.6171875,16.633743047714233
-55.6640625,-80.078125,-17.08984375,-69.3359375,-73.2421875,16.637650728225708
-37.109375,-74.70703125,-5.37109375,-27.83203125,-117.67578125,16.641558408737183
-115.72265625,-90.8203125,-8.30078125,-114.74609375,-54.19921875,16.645466089248657
-101.5625,-66.89453125,-4.39453125,-110.83984375,24.4140625,16.649373769760132
-85.44921875,-55.6640625,9.765625,-80.56640625,-12.20703125,16.653281450271606
-89.35546875,-62.01171875,6.34765625,-86.9140625,-89.35546875,16.65718913078308
-47.36328125,-85.44921875,-16.11328125,-54.6875,-42.96875,16.661096811294556
-48.33984375,-118.1640625,-27.83203125,-72.265625,320.80078125,16.665003776550293
-57.12890625,-106.4453125,-17.578125,-73.73046875,459.9609375,16.66891050338745
-88.37890625,-125.9765625,6.34765625,-98.6328125,32.71484375,16.67281746864319
-79.58984375,-146.97265625,10.7421875,-100.09765625,-130.37109375,16.676724195480347
-9.765625,-126.46484375,-30.2734375,-18.06640625,-80.56640625,16.680630922317505
-25.87890625,-141.6015625,-28.3203125,-22.94921875,-63.96484375,16.684537887573242
-51.7578125,-179.6875,21.484375,-66.89453125,-80.56640625,16.6884446144104
-12.6953125,-183.10546875,14.16015625,-24.4140625,-49.31640625,16.692351579666138
18.06640625,-174.31640625,-28.80859375,17.08984375,-0.9765625,16.696258306503296
11.23046875,-171.38671875,-37.109375,3.41796875,-138.18359375,16.700165271759033
-5.37109375,-172.8515625,-23.92578125,-4.39453125,-121.09375,16.70407199859619
-14.6484375,-200.1953125,-17.08984375,-4.39453125,126.953125,16.70797872543335
-9.27734375,-218.75,-18.06640625,-4.8828125,149.4140625,16.711882829666138
-21.484375,-246.58203125,-3.90625,-25.390625,-79.58984375,16.715786933898926
-40.0390625,-275.390625,-23.4375,-35.64453125,5.37109375,16.719691038131714
-32.71484375,-269.53125,-23.92578125,-27.83203125,101.5625,16.723595142364502
8.7890625,-257.8125,-14.6484375,4.8828125,-82.51953125,16.72749900817871
0.0,-285.15625,-5.37109375,-11.23046875,-158.69140625,16.7314031124115
-23.4375,-310.546875,-16.6015625,-48.828125,-177.734375,16.735307216644287
20.5078125,-290.52734375,-51.7578125,12.6953125,26.3671875,16.739211320877075
27.83203125,-273.92578125,-52.734375,40.0390625,257.32421875,16.743115425109863
11.23046875,-264.16015625,-53.7109375,16.6015625,-125.0,16.74701952934265
9.27734375,-267.08984375,-39.55078125,4.8828125,-272.4609375,16.75092339515686
17.578125,-264.16015625,-35.64453125,9.27734375,-173.33984375,16.75482749938965
-18.06640625,-277.34375,-31.73828125,-10.25390625,-225.5859375,16.758729934692383
-32.2265625,-269.53125,-37.59765625,-13.18359375,-250.48828125,16.762632131576538
-45.41015625,-267.578125,-27.34375,-33.203125,-167.48046875,16.766534328460693
-34.66796875,-255.859375,-22.4609375,-20.5078125,-82.51953125,16.770436763763428
-11.71875,-234.375,-23.92578125,3.41796875,-140.625,16.774338960647583
-38.0859375,-249.0234375,-17.578125,-35.15625,-144.04296875,16.778241395950317
2.44140625,-230.95703125,-50.29296875,7.32421875,37.59765625,16.782143592834473
40.0390625,-219.23828125,-43.9453125,45.41015625,283.69140625,16.786045789718628
16.11328125,-215.33203125,-12.20703125,14.6484375,30.76171875,16.789948225021362
17.578125,-189.453125,-31.73828125,19.53125,-219.23828125,16.793850421905518
13.18359375,-198.73046875,-39.0625,4.8828125,-34.1796875,16.797752857208252
7.8125,-203.125,-37.109375,-11.23046875,-13.671875,16.801655054092407
-37.59765625,-213.37890625,-34.66796875,-51.7578125,-177.734375,16.80555558204651
-68.84765625,-202.1484375,-21.97265625,-75.68359375,-143.5546875,16.80945611000061
0.0,-141.11328125,-37.109375,6.8359375,-60.546875,16.813356637954712
16.6015625,-137.20703125,-46.875,27.34375,-94.7265625,16.817257165908813
-13.671875,-148.92578125,-38.0859375,-15.625,-110.83984375,16.821157693862915
-19.04296875,-154.296875,-35.64453125,-27.34375,-40.52734375,16.825058221817017
-2.9296875,-144.53125,-47.36328125,9.765625,121.58203125,16.828958749771118
-3.41796875,-139.16015625,-58.59375,10.25390625,288.57421875,16.83285927772522
-13.18359375,-145.01953125,-63.96484375,-17.578125,0.0,16.83675980567932
-19.04296875,-145.5078125,-55.6640625,-25.87890625,-66.89453125,16.840660572052002
-45.8984375,-154.296875,-31.73828125,-55.6640625,188.4765625,16.844561100006104
-41.50390625,-140.625,-23.4375,-61.5234375,100.5859375,16.848461627960205
-46.875,-130.37109375,-3.41796875,-66.89453125,-140.13671875,16.852360486984253
-29.78515625,-118.65234375,-25.390625,-37.59765625,-145.99609375,16.85625910758972
21.97265625,-97.16796875,-76.171875,29.78515625,-129.8828125,16.86015796661377
12.6953125,-97.16796875,-56.15234375,22.4609375,-127.44140625,16.864056825637817
-5.859375,-99.609375,-41.50390625,2.9296875,-113.28125,16.867955684661865
-14.16015625,-79.58984375,-43.45703125,-1.953125,26.3671875,16.871854305267334
-12.20703125,-74.70703125,-26.3671875,-23.4375,135.25390625,16.875753164291382
-2.9296875,-94.23828125,-14.6484375,-29.78515625,-64.453125,16.87965202331543
-8.30078125,-105.95703125,-41.015625,-13.671875,-145.5078125,16.883550882339478
-38.57421875,-92.28515625,-43.45703125,-26.85546875,15.625,16.887449741363525
-51.7578125,-61.5234375,-13.671875,-37.59765625,39.0625,16.891348600387573
-35.64453125,-55.17578125,-8.30078125,-29.296875,-153.80859375,16.89524745941162
-41.015625,-81.54296875,-10.25390625,-37.59765625,-176.26953125,16.899145364761353
-39.55078125,-101.07421875,-12.6953125,-49.8046875,-63.4765625,16.903043508529663
1.46484375,-83.0078125,-45.8984375,-21.484375,-91.30859375,16.906941413879395
11.71875,-78.61328125,-52.734375,-9.27734375,-189.453125,16.910839557647705
18.5546875,-94.7265625,-49.8046875,8.30078125,-147.4609375,16.914737462997437
16.11328125,-100.5859375,-44.43359375,24.90234375,21.97265625,16.918635606765747
-13.671875,-92.28515625,-19.04296875,-8.7890625,160.15625,16.922533750534058
-18.5546875,-69.82421875,-22.94921875,-16.6015625,117.1875,16.92643165588379
-6.8359375,-61.03515625,-51.26953125,0.9765625,-37.59765625,16.9303297996521
-12.20703125,-83.49609375,-58.10546875,-5.859375,111.328125,16.93422794342041
-25.390625,-99.12109375,-39.55078125,-17.08984375,254.39453125,16.93812608718872
-39.0625,-103.515625,-16.11328125,-20.99609375,-72.265625,16.942023992538452
-31.73828125,-114.2578125,-17.08984375,-19.04296875,-83.49609375,16.94593381881714
-14.6484375,-125.48828125,-34.1796875,-21.97265625,19.04296875,16.949843406677246
-10.25390625,-132.32421875,-27.83203125,-28.3203125,-100.5859375,16.953752994537354
-5.859375,-143.5546875,-11.71875,-26.3671875,-101.07421875,16.95766258239746
17.578125,-163.0859375,-29.78515625,3.90625,36.1328125,16.96157217025757
15.625,-160.15625,-32.2265625,20.01953125,145.5078125,16.965481758117676
2.9296875,-127.44140625,-22.4609375,14.6484375,-6.8359375,16.969391345977783
-2.44140625,-123.53515625,-27.83203125,3.90625,-202.63671875,16.97330093383789
-11.23046875,-142.08984375,-27.34375,-5.859375,-154.78515625,16.977210760116577
-18.06640625,-156.73828125,-15.625,-6.8359375,-30.2734375,16.981120347976685
-7.32421875,-156.25,-3.90625,1.953125,-83.0078125,16.985029935836792
7.8125,-161.62109375,-5.859375,13.18359375,-81.0546875,16.9889395236969
5.37109375,-175.78125,-10.25390625,17.08984375,-31.73828125,16.992847204208374
2.44140625,-182.12890625,-20.01953125,14.16015625,-43.9453125,16.996755123138428
13.18359375,-183.59375,-35.64453125,22.4609375,-44.921875,17.000662803649902
18.5546875,-191.40625,-29.296875,13.18359375,-73.73046875,17.004570722579956
-1.953125,-184.5703125,-4.8828125,-2.9296875,-55.17578125,17.00847864151001
-7.32421875,-166.015625,13.18359375,-1.46484375,43.9453125,17.012386322021484
-3.41796875,-173.33984375,12.20703125,0.9765625,-20.99609375,17.016294240951538
