99.609375,144.04296875,-70.3125,-33.69140625,-77.63671875,58.089722871780396
-94.23828125,-215.33203125,-270.5078125,-37.59765625,-92.28515625,58.093626737594604
-128.41796875,-184.08203125,-217.28515625,-43.45703125,-80.56640625,58.09753084182739
46.38671875,-13.671875,-204.58984375,-34.66796875,-115.234375,58.1014347076416
84.47265625,-213.37890625,-272.94921875,-31.73828125,-29.78515625,58.10533857345581
-104.00390625,-701.66015625,-456.0546875,-34.1796875,232.421875,58.10924243927002
-185.05859375,-835.44921875,-461.9140625,-41.9921875,228.02734375,58.11314654350281
-20.01953125,-304.6875,-231.93359375,-43.9453125,-46.875,58.11705040931702
115.234375,-2.9296875,-182.6171875,-36.62109375,-164.0625,58.120954275131226
-28.3203125,-629.8828125,-427.24609375,-29.296875,198.73046875,58.124858379364014
-168.9453125,-692.3828125,-387.20703125,-37.59765625,273.4375,58.12876224517822
-29.78515625,99.609375,-103.02734375,-42.48046875,-142.08984375,58.13266587257385
130.37109375,-39.0625,-222.16796875,-18.5546875,-170.8984375,58.13656949996948
50.78125,-392.08984375,-333.0078125,-19.04296875,-160.64453125,58.14047336578369
-106.4453125,-177.734375,-219.7265625,-37.109375,-192.87109375,58.14437699317932
-75.1953125,87.40234375,-156.25,-38.0859375,-150.87890625,58.14828062057495
66.40625,-349.12109375,-382.32421875,-23.4375,-25.390625,58.15218424797058
59.08203125,-782.71484375,-464.35546875,-20.99609375,113.76953125,58.15608811378479
-88.8671875,-355.95703125,-231.93359375,-45.41015625,-75.1953125,58.15999174118042
-112.79296875,17.578125,-162.109375,-48.33984375,-241.69921875,58.16389536857605
34.1796875,-314.453125,-308.59375,-30.2734375,-11.71875,58.16779899597168
108.3984375,-517.578125,-373.53515625,-26.3671875,49.31640625,58.17170262336731
-21.97265625,-32.2265625,-170.8984375,-40.0390625,-123.53515625,58.17560648918152
-129.8828125,35.64453125,-188.4765625,-37.109375,-123.046875,58.179513931274414
-12.6953125,-360.3515625,-286.62109375,-23.4375,17.08984375,58.18342161178589
110.3515625,-393.06640625,-246.58203125,-18.5546875,42.96875,58.18732929229736
8.30078125,-18.06640625,-183.59375,-29.296875,-41.9921875,58.19123697280884
-135.7421875,11.71875,-199.70703125,-39.55078125,-136.71875,58.19514441490173
-100.09765625,-586.9140625,-469.7265625,-21.484375,141.6015625,58.19905209541321
41.015625,-878.90625,-493.1640625,-15.625,335.44921875,58.20295977592468
27.83203125,-443.84765625,-275.87890625,-34.1796875,32.71484375,58.20686721801758
-140.13671875,-302.24609375,-250.0,-48.828125,-115.72265625,58.21077489852905
-164.55078125,-729.4921875,-458.984375,-40.0390625,-17.578125,58.21468257904053
14.16015625,-821.77734375,-474.609375,-24.4140625,128.90625,58.218590259552
99.12109375,-25.87890625,-112.79296875,-28.80859375,-72.75390625,58.2224977016449
-80.56640625,28.3203125,-167.96875,-32.2265625,-128.90625,58.226404905319214
-150.87890625,-239.2578125,-276.85546875,-40.52734375,-134.27734375,58.23031187057495
20.01953125,35.15625,-149.4140625,-33.203125,-97.16796875,58.23421883583069
123.046875,194.82421875,-53.7109375,-16.11328125,-93.75,58.238126039505005
-29.78515625,-184.08203125,-247.55859375,-17.578125,-143.5546875,58.24203300476074
-161.62109375,-556.640625,-381.8359375,-22.94921875,-50.78125,58.24593997001648
-36.62109375,-446.77734375,-282.2265625,-21.97265625,10.25390625,58.249847173690796
107.91015625,-301.7578125,-227.05078125,-21.97265625,-0.48828125,58.25375413894653
7.32421875,-458.984375,-348.6328125,-22.94921875,14.6484375,58.25766110420227
-177.734375,-1000.0,-600.09765625,-21.97265625,199.21875,58.26156830787659
-84.47265625,-549.31640625,-324.21875,-35.64453125,66.89453125,58.265475273132324
118.1640625,105.95703125,-143.5546875,-41.50390625,-223.14453125,58.26938247680664
83.984375,-189.94140625,-251.46484375,-36.1328125,-196.77734375,58.27328848838806
-89.84375,-229.4921875,-210.9375,-43.9453125,-186.5234375,58.27719473838806
-100.5859375,-19.04296875,-186.03515625,-43.45703125,-209.47265625,58.28110098838806
67.3828125,11.71875,-195.3125,-29.78515625,-146.484375,58.28500699996948
89.84375,-163.0859375,-273.4375,-23.4375,-25.390625,58.28891324996948
-86.9140625,-406.73828125,-313.96484375,-31.25,8.30078125,58.29281949996948
-161.62109375,-417.96875,-272.4609375,-43.45703125,12.6953125,58.29672574996948
-4.39453125,-356.4453125,-259.27734375,-40.0390625,-12.6953125,58.3006317615509
81.54296875,-659.1796875,-403.80859375,-22.94921875,178.7109375,58.3045380115509
-80.078125,-1000.0,-580.56640625,-25.390625,417.48046875,58.3084442615509
-167.48046875,-527.83203125,-316.89453125,-58.59375,18.06640625,58.3123505115509
-36.62109375,2.9296875,-158.69140625,-55.17578125,-198.73046875,58.316256523132324
94.23828125,-157.2265625,-230.46875,-35.64453125,-115.234375,58.320162296295166
28.80859375,34.1796875,-123.53515625,-38.0859375,-115.72265625,58.32406783103943
-126.46484375,176.26953125,-58.10546875,-37.109375,-152.83203125,58.32797360420227
-110.83984375,-138.671875,-250.48828125,-28.80859375,-194.82421875,58.33187913894653
64.453125,-291.50390625,-333.49609375,-23.4375,-114.74609375,58.335784673690796
58.10546875,-304.6875,-290.52734375,-25.87890625,-3.41796875,58.33969044685364
-120.1171875,-381.8359375,-284.1796875,-35.64453125,-65.91796875,58.3435959815979
-150.87890625,-516.11328125,-413.0859375,-36.62109375,-28.80859375,58.34750175476074
-3.90625,-853.515625,-466.30859375,-29.78515625,160.64453125,58.351407289505005
99.609375,-336.42578125,-166.9921875,-31.73828125,-31.73828125,58.35531282424927
-29.296875,77.1484375,-172.8515625,-34.1796875,-235.83984375,58.35921859741211
-134.765625,-366.69921875,-277.34375,-32.2265625,-41.50390625,58.36312413215637
3.41796875,-389.16015625,-234.86328125,-30.76171875,-30.76171875,58.36703562736511
126.953125,44.921875,-118.1640625,-37.109375,-153.80859375,58.37094688415527
1.46484375,22.94921875,-193.359375,-40.52734375,-128.41796875,58.374858140945435
-161.1328125,-380.37109375,-296.38671875,-41.9921875,-96.19140625,58.378769636154175
-80.078125,-342.28515625,-224.609375,-34.66796875,-65.4296875,58.382680892944336
77.63671875,-188.4765625,-238.76953125,-30.2734375,-25.87890625,58.3865921497345
14.6484375,-282.71484375,-234.375,-37.59765625,20.01953125,58.39050364494324
-170.8984375,-645.01953125,-394.53125,-30.2734375,360.3515625,58.3944149017334
-166.015625,-995.1171875,-495.1171875,-24.90234375,450.1953125,58.39832615852356
49.8046875,-277.34375,-123.046875,-41.9921875,-54.19921875,58.40223741531372
80.078125,80.56640625,-66.89453125,-38.57421875,-183.10546875,58.40614891052246
-89.35546875,-193.359375,-210.9375,-36.62109375,-153.3203125,58.41006016731262
-121.09375,-9.27734375,-161.1328125,-47.8515625,-151.3671875,58.41397142410278
44.921875,118.1640625,-166.9921875,-40.52734375,-220.21484375,58.41788291931152
110.3515625,-223.6328125,-297.36328125,-29.296875,-163.0859375,58.421794176101685
-45.41015625,-396.484375,-310.546875,-36.1328125,-23.92578125,58.425705671310425
-138.671875,-117.67578125,-208.49609375,-49.8046875,-149.90234375,58.429616928100586
-4.8828125,-122.55859375,-233.88671875,-35.15625,-70.80078125,58.433528423309326
122.55859375,-554.19921875,-401.85546875,-19.04296875,87.40234375,58.43743968009949
21.97265625,-557.6171875,-400.87890625,-25.87890625,45.41015625,58.44135093688965
-114.2578125,-89.84375,-185.05859375,-47.36328125,-137.6953125,58.44526243209839
-49.8046875,31.73828125,-167.96875,-49.8046875,-265.625,58.44917368888855
94.7265625,-361.81640625,-319.3359375,-31.73828125,-59.08203125,58.45308494567871
27.83203125,-959.47265625,-482.421875,-36.1328125,242.1875,58.45699644088745
-105.46875,-450.1953125,-221.19140625,-51.7578125,-35.64453125,58.46090269088745
-81.54296875,41.015625,-170.41015625,-50.29296875,-181.640625,58.46480894088745
65.4296875,-176.26953125,-251.46484375,-43.45703125,-64.453125,58.46871542930603
97.65625,-126.46484375,-176.7578125,-42.48046875,-86.9140625,58.47262167930603
-69.3359375,-5.859375,-212.890625,-49.31640625,-124.51171875,58.47652792930603
-153.80859375,-361.328125,-349.609375,-41.9921875,-138.671875,58.48043441772461
-3.41796875,-628.90625,-339.84375,-22.94921875,30.76171875,58.48434066772461
91.30859375,-498.046875,-242.1875,-24.90234375,131.34765625,58.48824691772461
-52.24609375,-356.93359375,-267.08984375,-43.45703125,47.36328125,58.49215316772461
-166.9921875,-368.1640625,-294.921875,-51.7578125,-117.1875,58.49605965614319
-74.21875,-703.125,-438.96484375,-28.80859375,52.734375,58.49996590614319
38.57421875,-1000.0,-555.17578125,-19.04296875,371.09375,58.50387215614319
-11.71875,-452.63671875,-291.9921875,-46.38671875,-31.25,58.50777554512024
-149.4140625,-121.58203125,-253.90625,-52.734375,-346.19140625,58.51167893409729
-103.02734375,-268.5546875,-294.921875,-36.62109375,-209.47265625,58.51558232307434
83.984375,42.96875,-62.98828125,-25.87890625,-127.9296875,58.51948571205139
63.96484375,182.6171875,-12.6953125,-26.85546875,-136.71875,58.52338910102844
-135.25390625,-336.42578125,-358.88671875,-25.87890625,-8.30078125,58.52729249000549
-160.15625,-771.97265625,-459.9609375,-24.90234375,65.4296875,58.531195878982544
24.4140625,-253.41796875,-187.01171875,-32.2265625,-134.27734375,58.535099267959595
81.54296875,79.58984375,-159.66796875,-26.85546875,-134.765625,58.539002656936646
-86.9140625,-401.85546875,-368.65234375,-18.06640625,144.04296875,58.542906045913696
-185.05859375,-705.56640625,-424.8046875,-22.94921875,181.640625,58.54680943489075
-5.859375,-78.61328125,-132.32421875,-25.87890625,-89.84375,58.5507128238678
114.74609375,164.55078125,-78.61328125,-16.11328125,-160.15625,58.554620027542114
-31.25,-161.1328125,-183.59375,-22.4609375,-54.19921875,58.55852723121643
-157.2265625,-170.8984375,-191.89453125,-37.109375,-81.54296875,58.562434673309326
-52.24609375,29.78515625,-160.64453125,-40.52734375,-178.7109375,58.56634187698364
107.421875,79.58984375,-172.36328125,-27.83203125,-108.3984375,58.57024931907654
27.34375,-211.9140625,-300.78125,-22.4609375,80.078125,58.574156522750854
-145.99609375,-372.0703125,-281.25,-35.64453125,119.140625,58.57806372642517
-98.14453125,-222.65625,-242.67578125,-39.55078125,65.91796875,58.581971168518066
71.2890625,-142.578125,-234.375,-34.66796875,-44.43359375,58.58587837219238
30.2734375,-628.90625,-434.5703125,-36.62109375,52.24609375,58.5897855758667
-145.5078125,-801.26953125,-429.6875,-49.31640625,225.09765625,58.593693017959595
-144.04296875,-37.59765625,-139.16015625,-59.5703125,-84.9609375,58.59760022163391
2.44140625,-99.609375,-271.97265625,-38.57421875,-186.03515625,58.60150694847107
75.68359375,-374.51171875,-283.203125,-19.04296875,-47.36328125,58.60541367530823
-43.9453125,-32.2265625,-134.765625,-25.390625,-79.1015625,58.609320402145386
-124.51171875,223.14453125,-46.38671875,-35.64453125,-149.4140625,58.613227128982544
5.37109375,-30.2734375,-180.6640625,-20.99609375,-88.37890625,58.6171338558197
99.12109375,-365.72265625,-344.23828125,-9.765625,-15.625,58.62104058265686
-34.66796875,-427.734375,-326.66015625,-28.3203125,-36.1328125,58.62494730949402
-152.83203125,-122.55859375,-198.2421875,-51.26953125,-167.48046875,58.62885403633118
-77.1484375,-208.984375,-301.26953125,-41.9921875,-60.05859375,58.632760763168335
40.0390625,-854.00390625,-466.30859375,-28.3203125,131.8359375,58.63666749000549
14.6484375,-362.3046875,-201.171875,-57.6171875,-90.8203125,58.64057421684265
-133.7890625,118.65234375,-175.29296875,-63.96484375,-192.3828125,58.64448094367981
-138.18359375,-205.078125,-250.9765625,-47.36328125,-116.2109375,58.64838719367981
41.9921875,-179.19921875,-192.3828125,-41.9921875,-123.046875,58.65229320526123
69.3359375,11.23046875,-189.94140625,-43.9453125,-190.4296875,58.65619945526123
-108.88671875,-159.1796875,-245.1171875,-43.9453125,-111.81640625,58.66010570526123
-171.38671875,-567.3828125,-334.47265625,-30.2734375,101.07421875,58.66401171684265
-6.34765625,-637.20703125,-306.640625,-29.78515625,115.72265625,58.66791796684265
74.21875,-366.2109375,-252.9296875,-40.0390625,-62.01171875,58.67182421684265
-85.44921875,-375.9765625,-269.53125,-53.22265625,-92.7734375,58.67573022842407
-202.63671875,-726.07421875,-460.44921875,-55.17578125,98.14453125,58.67963647842407
-87.40234375,-998.53515625,-511.23046875,-43.45703125,297.8515625,58.68354272842407
94.7265625,-282.2265625,-171.38671875,-48.828125,5.859375,58.68744874000549
11.23046875,41.9921875,-203.125,-51.26953125,-267.578125,58.69135499000549
-155.76171875,-294.921875,-298.33984375,-45.41015625,-278.80859375,58.695261001586914
-68.84765625,-89.35546875,-214.84375,-30.76171875,-260.7421875,58.699166774749756
99.609375,217.7734375,-93.26171875,-22.94921875,-153.3203125,58.70307278633118
33.69140625,-21.97265625,-176.26953125,-38.57421875,-94.7265625,58.70697855949402
-141.11328125,-234.86328125,-300.29296875,-42.48046875,-59.08203125,58.71088457107544
-137.6953125,-210.44921875,-266.11328125,-28.80859375,54.19921875,58.71479058265686
26.85546875,-249.51171875,-234.86328125,-19.53125,45.41015625,58.7186963558197
49.8046875,-354.00390625,-314.94140625,-23.4375,96.19140625,58.72260236740112
-151.3671875,-944.82421875,-541.50390625,-23.92578125,429.19921875,58.726508140563965
-181.640625,-574.70703125,-310.546875,-35.64453125,201.66015625,58.730414152145386
17.08984375,142.08984375,-114.74609375,-33.203125,-159.1796875,58.73432016372681
108.3984375,-64.453125,-199.21875,-20.99609375,-30.2734375,58.73822593688965
-17.578125,-83.984375,-184.5703125,-26.3671875,-31.73828125,58.74213099479675
-134.27734375,90.8203125,-158.69140625,-35.15625,-172.8515625,58.74603605270386
-31.25,105.46875,-157.2265625,-27.34375,-104.4921875,58.74994111061096
106.4453125,-146.484375,-211.42578125,-21.484375,-71.2890625,58.753846168518066
20.99609375,-229.00390625,-225.09765625,-32.71484375,-117.67578125,58.75775122642517
-146.484375,-248.53515625,-278.3203125,-42.96875,-42.96875,58.761656284332275
-93.26171875,-341.30859375,-256.8359375,-40.0390625,-64.94140625,58.76556134223938
58.10546875,-656.73828125,-419.43359375,-10.25390625,123.046875,58.769466400146484
12.20703125,-994.62890625,-529.78515625,-8.7890625,305.17578125,58.77337145805359
-120.60546875,-469.23828125,-233.88671875,-37.59765625,22.4609375,58.77727651596069
-117.67578125,-214.84375,-238.76953125,-34.66796875,-138.671875,58.7811815738678
42.48046875,-324.21875,-269.04296875,-28.80859375,-107.421875,58.7850866317749
101.5625,11.71875,-81.0546875,-32.71484375,-57.12890625,58.78899145126343
-52.734375,226.5625,-48.828125,-33.203125,-125.0,58.79289627075195
-145.99609375,-123.046875,-292.48046875,-34.66796875,-157.71484375,58.79680109024048
-8.7890625,-412.59765625,-322.75390625,-34.1796875,-43.45703125,58.800705909729004
111.81640625,-100.5859375,-191.40625,-33.203125,-56.640625,58.80461072921753
-22.94921875,-119.140625,-260.7421875,-37.59765625,-49.8046875,58.808515548706055
-166.50390625,-491.2109375,-389.6484375,-36.1328125,91.796875,58.81242036819458
-79.58984375,-810.546875,-449.21875,-21.484375,235.83984375,58.816325187683105
108.88671875,-276.85546875,-151.85546875,-25.390625,41.50390625,58.82023000717163
57.12890625,176.26953125,-134.765625,-28.3203125,-189.453125,58.824134826660156
-140.625,-218.26171875,-250.9765625,-26.85546875,-176.26953125,58.82803964614868
-90.33203125,-220.703125,-215.33203125,-27.83203125,-131.8359375,58.83194446563721
99.12109375,-81.54296875,-230.46875,-20.5078125,-164.0625,58.835848569869995
80.078125,-238.28125,-298.828125,-28.3203125,-132.32421875,58.83975291252136
-107.421875,-593.75,-360.3515625,-44.43359375,-23.4375,58.84365725517273
-143.06640625,-494.62890625,-270.01953125,-49.31640625,-67.3828125,58.84756135940552
29.78515625,-0.9765625,-185.546875,-45.8984375,-84.9609375,58.851465702056885
86.9140625,-186.03515625,-245.1171875,-41.50390625,18.5546875,58.85536980628967
-94.7265625,-719.7265625,-465.33203125,-38.0859375,155.76171875,58.85927414894104
-197.75390625,-839.84375,-458.984375,-45.8984375,275.87890625,58.86317849159241
-23.4375,-187.98828125,-160.64453125,-55.6640625,34.66796875,58.867082595825195
107.421875,74.21875,-188.4765625,-42.48046875,-156.73828125,58.87098693847656
-29.296875,-500.48828125,-334.9609375,-38.0859375,-80.56640625,58.87489128112793
-159.66796875,-434.08203125,-224.609375,-50.29296875,-116.2109375,58.87879538536072
-57.6171875,86.42578125,-159.1796875,-46.38671875,-265.13671875,58.88270330429077
85.44921875,-12.20703125,-237.3046875,-33.203125,-143.06640625,58.886611223220825
17.578125,-201.66015625,-296.38671875,-39.0625,-117.67578125,58.8905189037323
-137.6953125,-184.08203125,-279.78515625,-50.78125,-296.38671875,58.89442682266235
-107.91015625,-320.3125,-319.82421875,-35.15625,-242.1875,58.89833474159241
60.05859375,-485.3515625,-377.9296875,-14.16015625,-16.6015625,58.90224266052246
38.57421875,-911.62109375,-569.82421875,-9.765625,330.078125,58.906150341033936
-114.2578125,-711.9140625,-417.96875,-33.69140625,135.7421875,58.91005825996399
-115.72265625,-17.578125,-175.78125,-44.921875,-256.8359375,58.91396617889404
32.71484375,-132.32421875,-231.4453125,-28.80859375,-160.15625,58.91787385940552
97.65625,-228.02734375,-264.6484375,-24.90234375,-116.2109375,58.92178177833557
-43.45703125,-82.51953125,-250.0,-35.64453125,-175.78125,58.925689697265625
-141.11328125,4.8828125,-210.9375,-41.50390625,-183.59375,58.92959690093994
-31.25,-207.51953125,-271.484375,-33.203125,-88.8671875,58.93350410461426
89.84375,-173.33984375,-211.42578125,-34.66796875,-26.85546875,58.93741154670715
6.34765625,49.8046875,-179.19921875,-34.66796875,-103.02734375,58.94131875038147
-129.39453125,-20.5078125,-256.34765625,-30.2734375,-83.984375,58.945225954055786
