-33.69140625,-594.23828125,-248.53515625,-33.69140625,70.3125,108.47141218185425
-35.15625,-163.0859375,-34.66796875,-36.62109375,6.8359375,108.47531962394714
-20.01953125,-100.09765625,-10.7421875,-40.0390625,-75.1953125,108.47922706604004
-20.99609375,-491.2109375,-217.28515625,-35.64453125,-137.20703125,108.48313474655151
-24.4140625,-433.10546875,-216.796875,-33.203125,-195.80078125,108.48704218864441
-25.87890625,-320.80078125,-179.6875,-41.50390625,-78.125,108.4909496307373
-34.1796875,-345.21484375,-111.81640625,-37.59765625,-58.59375,108.49485611915588
-27.34375,-814.453125,-412.59765625,-20.5078125,121.09375,108.49876284599304
-21.97265625,-764.16015625,-347.65625,-18.06640625,107.421875,108.50266933441162
-23.4375,-136.71875,50.78125,-25.87890625,-207.03125,108.50657606124878
-26.3671875,-290.52734375,-104.98046875,-23.4375,-104.4921875,108.51048278808594
-32.71484375,-539.0625,-293.45703125,-24.4140625,113.76953125,108.51438927650452
-38.57421875,-467.7734375,-220.703125,-33.203125,62.01171875,108.51829600334167
-42.48046875,-402.83203125,-216.30859375,-35.64453125,-75.68359375,108.52220249176025
-39.0625,-716.30859375,-361.81640625,-27.83203125,-3.41796875,108.52610921859741
-33.69140625,-752.9296875,-319.82421875,-23.92578125,15.13671875,108.53001570701599
-34.66796875,-175.29296875,-0.9765625,-31.25,-122.0703125,108.53392243385315
-28.80859375,2.44140625,45.41015625,-30.76171875,-185.05859375,108.53782892227173
-28.80859375,-510.7421875,-264.16015625,-29.78515625,-17.08984375,108.54173541069031
-31.73828125,-984.86328125,-477.5390625,-41.015625,121.09375,108.54564166069031
-31.25,-563.4765625,-185.546875,-44.43359375,-8.7890625,108.54954791069031
-27.34375,-98.14453125,-5.37109375,-44.921875,-46.38671875,108.55345416069031
-28.80859375,-447.265625,-183.59375,-42.48046875,-6.34765625,108.55736041069031
-30.2734375,-713.8671875,-287.109375,-31.25,66.40625,108.56126666069031
-28.3203125,-462.890625,-220.21484375,-27.83203125,45.41015625,108.56517291069031
-25.87890625,-219.23828125,-85.44921875,-27.34375,-74.70703125,108.56907939910889
-25.87890625,-601.5625,-303.22265625,-27.34375,88.8671875,108.57298564910889
-25.87890625,-649.90234375,-256.8359375,-32.2265625,152.83203125,108.57689189910889
-25.390625,64.94140625,116.2109375,-36.1328125,-125.0,108.58079814910889
-24.4140625,-63.96484375,-1.46484375,-26.85546875,-78.125,108.58470439910889
-12.20703125,-482.421875,-202.63671875,-20.5078125,5.859375,108.58861041069031
-12.20703125,-237.3046875,-35.15625,-17.08984375,-82.03125,108.59251642227173
-24.90234375,88.37890625,92.7734375,-18.5546875,-95.703125,108.59642243385315
-22.94921875,-184.08203125,-53.7109375,-20.99609375,-71.77734375,108.60032820701599
-25.390625,-461.9140625,-246.09375,-17.08984375,-85.44921875,108.60423421859741
-24.4140625,-427.24609375,-260.7421875,-22.4609375,-3.41796875,108.60814023017883
-20.01953125,-386.23046875,-201.171875,-30.76171875,62.01171875,108.61204624176025
-18.5546875,-550.29296875,-289.0625,-28.3203125,163.0859375,108.6159520149231
-12.6953125,-1000.0,-526.3671875,-15.625,483.3984375,108.61985802650452
-26.85546875,-862.3046875,-390.13671875,-27.83203125,337.40234375,108.62376403808594
-34.1796875,-124.0234375,16.11328125,-47.8515625,-62.5,108.62767004966736
-22.4609375,-157.2265625,-54.19921875,-36.62109375,-61.03515625,108.63157606124878
-18.06640625,-308.10546875,-65.4296875,-18.5546875,-53.22265625,108.63548135757446
-21.97265625,50.78125,86.42578125,-21.97265625,-112.3046875,108.63938689231873
-20.99609375,12.6953125,18.5546875,-28.3203125,-142.578125,108.64329242706299
-23.92578125,-242.1875,-138.671875,-25.87890625,-99.12109375,108.64719772338867
-26.85546875,-189.94140625,-93.75,-22.4609375,-87.40234375,108.65110325813293
-25.87890625,-346.19140625,-205.56640625,-23.4375,-83.984375,108.6550087928772
-23.92578125,-405.76171875,-221.19140625,-32.71484375,-44.921875,108.65891408920288
-15.13671875,-675.29296875,-361.81640625,-30.2734375,177.24609375,108.66281962394714
-6.8359375,-869.62890625,-433.59375,-22.4609375,251.46484375,108.6667251586914
-24.4140625,-262.20703125,-49.31640625,-30.2734375,-28.80859375,108.67063045501709
-34.1796875,-106.4453125,-23.92578125,-36.1328125,-142.08984375,108.67453598976135
-24.4140625,-471.19140625,-202.63671875,-30.76171875,-91.30859375,108.67844152450562
-31.73828125,-339.35546875,-88.37890625,-22.94921875,-150.390625,108.6823468208313
-34.66796875,-29.296875,67.3828125,-16.6015625,-232.91015625,108.68625211715698
-33.203125,-293.9453125,-100.5859375,-24.90234375,-124.51171875,108.69015741348267
-36.62109375,-510.7421875,-152.83203125,-33.203125,27.83203125,108.69406270980835
-35.64453125,-164.0625,19.04296875,-32.71484375,9.27734375,108.69796800613403
-30.76171875,-324.21875,-133.7890625,-30.76171875,-27.34375,108.70187330245972
-35.64453125,-690.4296875,-344.7265625,-28.3203125,38.57421875,108.7057785987854
-37.109375,-1000.0,-516.11328125,-26.85546875,336.42578125,108.70968389511108
-33.69140625,-696.77734375,-250.48828125,-34.66796875,194.3359375,108.71358919143677
-28.80859375,-15.13671875,106.4453125,-44.43359375,-183.10546875,108.71749448776245
-22.94921875,-265.13671875,-64.453125,-43.9453125,-141.11328125,108.72139978408813
-27.34375,-503.90625,-139.16015625,-38.0859375,-123.046875,108.72530508041382
-36.1328125,-308.10546875,-74.70703125,-42.48046875,-160.15625,108.72921013832092
-31.73828125,-96.6796875,-3.90625,-50.29296875,-200.68359375,108.7331154346466
-20.5078125,-441.40625,-114.74609375,-48.828125,-55.17578125,108.73702049255371
-22.94921875,-543.45703125,-130.37109375,-55.17578125,-99.12109375,108.74092555046082
-27.34375,-216.30859375,-2.9296875,-51.7578125,-237.3046875,108.7448308467865
-32.71484375,-326.171875,-111.81640625,-41.015625,-103.515625,108.7487359046936
-36.1328125,-760.7421875,-360.83984375,-27.34375,174.8046875,108.75264120101929
-37.109375,-746.09375,-250.48828125,-25.390625,203.125,108.75654625892639
-40.0390625,-53.7109375,143.5546875,-45.41015625,-84.9609375,108.7604513168335
-27.34375,-77.1484375,24.4140625,-49.31640625,-64.94140625,108.76435661315918
-18.5546875,-257.32421875,-11.71875,-34.66796875,9.27734375,108.76826167106628
-20.99609375,-65.4296875,57.12890625,-28.80859375,-34.66796875,108.77216696739197
-17.578125,42.96875,101.5625,-40.0390625,-80.078125,108.77607154846191
-26.85546875,-205.078125,-83.49609375,-43.45703125,-86.9140625,108.77997612953186
-33.69140625,-416.9921875,-173.828125,-34.1796875,-15.625,108.7838807106018
-36.1328125,-336.9140625,-42.96875,-36.62109375,51.26953125,108.78778553009033
-24.90234375,-135.7421875,22.4609375,-30.2734375,18.06640625,108.79169011116028
-4.8828125,-375.9765625,-196.77734375,-11.71875,125.48828125,108.79559469223022
-18.5546875,-1000.0,-545.41015625,-16.11328125,418.9453125,108.79949951171875
-30.2734375,-865.234375,-396.484375,-40.52734375,317.87109375,108.8034040927887
-28.3203125,-197.265625,-25.390625,-49.8046875,-86.9140625,108.80730867385864
-21.484375,-439.94140625,-170.8984375,-34.66796875,-91.796875,108.81121325492859
-22.4609375,-740.234375,-312.01171875,-29.296875,-3.41796875,108.81511807441711
-46.875,-103.02734375,55.17578125,-54.6875,-202.63671875,108.81902265548706
-47.8515625,2.44140625,38.57421875,-62.01171875,-200.68359375,108.82292938232422
-40.52734375,-289.55078125,-110.83984375,-53.7109375,-117.1875,108.82683610916138
-38.57421875,-248.046875,-101.07421875,-52.24609375,-128.90625,108.83074307441711
-35.15625,-45.41015625,27.34375,-43.45703125,-169.921875,108.83464980125427
-39.55078125,-68.359375,-36.62109375,-34.66796875,-120.1171875,108.83855652809143
-34.66796875,-468.75,-205.56640625,-32.71484375,-0.9765625,108.84246325492859
-33.203125,-637.6953125,-268.06640625,-39.0625,17.08984375,108.84636998176575
-26.3671875,-515.625,-243.1640625,-31.73828125,0.0,108.85027694702148
-28.3203125,-471.6796875,-233.3984375,-23.4375,-140.625,108.85418367385864
-35.15625,-789.55078125,-411.1328125,-24.4140625,55.17578125,108.8580904006958
-40.52734375,-827.63671875,-395.01953125,-28.3203125,179.19921875,108.86199712753296
-33.203125,-108.88671875,16.11328125,-34.1796875,-121.09375,108.86590385437012
-16.11328125,-91.796875,-4.8828125,-22.94921875,-95.703125,108.86981058120728
-17.578125,-364.2578125,-127.9296875,-21.97265625,-107.421875,108.87371730804443
-24.90234375,-97.16796875,23.92578125,-29.296875,-80.56640625,108.87762379646301
-28.3203125,28.80859375,54.19921875,-34.1796875,-53.7109375,108.88153052330017
-18.06640625,-268.5546875,-68.359375,-28.80859375,-37.109375,108.88543701171875
-14.16015625,-557.12890625,-257.32421875,-23.92578125,74.70703125,108.88934373855591
-28.80859375,-517.08984375,-238.28125,-30.2734375,23.92578125,108.89325022697449
-32.2265625,-455.078125,-209.47265625,-29.296875,-31.25,108.89715695381165
-25.87890625,-646.484375,-313.4765625,-24.4140625,-50.78125,108.90106344223022
-24.4140625,-1000.0,-577.1484375,-23.92578125,300.78125,108.90497016906738
-29.296875,-810.05859375,-384.27734375,-35.15625,301.7578125,108.90887689590454
-30.76171875,-170.41015625,-2.44140625,-43.9453125,-171.38671875,108.91278338432312
-28.80859375,-196.2890625,-53.7109375,-32.71484375,-183.59375,108.91668963432312
-37.59765625,-230.46875,-81.0546875,-30.76171875,-139.6484375,108.92059564590454
-42.48046875,-66.40625,30.2734375,-35.64453125,-213.8671875,108.92450165748596
-22.4609375,-47.8515625,44.43359375,-24.90234375,-148.92578125,108.92840790748596
-23.92578125,-208.49609375,-49.31640625,-24.90234375,-15.625,108.93231391906738
-39.0625,-410.64453125,-180.6640625,-27.83203125,52.24609375,108.93622016906738
-27.83203125,-487.79296875,-246.09375,-24.90234375,67.87109375,108.9401261806488
-14.16015625,-256.34765625,-60.546875,-31.73828125,-38.0859375,108.9440324306488
-14.6484375,-614.2578125,-292.96875,-21.484375,157.71484375,108.94793844223022
-24.4140625,-753.41796875,-309.08203125,-15.625,189.94140625,108.95184469223022
-26.3671875,-20.99609375,88.37890625,-36.62109375,-107.91015625,108.95575070381165
-22.94921875,-104.98046875,-16.11328125,-32.71484375,-122.55859375,108.95965671539307
-25.390625,-516.11328125,-245.60546875,-26.3671875,-27.83203125,108.9635660648346
-24.4140625,-378.41796875,-134.765625,-25.87890625,-42.96875,108.96747541427612
-20.5078125,-16.6015625,83.49609375,-21.97265625,-152.34375,108.97138476371765
-13.671875,-263.18359375,-80.56640625,-21.97265625,-104.4921875,108.9752938747406
-16.6015625,-660.15625,-307.12890625,-18.06640625,12.20703125,108.97920322418213
-20.99609375,-500.0,-232.91015625,-19.04296875,93.75,108.98311257362366
-15.13671875,-369.62890625,-201.66015625,-20.5078125,113.76953125,108.98702192306519
-20.99609375,-571.77734375,-307.6171875,-18.5546875,110.83984375,108.99093103408813
-24.90234375,-1000.0,-553.22265625,-20.5078125,338.37890625,108.99484038352966
-25.390625,-702.1484375,-286.62109375,-28.3203125,222.65625,108.99874973297119
-35.64453125,26.3671875,104.98046875,-32.2265625,-63.4765625,109.00265908241272
-32.2265625,-129.8828125,-63.96484375,-35.64453125,-29.78515625,109.00656819343567
-23.92578125,-171.38671875,-48.33984375,-41.50390625,-31.73828125,109.01047372817993
-22.94921875,90.8203125,82.03125,-40.0390625,-61.03515625,109.0143792629242
-20.01953125,18.5546875,46.875,-30.2734375,-90.33203125,109.01828455924988
-8.30078125,-375.0,-160.64453125,-17.08984375,-74.21875,109.02219009399414
-3.90625,-499.51171875,-190.91796875,-13.18359375,-20.5078125,109.0260956287384
-14.6484375,-423.828125,-184.5703125,-25.87890625,-25.87890625,109.03000092506409
-32.71484375,-476.07421875,-249.51171875,-47.36328125,-61.03515625,109.03390645980835
-42.48046875,-653.80859375,-284.1796875,-52.734375,25.87890625,109.03781199455261
-37.59765625,-508.7890625,-117.67578125,-44.43359375,-45.8984375,109.0417172908783
-53.7109375,-84.9609375,37.109375,-53.22265625,-145.99609375,109.04562282562256
-63.96484375,-88.37890625,-3.41796875,-56.640625,-137.6953125,109.04952836036682
-47.36328125,-706.0546875,-329.1015625,-39.0625,119.62890625,109.05343389511108
-39.0625,-878.90625,-424.8046875,-40.52734375,140.625,109.05733895301819
-40.52734375,-216.30859375,10.7421875,-54.19921875,-192.3828125,109.0612440109253
-19.53125,-207.51953125,-45.41015625,-41.9921875,-91.796875,109.0651490688324
-20.5078125,-495.60546875,-125.9765625,-27.83203125,70.80078125,109.06905436515808
-45.41015625,-208.984375,29.78515625,-36.1328125,-67.3828125,109.07295942306519
-42.48046875,-271.484375,-104.00390625,-38.57421875,-169.921875,109.07686448097229
-35.64453125,-687.98828125,-359.375,-28.80859375,22.4609375,109.08076977729797
-25.87890625,-958.0078125,-448.73046875,-19.04296875,173.828125,109.08467483520508
-22.4609375,-748.046875,-305.17578125,-28.3203125,19.53125,109.08857989311218
-25.87890625,-220.21484375,-39.0625,-43.9453125,-166.9921875,109.09248518943787
-25.390625,-482.91015625,-207.03125,-42.48046875,-139.16015625,109.09639024734497
-15.625,-777.83203125,-333.49609375,-38.57421875,1.46484375,109.10029530525208
-19.04296875,-65.91796875,82.51953125,-35.15625,-93.26171875,109.10420036315918
-35.15625,109.375,96.6796875,-36.62109375,-135.25390625,109.10810542106628
-37.109375,-211.42578125,-106.4453125,-40.0390625,-89.35546875,109.11201024055481
-34.66796875,-173.828125,-80.56640625,-41.015625,-104.4921875,109.11591529846191
-32.2265625,-32.2265625,37.109375,-33.203125,-106.4453125,109.11982035636902
-33.69140625,-262.20703125,-147.94921875,-30.2734375,-96.6796875,109.12372517585754
-27.34375,-761.71875,-406.25,-30.2734375,249.0234375,109.12763023376465
-26.3671875,-751.953125,-278.80859375,-34.66796875,312.98828125,109.13153529167175
-30.76171875,-74.70703125,89.35546875,-44.921875,-148.4375,109.13544011116028
-25.390625,-132.8125,-23.4375,-38.57421875,-203.61328125,109.13934516906738
-24.4140625,-459.47265625,-160.64453125,-33.203125,5.37109375,109.14325022697449
-24.90234375,-171.875,-22.4609375,-33.203125,53.7109375,109.14715504646301
-18.06640625,154.78515625,144.53125,-29.78515625,-15.625,109.15105986595154
-18.06640625,-173.828125,-110.83984375,-27.34375,-88.37890625,109.15496444702148
-27.83203125,-532.71484375,-255.37109375,-30.2734375,-102.05078125,109.15886902809143
-32.2265625,-273.92578125,-44.921875,-31.25,-136.71875,109.16277384757996
-25.87890625,-58.59375,59.5703125,-24.4140625,-121.09375,109.1666784286499
-20.5078125,-504.8828125,-235.3515625,-21.484375,42.48046875,109.17058300971985
-27.34375,-842.7734375,-424.8046875,-23.4375,150.390625,109.1744875907898
-22.4609375,-629.8828125,-262.6953125,-27.34375,88.8671875,109.17839241027832
-23.92578125,-337.40234375,-96.6796875,-30.76171875,-100.09765625,109.18229699134827
-29.78515625,-462.40234375,-147.94921875,-26.3671875,-40.52734375,109.18620157241821
-23.92578125,-891.6015625,-417.96875,-22.94921875,146.484375,109.19010639190674
-37.59765625,-319.3359375,-51.7578125,-35.64453125,-40.52734375,109.19401097297668
-43.9453125,-20.5078125,69.3359375,-38.0859375,-155.76171875,109.19791793823242
-31.73828125,-421.38671875,-118.65234375,-23.92578125,23.4375,109.20182490348816
-30.2734375,-398.4375,-92.7734375,-31.73828125,8.30078125,109.2057318687439
-28.80859375,-41.015625,97.16796875,-39.0625,-106.4453125,109.20963883399963
-24.4140625,-82.51953125,6.34765625,-34.1796875,-133.30078125,109.21354579925537
-23.4375,-589.35546875,-247.55859375,-30.2734375,49.8046875,109.21745276451111
-24.90234375,-773.4375,-336.9140625,-27.83203125,156.73828125,109.22135972976685
-31.73828125,-269.04296875,-66.89453125,-34.1796875,-39.0625,109.225266456604
-33.203125,-87.40234375,13.671875,-29.78515625,-95.21484375,109.22917342185974
-35.64453125,-553.7109375,-201.66015625,-25.87890625,85.44921875,109.23308038711548
-32.71484375,-490.234375,-91.796875,-31.73828125,60.546875,109.23698735237122
-26.3671875,-62.01171875,63.4765625,-40.0390625,-132.8125,109.24089431762695
-35.64453125,-195.3125,-38.0859375,-45.41015625,-77.1484375,109.24480080604553
-38.57421875,-377.44140625,-122.55859375,-36.62109375,-40.52734375,109.24870729446411
-33.203125,-180.6640625,9.765625,-29.78515625,-73.2421875,109.25261378288269
-30.76171875,-93.75,35.64453125,-31.25,-148.4375,109.25652027130127
-26.85546875,-402.34375,-118.65234375,-32.2265625,11.23046875,109.26042652130127
-22.4609375,-669.43359375,-290.52734375,-24.90234375,229.98046875,109.26433300971985
-31.25,-547.36328125,-230.95703125,-31.25,68.84765625,109.26823949813843
-37.109375,-520.99609375,-230.46875,-40.0390625,-40.52734375,109.272145986557
-36.1328125,-686.5234375,-298.828125,-29.296875,93.26171875,109.27605247497559
-28.3203125,-1000.0,-574.21875,-20.5078125,377.9296875,109.27995872497559
-31.73828125,-730.46875,-283.69140625,-28.3203125,218.26171875,109.28386521339417
-28.80859375,-81.0546875,101.5625,-26.85546875,-156.73828125,109.28777170181274
-14.16015625,-166.9921875,-55.6640625,-20.99609375,-74.21875,109.29167795181274
-11.71875,-186.03515625,-69.82421875,-31.25,-27.34375,109.29558396339417
-17.08984375,-22.94921875,38.57421875,-29.78515625,-130.859375,109.29948997497559
-19.53125,-8.30078125,38.0859375,-32.2265625,-96.19140625,109.30339622497559
-20.5078125,-279.78515625,-180.6640625,-36.1328125,-62.5,109.307302236557
-30.2734375,-572.75390625,-311.5234375,-38.0859375,-55.6640625,109.311208486557
-41.50390625,-614.74609375,-277.34375,-37.59765625,-125.0,109.31511449813843
-31.73828125,-418.9453125,-200.1953125,-30.76171875,-172.36328125,109.31902074813843
-28.3203125,-721.6796875,-413.57421875,-31.25,117.1875,109.32292675971985
-35.15625,-910.15625,-446.2890625,-39.55078125,181.15234375,109.32683300971985
-29.296875,-259.765625,-130.37109375,-36.1328125,-207.03125,109.33073902130127
-28.3203125,-147.94921875,-54.6875,-36.1328125,-202.63671875,109.33464503288269
