-24.4140625,-78.125,-16.6015625,-20.01953125,-71.2890625,35.874778270721436
-34.1796875,-119.62890625,-5.859375,-13.671875,-3.41796875,35.87868046760559
-61.03515625,-18.06640625,-21.97265625,-54.19921875,-237.79296875,35.882582664489746
-32.2265625,-3.41796875,-19.04296875,-32.71484375,-184.5703125,35.88649106025696
-8.30078125,-52.734375,-8.7890625,-8.7890625,-4.39453125,35.89039921760559
-41.9921875,-59.08203125,-17.578125,-40.0390625,-4.39453125,35.8943076133728
-52.24609375,-61.5234375,-19.04296875,-47.36328125,-113.76953125,35.898216009140015
-20.99609375,-64.453125,-16.11328125,-22.4609375,-121.09375,35.90212440490723
11.23046875,-100.5859375,-8.30078125,0.9765625,153.3203125,35.90603256225586
-10.7421875,-107.421875,-9.27734375,-21.484375,190.4296875,35.90994095802307
-52.734375,-71.2890625,-20.5078125,-58.10546875,-80.078125,35.91384935379028
-39.0625,-77.63671875,-20.99609375,-53.22265625,-121.09375,35.917757511138916
-0.9765625,-146.97265625,-6.34765625,-1.953125,288.0859375,35.92166590690613
-27.34375,-66.89453125,-19.53125,-19.04296875,231.4453125,35.92557430267334
-61.5234375,-26.85546875,-25.87890625,-51.7578125,-126.953125,35.92948246002197
-35.15625,-99.609375,-10.7421875,-26.3671875,-115.72265625,35.93338990211487
-9.765625,-95.703125,-12.6953125,-4.8828125,39.55078125,35.937297344207764
-28.3203125,-27.34375,-21.97265625,-20.5078125,20.5078125,35.94120478630066
-44.921875,-50.78125,-20.99609375,-36.1328125,-82.03125,35.945112228393555
-41.9921875,-121.58203125,-11.23046875,-39.55078125,-174.31640625,35.94901967048645
-21.97265625,-92.7734375,-9.27734375,-27.34375,-41.50390625,35.952927112579346
-12.20703125,-35.15625,-15.625,-17.08984375,56.15234375,35.95683455467224
-30.2734375,-36.62109375,-15.625,-32.71484375,-141.11328125,35.96074199676514
-26.85546875,-115.234375,-3.90625,-26.3671875,-105.95703125,35.96464943885803
-5.37109375,-114.2578125,-3.90625,-7.8125,125.48828125,35.96855688095093
-29.78515625,28.3203125,-28.3203125,-30.76171875,-3.90625,35.97246432304382
-40.0390625,-19.04296875,-21.484375,-27.83203125,-154.78515625,35.97637176513672
-32.71484375,-119.140625,-2.44140625,-20.5078125,-108.88671875,35.9802782535553
-31.25,-53.7109375,-11.71875,-38.0859375,-44.921875,35.984184980392456
-21.97265625,18.5546875,-17.578125,-39.55078125,-81.54296875,35.988091468811035
-6.34765625,-33.69140625,-4.39453125,-20.99609375,-99.609375,35.991997957229614
-1.46484375,-133.30078125,5.859375,-6.8359375,109.375,35.99590468406677
-15.625,-82.51953125,-3.41796875,-17.578125,191.40625,35.99981117248535
-9.765625,-11.71875,-13.18359375,-18.5546875,48.828125,36.00371766090393
2.44140625,-43.45703125,-7.32421875,-9.27734375,-28.80859375,36.00762438774109
0.48828125,-139.6484375,10.25390625,0.0,166.50390625,36.01153087615967
-36.1328125,-53.22265625,-1.46484375,-30.76171875,75.1953125,36.01543736457825
-34.66796875,30.2734375,-17.08984375,-30.76171875,-135.7421875,36.019343852996826
-13.18359375,-21.484375,-7.32421875,-6.34765625,17.578125,36.023250579833984
-29.296875,-56.640625,-2.9296875,-23.4375,41.9921875,36.02715611457825
-37.109375,-80.56640625,-0.48828125,-48.33984375,20.5078125,36.03106188774109
-21.484375,-15.13671875,-9.27734375,-45.41015625,-48.33984375,36.03496766090393
8.30078125,-47.8515625,-5.37109375,-7.32421875,-67.87109375,36.03887319564819
9.27734375,-139.6484375,10.7421875,14.6484375,287.109375,36.042778968811035
-37.109375,-59.08203125,-5.37109375,-28.80859375,317.87109375,36.04668474197388
-41.9921875,-7.32421875,-17.08984375,-42.48046875,-34.1796875,36.05059027671814
-0.48828125,-41.50390625,-10.7421875,-10.25390625,-34.1796875,36.05449604988098
4.8828125,-89.35546875,-6.34765625,6.34765625,166.015625,36.05840182304382
-53.22265625,-7.32421875,-24.90234375,-38.57421875,-53.22265625,36.062307596206665
-47.8515625,-7.8125,-20.5078125,-36.1328125,-253.41796875,36.06621313095093
-13.18359375,-42.48046875,-8.30078125,-7.32421875,-179.19921875,36.07011890411377
-16.11328125,-8.30078125,-15.625,-18.5546875,-105.46875,36.074023723602295
-32.71484375,-33.203125,-16.11328125,-28.80859375,-160.15625,36.07792854309082
-35.64453125,-64.94140625,-13.671875,-27.83203125,-166.015625,36.081833362579346
-11.23046875,-50.78125,-11.71875,-14.16015625,-56.15234375,36.08573818206787
-8.30078125,-7.8125,-19.53125,-13.18359375,15.625,36.0896430015564
-23.4375,-64.453125,-18.06640625,-20.99609375,48.33984375,36.09354782104492
-29.296875,-106.93359375,-8.30078125,-28.3203125,72.75390625,36.09745264053345
5.37109375,-145.99609375,3.41796875,4.39453125,240.72265625,36.10135746002197
-1.46484375,-64.453125,-9.765625,-0.48828125,218.26171875,36.1052622795105
-44.43359375,35.15625,-26.3671875,-39.0625,-132.32421875,36.10916709899902
-50.29296875,-46.875,-19.04296875,-35.64453125,-154.296875,36.11307191848755
-41.50390625,-57.12890625,-17.08984375,-39.55078125,-106.93359375,36.116976737976074
-14.16015625,-12.6953125,-16.11328125,-19.04296875,-143.5546875,36.12088084220886
-10.25390625,-37.59765625,-10.7421875,-2.44140625,-32.71484375,36.12478470802307
-20.01953125,-104.4921875,-4.39453125,-15.625,3.41796875,36.12868881225586
-23.92578125,-103.515625,-9.765625,-30.76171875,27.83203125,36.13259267807007
-21.97265625,-9.765625,-19.53125,-30.2734375,-97.65625,36.136496782302856
-10.7421875,-9.765625,-17.08984375,-19.04296875,-60.546875,36.140400648117065
-11.23046875,-104.4921875,-8.7890625,-18.06640625,150.390625,36.144304513931274
-13.18359375,-150.390625,0.9765625,-7.8125,182.12890625,36.14820861816406
-40.52734375,11.23046875,-22.4609375,-31.73828125,-46.875,36.15211248397827
-30.76171875,26.3671875,-24.90234375,-26.85546875,-103.515625,36.15601658821106
-21.97265625,-90.33203125,-6.34765625,-5.859375,0.48828125,36.15992045402527
-52.734375,-72.265625,-12.6953125,-24.4140625,-63.4765625,36.16382455825806
-51.26953125,-12.6953125,-25.390625,-38.0859375,-145.01953125,36.16772818565369
-17.08984375,-18.06640625,-27.83203125,-18.06640625,-99.609375,36.17163157463074
-10.25390625,-88.37890625,-16.6015625,-6.34765625,41.9921875,36.17553520202637
-45.8984375,-82.03125,-17.08984375,-32.71484375,-29.296875,36.179438829422
-52.734375,-40.0390625,-26.3671875,-49.8046875,-130.859375,36.18334245681763
-22.4609375,-62.01171875,-23.92578125,-16.11328125,2.44140625,36.18724608421326
1.46484375,-135.7421875,-13.18359375,20.99609375,273.4375,36.19114947319031
-33.69140625,-83.984375,-21.97265625,-29.78515625,151.3671875,36.19505310058594
-57.12890625,-13.18359375,-31.73828125,-74.70703125,-149.4140625,36.19895672798157
-29.296875,-31.73828125,-27.34375,-40.52734375,-101.07421875,36.2028603553772
-22.94921875,-28.3203125,-23.4375,-19.53125,-11.71875,36.20676398277283
-41.015625,-40.0390625,-23.4375,-36.1328125,-57.6171875,36.21066737174988
-48.828125,-73.73046875,-22.94921875,-45.8984375,-137.20703125,36.214576721191406
-20.5078125,-96.19140625,-13.671875,-20.99609375,-44.921875,36.218485832214355
9.27734375,-107.91015625,-4.8828125,8.7890625,278.3203125,36.222394943237305
-24.4140625,-37.59765625,-19.53125,-29.296875,125.9765625,36.22630429267883
-52.24609375,-39.0625,-21.97265625,-63.96484375,-208.0078125,36.23021340370178
-27.83203125,-100.09765625,-13.18359375,-37.59765625,-60.546875,36.23412251472473
-1.953125,-116.69921875,-5.859375,13.18359375,302.24609375,36.23803162574768
-37.109375,-22.94921875,-21.484375,-14.6484375,55.6640625,36.24194097518921
-63.4765625,-21.484375,-29.78515625,-38.57421875,-239.74609375,36.24585008621216
-42.48046875,-71.77734375,-17.578125,-24.4140625,-82.51953125,36.24975919723511
-27.34375,-20.99609375,-19.04296875,-31.25,-6.8359375,36.253668546676636
-34.1796875,-4.39453125,-25.390625,-30.76171875,-41.50390625,36.257577657699585
-35.15625,-70.80078125,-19.04296875,-23.92578125,-131.34765625,36.26148581504822
-33.69140625,-100.09765625,-11.23046875,-29.296875,-82.51953125,36.26539421081543
-26.3671875,-26.85546875,-21.97265625,-40.0390625,-9.27734375,36.26930260658264
-14.16015625,4.39453125,-22.94921875,-29.296875,0.0,36.273210763931274
-22.4609375,-76.66015625,-12.20703125,-21.97265625,-14.16015625,36.277119159698486
-21.484375,-164.0625,-7.32421875,-27.34375,146.484375,36.2810275554657
-22.94921875,-92.28515625,-21.97265625,-37.109375,65.91796875,36.28493571281433
-27.34375,-2.44140625,-36.1328125,-37.59765625,-7.32421875,36.28884410858154
-32.2265625,-42.48046875,-20.5078125,-28.3203125,49.8046875,36.292752265930176
-32.2265625,-166.015625,1.46484375,-12.6953125,226.5625,36.29666066169739
-48.828125,-50.78125,-13.18359375,-45.8984375,124.51171875,36.3005690574646
-41.9921875,45.41015625,-22.4609375,-45.8984375,-106.93359375,36.30447721481323
-16.6015625,-40.0390625,-9.765625,-13.18359375,-48.828125,36.30838465690613
-25.390625,-92.28515625,-5.859375,-18.5546875,-18.5546875,36.31229209899902
-39.0625,-45.41015625,-14.16015625,-39.0625,-153.80859375,36.31619954109192
-20.99609375,2.44140625,-19.04296875,-27.34375,-209.47265625,36.320106983184814
0.48828125,-43.9453125,-12.6953125,2.44140625,-79.58984375,36.32401442527771
-13.18359375,-107.91015625,-8.7890625,-0.48828125,48.828125,36.327921867370605
-45.8984375,-89.35546875,-21.484375,-34.1796875,39.0625,36.3318293094635
-44.43359375,-16.11328125,-30.2734375,-33.69140625,-47.36328125,36.3357367515564
-1.953125,-63.4765625,-18.06640625,3.90625,-43.9453125,36.33964419364929
13.671875,-169.921875,2.44140625,25.390625,122.55859375,36.34355163574219
-42.48046875,-39.55078125,-19.04296875,-47.8515625,-45.8984375,36.34745907783508
-41.9921875,21.97265625,-27.83203125,-61.03515625,-233.3984375,36.35136651992798
8.30078125,-53.7109375,-15.13671875,-0.48828125,-145.01953125,36.35527300834656
2.9296875,-28.80859375,-20.01953125,4.8828125,-142.578125,36.35917949676514
-35.64453125,-36.1328125,-15.13671875,-18.5546875,-226.07421875,36.363086223602295
-42.48046875,-59.5703125,-12.20703125,-31.25,-183.59375,36.366992712020874
-20.01953125,-64.453125,-10.7421875,-17.08984375,-86.9140625,36.37089920043945
-19.53125,-78.125,-7.32421875,-10.25390625,5.859375,36.37480592727661
-36.1328125,-78.125,-5.859375,-24.90234375,30.76171875,36.37871241569519
-40.52734375,-80.56640625,-3.90625,-33.203125,3.41796875,36.38261890411377
-1.46484375,-126.46484375,-0.48828125,-4.39453125,150.390625,36.38652539253235
-21.97265625,-38.0859375,-14.6484375,-17.08984375,73.73046875,36.39043211936951
-64.453125,-10.7421875,-20.01953125,-44.43359375,-136.23046875,36.394338607788086
-53.22265625,-104.00390625,-8.30078125,-40.52734375,-88.8671875,36.398245096206665
-34.66796875,-83.984375,-10.25390625,-26.3671875,37.59765625,36.40215086936951
-30.76171875,-25.390625,-13.671875,-19.04296875,-22.94921875,36.40605664253235
-48.33984375,-19.04296875,-14.16015625,-35.15625,-137.20703125,36.40996241569519
-44.921875,-93.26171875,-5.859375,-33.69140625,-125.0,36.41386795043945
-30.76171875,-85.9375,-4.8828125,-25.390625,15.625,36.417773723602295
-24.90234375,-13.18359375,-12.20703125,-20.5078125,84.47265625,36.42167949676514
-16.6015625,-27.83203125,-12.20703125,-13.671875,-16.6015625,36.4255850315094
-20.99609375,-101.5625,-5.859375,-15.625,-128.41796875,36.42949080467224
-14.6484375,-129.8828125,2.44140625,-24.4140625,25.87890625,36.43339657783508
-31.73828125,32.71484375,-14.6484375,-42.48046875,-50.29296875,36.437302350997925
-24.90234375,24.4140625,-12.20703125,-21.484375,-168.9453125,36.44120788574219
-16.11328125,-84.9609375,2.9296875,-14.6484375,-75.1953125,36.44511365890503
-38.57421875,-58.59375,-6.34765625,-36.62109375,-156.73828125,36.449018478393555
-30.2734375,-17.578125,-11.71875,-35.64453125,-238.28125,36.45292329788208
-1.953125,-48.828125,-1.46484375,-12.6953125,-86.42578125,36.456828117370605
-6.34765625,-112.3046875,8.30078125,-13.18359375,88.8671875,36.46073293685913
-43.9453125,-67.3828125,-6.8359375,-61.03515625,68.359375,36.464637994766235
-27.34375,-33.69140625,-10.7421875,-51.26953125,-26.3671875,36.46854281425476
8.30078125,-54.6875,-2.44140625,-27.83203125,17.08984375,36.472447633743286
20.5078125,-129.8828125,9.27734375,-16.6015625,139.16015625,36.47635245323181
-19.53125,-66.40625,2.44140625,-47.8515625,39.0625,36.48025727272034
-37.59765625,21.97265625,-11.23046875,-71.77734375,-180.17578125,36.48416209220886
-18.5546875,-20.5078125,-8.30078125,-24.90234375,-142.08984375,36.48806691169739
-30.76171875,-40.52734375,-6.8359375,-8.7890625,-70.3125,36.49197173118591
-51.7578125,-67.87109375,-5.37109375,-30.76171875,-119.140625,36.4958758354187
-46.875,-85.44921875,-4.8828125,-27.83203125,-133.30078125,36.49977993965149
-19.53125,-62.5,-5.37109375,-4.8828125,-30.76171875,36.5036838054657
-11.71875,-59.08203125,-5.37109375,2.44140625,92.7734375,36.507587909698486
-47.8515625,-35.15625,-5.859375,-17.578125,-48.828125,36.511491775512695
-50.29296875,-40.52734375,1.953125,-28.80859375,-121.58203125,36.51539587974548
-12.6953125,-65.91796875,0.9765625,-14.16015625,120.60546875,36.51929974555969
9.765625,-107.421875,-1.46484375,16.6015625,409.66796875,36.52320384979248
-37.109375,-10.25390625,-18.5546875,-41.015625,116.69921875,36.52710771560669
-54.6875,-10.25390625,-18.5546875,-70.80078125,-204.58984375,36.53101181983948
-24.4140625,-60.546875,-5.37109375,-28.80859375,-106.4453125,36.534915924072266
-11.23046875,-10.7421875,-11.71875,-16.6015625,-80.56640625,36.538819789886475
-21.97265625,-17.578125,-11.23046875,-25.390625,-164.55078125,36.542722940444946
-33.203125,-70.3125,-1.46484375,-37.59765625,-144.04296875,36.54662609100342
-16.6015625,-85.44921875,-0.9765625,-35.15625,-40.52734375,36.55052924156189
-6.8359375,-18.06640625,-14.16015625,-22.94921875,5.37109375,36.55443239212036
-15.625,-13.671875,-13.671875,-20.01953125,-47.8515625,36.55833554267883
-23.4375,-105.46875,-1.953125,-22.94921875,-76.171875,36.562238693237305
-7.32421875,-162.59765625,-1.46484375,-10.7421875,208.984375,36.566141843795776
-8.7890625,-37.109375,-17.08984375,-23.4375,185.546875,36.57004499435425
-13.18359375,23.92578125,-19.04296875,-32.2265625,-15.13671875,36.57394814491272
-24.90234375,-83.0078125,-5.859375,-18.5546875,62.98828125,36.57785129547119
-47.36328125,-100.09765625,-6.34765625,-25.87890625,120.1171875,36.58175444602966
-43.45703125,3.41796875,-21.484375,-42.48046875,62.01171875,36.585657596588135
-27.83203125,4.8828125,-23.4375,-29.296875,-4.8828125,36.58956003189087
-26.3671875,-98.6328125,-7.8125,-8.7890625,83.0078125,36.593462228775024
-37.59765625,-120.1171875,-6.34765625,-20.99609375,207.51953125,36.59736466407776
-45.41015625,-16.6015625,-25.87890625,-56.15234375,36.62109375,36.601266860961914
-25.390625,8.7890625,-32.71484375,-55.17578125,-93.26171875,36.60516929626465
-2.44140625,-96.19140625,-14.16015625,-28.80859375,45.41015625,36.609071493148804
-22.94921875,-133.30078125,-7.32421875,-28.3203125,136.71875,36.61297369003296
-56.15234375,-20.01953125,-19.04296875,-37.59765625,-70.3125,36.61687612533569
-30.76171875,11.71875,-23.4375,-14.16015625,-174.31640625,36.62077832221985
-0.9765625,-55.17578125,-18.06640625,-0.48828125,-9.765625,36.62468075752258
-22.4609375,-51.26953125,-13.671875,-28.80859375,59.08203125,36.62858295440674
-37.109375,-39.55078125,-12.20703125,-40.0390625,-52.24609375,36.63248538970947
-6.34765625,-42.96875,-9.27734375,-17.578125,-106.93359375,36.63638782501221
16.11328125,-70.80078125,-4.8828125,13.671875,48.828125,36.64029026031494
-15.625,-61.03515625,-7.8125,3.41796875,107.91015625,36.6441924571991
-50.78125,2.44140625,-15.13671875,-35.64453125,-72.265625,36.64809489250183
-25.87890625,-16.6015625,-13.18359375,-31.25,-68.359375,36.651997327804565
12.20703125,-62.5,-0.9765625,6.34765625,102.05078125,36.6558997631073
-5.37109375,-75.1953125,-1.46484375,2.44140625,85.44921875,36.659801959991455
-54.19921875,-44.921875,-12.20703125,-35.64453125,-100.5859375,36.66370439529419
-40.52734375,-37.59765625,-11.71875,-37.109375,-145.99609375,36.667606830596924
19.04296875,-115.72265625,3.90625,16.11328125,3.90625,36.67150926589966
-11.71875,-22.4609375,-11.71875,-16.6015625,-24.4140625,36.67541170120239
-50.78125,5.37109375,-22.4609375,-64.94140625,-141.11328125,36.67931413650513
-30.2734375,-69.82421875,-10.25390625,-46.875,-122.0703125,36.68322157859802
-4.39453125,-48.828125,-10.7421875,-26.85546875,4.8828125,36.68712902069092
-15.625,-25.87890625,-19.04296875,-29.296875,-107.91015625,36.69103646278381
-38.57421875,-62.5,-20.5078125,-36.62109375,-130.37109375,36.69494390487671
-34.66796875,-96.6796875,-16.11328125,-26.85546875,11.23046875,36.698851346969604
-1.953125,-126.46484375,-10.25390625,11.23046875,324.21875,36.7027587890625
-12.6953125,-24.90234375,-24.90234375,-9.27734375,261.71875,36.706666231155396
-43.45703125,-1.46484375,-26.3671875,-38.57421875,-119.62890625,36.71057391166687
-43.45703125,-89.35546875,-11.71875,-26.3671875,-122.0703125,36.714481353759766
-35.64453125,-43.9453125,-16.6015625,-30.76171875,55.17578125,36.71838879585266
-28.3203125,23.4375,-26.3671875,-35.64453125,-61.03515625,36.72229623794556
-22.4609375,-34.1796875,-18.06640625,-21.484375,-124.0234375,36.72620368003845
-26.85546875,-105.46875,-6.34765625,-16.6015625,-70.80078125,36.73011040687561
-30.2734375,-48.33984375,-13.671875,-27.34375,-125.9765625,36.73401689529419
-15.13671875,8.7890625,-15.625,-23.92578125,-111.328125,36.73792362213135
-0.48828125,-31.73828125,-3.41796875,-9.27734375,-37.59765625,36.74183011054993
-15.625,-98.14453125,5.859375,-16.11328125,-52.734375,36.745736837387085
-30.2734375,-86.42578125,-1.953125,-30.76171875,37.109375,36.749643325805664
-27.83203125,-36.1328125,-12.6953125,-18.5546875,112.79296875,36.75355005264282
-19.04296875,-43.9453125,-11.71875,-2.44140625,44.921875,36.7574565410614
-1.953125,-159.1796875,0.0,8.30078125,161.1328125,36.76136326789856
-28.3203125,-104.4921875,-13.671875,-28.80859375,189.94140625,36.76526975631714
-45.8984375,33.69140625,-31.25,-55.17578125,-76.171875,36.7691764831543
-21.97265625,-1.953125,-25.87890625,-19.53125,-95.21484375,36.773082971572876
-21.484375,-66.89453125,-22.94921875,-22.94921875,-34.66796875,36.77698874473572
-31.73828125,-95.21484375,-17.578125,-40.52734375,-96.19140625,36.78089451789856
-41.50390625,-26.85546875,-24.4140625,-37.109375,-161.62109375,36.7848002910614
-20.01953125,-37.109375,-20.5078125,-7.32421875,-53.22265625,36.78870606422424
-15.625,-100.5859375,-10.25390625,-7.8125,31.73828125,36.792611837387085
-51.26953125,-79.1015625,-19.04296875,-46.875,-31.25,36.79651761054993
