0.1571418910981463,0.04419599025223769,0.10719585221064859,0.34090320319012796,0.35056306324883946
0.15583063418623236,0.04350184733421771,0.10740599122141586,0.3435777368535072,0.34968379040462694
0.15155716293460467,0.04246228964205801,0.10821910699873967,0.3493889049962669,0.34837253542833074
0.14793969283330724,0.04247296027118511,0.10948771439403579,0.3535258410638016,0.3465737914376704
0.1485483661267131,0.04228956535876729,0.10908638425352081,0.35284148711426344,0.3472341971467355
0.14762882992779267,0.04288557075971869,0.10993840797846427,0.35336376150917226,0.346183429824852
0.14403806326285035,0.0457232255002506,0.11283268541448595,0.35132856993601314,0.3460774558864001
0.14288418836377367,0.0467700243671302,0.11364140030596269,0.3498049522384955,0.34689943472463786
0.14150843460757903,0.048423115721109924,0.1147256843703303,0.3474623450344726,0.3478804202665082
0.14109655609779664,0.049069778726749266,0.11509259021985022,0.34675063941212125,0.34799043554348247
0.14095620077396162,0.04930543500049148,0.115194161165998,0.34655027141260125,0.3479939316469476
0.13908726691839482,0.0519970561034148,0.11585018864673528,0.3447779564493585,0.34828753188209655
0.13565666120220718,0.05626752623075444,0.11618136558531113,0.3433067866050704,0.34858766037665695
0.13686864262091625,0.05470066187755396,0.11619913895854769,0.34317505012422506,0.3490565064187571
0.14190238031147867,0.047321099548901145,0.11692224893599065,0.34100130711708515,0.3528529640865444
0.14637004097770998,0.04150450606420019,0.11882240162127718,0.3410744887239902,0.3522285626128225
0.15270165416449188,0.03568903557843327,0.12313905781777275,0.3454235346087268,0.3430467178305754
0.1585503830100013,0.03143497021545212,0.12800527230081893,0.3502352482367062,0.3317741262370215
0.1630501809399554,0.027999110090157587,0.13225261660455168,0.35096137737913613,0.3257367149861992
0.15850151928704584,0.03167346092687528,0.12807305904659935,0.35711997815279284,0.3246319825866866
0.15099555772947468,0.035957820454142066,0.12257334685186504,0.37100070007374564,0.3194725748907726
0.15703064065437916,0.03393156938136222,0.12656375664548097,0.3620273691559953,0.3204466641627821
0.1677669301960104,0.031953206060990474,0.13354494456862787,0.3501207783149525,0.31661414085941875
0.1698827145228983,0.03173635036305502,0.13479437995769544,0.34818240598558636,0.31540414917076487
0.16928581970687664,0.03178117213502106,0.134539937238804,0.34879681238649857,0.3155962585327998
0.16696093331969838,0.03193462525090948,0.13427892285173162,0.35187549548966757,0.314950023087993
0.16032872906431495,0.03212796604743888,0.1356964850035401,0.35905243324586367,0.3127943866388424
0.15105755619755853,0.03194862157827111,0.13886721569937804,0.36244277430544053,0.31568383221935176
0.14332284359906086,0.03159320174335321,0.14282155554373344,0.36164690111306685,0.3206154980007857
0.14435673124097817,0.03166874512452053,0.14169104359487097,0.3619475454803516,0.3203359345592788
0.1468034921530244,0.032169777398925015,0.1346713990856183,0.36371667178087363,0.3226386595815587
0.14635200117757766,0.03193391791999319,0.13675459518128083,0.3624813116886849,0.32247817403246337
0.14707024675470864,0.03238363991176191,0.13453822731887058,0.3652123897057722,0.32079549630888654
0.15081412397670496,0.035754935512397744,0.12419113013305406,0.38143427300952365,0.3078055373683196
0.15151779448169606,0.036842397553695304,0.1215993518450651,0.3842855693147863,0.3057548868047572
0.15020030942052992,0.03477625172502828,0.12558243579756898,0.3833180499240358,0.30612295313283694
0.14955635919678675,0.034082751554256545,0.12646012309158322,0.3839193005141593,0.30598146564321427
0.15104302509864534,0.03536545610632401,0.1256981179522245,0.38226954418363207,0.305623856659174
0.1564188860529573,0.040220173307837094,0.1246619584689309,0.3750731679609998,0.303625814209275
0.16247745707668945,0.04893093165870522,0.12333088580574049,0.3584120300515557,0.3068486954073091
0.16265615775068362,0.0496215688286848,0.1232018456991143,0.3568435935936681,0.3076768341278492
0.1605094540728551,0.042841273023133716,0.1234221698136627,0.3697651313573229,0.3034619717330256
0.15742276169288227,0.038287230695146,0.12213912739084512,0.374374946696634,0.3077759335244925
0.15721251920830207,0.038008530901505466,0.12199740690651459,0.3745122659183889,0.30826927706528895
0.15750264053061838,0.03914173704120836,0.12258617334689646,0.3733942694731815,0.3073751796080953
0.15587487662626454,0.04098764817959582,0.12340834962135942,0.3689630107050383,0.3107661148677419
0.15358698231079762,0.04216476208754892,0.12438833424808968,0.36549619737254485,0.31436372398101875
0.156220155080184,0.04019979504589644,0.12028200621328987,0.36682965632365117,0.3164683873369786
0.15631818545892942,0.0399212769114081,0.11927200555035336,0.36620649495410235,0.31828203712520675
0.15525444087158266,0.04060555581474365,0.12331782705892362,0.369002086163374,0.3118200900913761
0.1617368438805416,0.04077941620575555,0.11425332673068292,0.36566184291762077,0.3175685702653991
0.17218081833300355,0.04458722196420717,0.10523075965346586,0.36567944061725605,0.31232175943206736
0.17826473089409392,0.04841671858741247,0.10205364329352759,0.3656070397728984,0.3056578674520675
0.1827205593038251,0.05180903584306299,0.10092277842988412,0.363799798926156,0.30074782749707174
0.1841536139426797,0.05293473829791907,0.10081679134362058,0.3626004905051746,0.29949436591060596
0.1803924809341063,0.05031727781542002,0.10073866236345794,0.3662724690985317,0.30227910978848394
0.17252056960504605,0.045682416829677816,0.10051462663002397,0.3738836936407895,0.3073986932944627
0.17151848664598984,0.04512092120127614,0.10054390836203286,0.37502817173645714,0.30778851205424407
0.17072776447629526,0.04464250682775995,0.10065576807182235,0.3762442119805518,0.3077297486435706
0.1652672447241878,0.04158395844008081,0.10184099677889878,0.3844319039444545,0.30687589611237814
0.15924598333333226,0.03911454297585048,0.10298444614660757,0.39034759138492453,0.30830743615928524
0.1526696729681852,0.03739071160101055,0.10419388979980794,0.39496872246722153,0.31077700316377477
0.15023453860782682,0.03714190462308935,0.10488902852404908,0.3970724586552158,0.31066206958981907
0.14569589273139694,0.037927696309281736,0.10689183222066079,0.401266153272384,0.3082184254662764
0.1413080204778437,0.040025783308581066,0.1085975631749646,0.4005362816024981,0.30953235143611246
0.1431280806603342,0.03841798562098984,0.10810090083192742,0.4043423957299009,0.30601063715684756
0.1430419161686614,0.038603990146724415,0.10810650995064482,0.4037348180122746,0.30651276572169467
0.14122106275774013,0.04453224527300808,0.10766672792595897,0.3857579302801321,0.3208220337631609
0.1391904552873172,0.05239452030495451,0.10772857972647192,0.3719980255129351,0.32868841916832126
0.13871269265147054,0.058013045018593515,0.1086069897564161,0.3708918928816869,0.323775379691833
0.13880295812457652,0.0613765857888552,0.10932182044406041,0.3735586951331378,0.3169399405093701
0.13884932709312114,0.0596734709247839,0.10916750792479249,0.3719687281226166,0.3203409659346858
0.13978497017552824,0.054274642871805105,0.1103742006139872,0.37052960368006593,0.3250365826586135
0.14110602773677863,0.04825758657514288,0.11414911417526814,0.37549165890601127,0.3209956126067991
0.14114226674024388,0.04429359031613693,0.11783451279934981,0.3816202866977372,0.31510934344653213
0.14105619466668995,0.04392576783928391,0.11825297482839295,0.3821763745278687,0.3145886881377646
0.14115275096480512,0.04448013108229829,0.11739588949778287,0.38164148648472035,0.3153297419703934
0.14118590571860282,0.04414759153426021,0.11830536175490321,0.3814973240550353,0.31486381693719845
0.14111747660690696,0.04387352271676665,0.12090989965937063,0.3788060356892137,0.31529306532774215
0.14054512668859098,0.044195959062774216,0.12295145148436556,0.3746404347213983,0.31766702804287095
0.13984664728820762,0.044804853553524676,0.12422615855496787,0.37117181376030606,0.3199505268429938
0.1373293150643922,0.047763043752941506,0.12783409291067205,0.3630394889414676,0.32403405933052665
0.1340774009314907,0.053416541471645915,0.13342713439460177,0.3585310619140437,0.32054786128821783
0.13234189834612312,0.05979176066302717,0.1396200217592823,0.3604394209273265,0.30780689830424085
0.13064075765799385,0.07155901493219614,0.15059623513695794,0.36692766482807515,0.28027632744477693
0.12894401858639903,0.08106926256456297,0.15830052055477553,0.3684796492966598,0.26320654899760265
0.12864508183280135,0.082617821943316,0.15930360557594794,0.3676592636140489,0.2617742270338857
0.12845776559144167,0.08379640911682668,0.15986625492643258,0.36634132521718266,0.26153824514811636
0.1282088899849366,0.08604067751017958,0.16056117060780625,0.3634021561083329,0.26178710578874465
0.12819515862046066,0.08657412871209258,0.16065339248435198,0.36286187181392976,0.26171544836916505
0.1279187024722706,0.08288828107285544,0.16049061389140257,0.36468761664489846,0.264014785918573
0.12801940902896586,0.08400703917477186,0.16027353418567303,0.3645047454865375,0.26319527212405175
0.12778600075511942,0.08950266041887683,0.15671106956990719,0.36330095969849674,0.26269930955759985
0.1270841537109666,0.09296167521911494,0.15258640643474297,0.3613921441860539,0.26597562044912154
0.12677852023662536,0.09506716402639795,0.14966307938884996,0.3598801390615459,0.2686110972865808
0.12728623499164138,0.10332924420196037,0.13964883200973277,0.3552774261749974,0.2744582626216679
0.12964080639286507,0.11409917013030516,0.1285987422425322,0.3518171867744515,0.275844094459846
0.13316525246608307,0.1271845674832688,0.11518671024151617,0.34991513046447725,0.2745483393446547
0.13544508521875154,0.13914701682210706,0.09948764320029756,0.35071855710512606,0.2752016976537178
0.13537453290807064,0.14581354607307703,0.08647534322889533,0.35638729203506814,0.2759492857548888
0.1348095827278823,0.14928044505666938,0.07734180641750463,0.36815645787970747,0.27041170791823627
0.13510136578167287,0.15028786828377347,0.07539387612447272,0.373877426961271,0.26533946284881
0.13459216417802136,0.14967047507985087,0.0760298190474308,0.3709087764451774,0.2687987652495195
0.13436481200977327,0.14950905710830453,0.0762113189011505,0.3703450521791383,0.26956975980163345
0.13426048654163497,0.14952957449040666,0.07631985293958123,0.37058415948897755,0.2693059265393996
0.1337847616850362,0.15016315840712152,0.07674601470031578,0.3744953588428938,0.2648107063646327
0.13263295037309997,0.1509881648848641,0.07675050953385489,0.3801848276869001,0.25944354752128085
0.13598644297054688,0.1491983963285444,0.07855228901374729,0.37265169967457534,0.26361117201258616
0.1423166886534292,0.13860028307903868,0.08854516025219579,0.3662254191947626,0.2643124488205738
0.14326556335900945,0.12426729400600546,0.09962146473215937,0.3698310741062803,0.26301460379654545
0.14329052897386624,0.12040393061662835,0.10278589173119387,0.37227149265560244,0.26124815602270907
0.14356120531527683,0.11893678001738371,0.10430139123670572,0.37354614733203007,0.25965447609860365
0.1434644964038814,0.11916183902027783,0.10402121017492402,0.3733937663437557,0.25995868805716116
0.13835568645099386,0.12712021082661967,0.09405738376643537,0.3740852812825584,0.2663814376733926
0.13478794517685977,0.13291956949912678,0.08890538786719114,0.3803894026130828,0.2629976948437396
0.13452417662147825,0.13370228591255795,0.08859931546754143,0.3815559089634533,0.261618313034969
0.13525102306899614,0.12840948083057885,0.08908124202812061,0.37545677733870775,0.2718014767335966
0.1358320937833276,0.12365308960168349,0.0889004032528353,0.3741526213823844,0.27746179197976917
0.13742525743091538,0.11703752467031016,0.08829269981109673,0.38120015206909175,0.2760443660185861
0.14234828846602116,0.09669177612659063,0.08571023963761622,0.42417533693240844,0.2510743588373636
0.14365034190156808,0.08034648174925145,0.08278992004186475,0.4590892666816566,0.2341239896256591
0.14312731743895654,0.08755764677666197,0.08492578488115335,0.4461124352835749,0.2382768156196532
0.1400969900807971,0.09762340968589238,0.08994691933685561,0.4320721304821323,0.24026055041432262
0.1414305920955592,0.09468286789931259,0.08787034132991184,0.4335421663915657,0.2424740322836506
0.14300200481561418,0.09112647150674556,0.08493821598803507,0.4320741031621546,0.24885920452745058
0.14281065423427974,0.09140576008794718,0.08520357002868074,0.432214486690183,0.2483655289589095
0.14294176456074983,0.09131663438017343,0.08509939453276782,0.4322595195206211,0.2483826870056878
0.1466873992056472,0.08956332579793798,0.08284397356003947,0.43485001423240244,0.24605528720397296
0.1486047682101358,0.08830064522266849,0.0814967897424389,0.4346626048095432,0.24693519201521355
0.14728086019000067,0.08915340618385013,0.08241613763858441,0.43761104228321024,0.2435385537043546
0.1461144295465949,0.0891928370983289,0.08266843164295319,0.44045992778695886,0.24156437392516425
0.14791074005027202,0.08985700937402206,0.08311631801637895,0.4365140749104842,0.24260185764884273
0.14871532939734108,0.09046738994318802,0.08374511678545861,0.4350550677709902,0.2420170961030222
0.14881031581152188,0.090602373357787,0.08388916926339818,0.434957968623508,0.24174017294378508
0.14880562623900878,0.09078864830573963,0.08407676691425327,0.43493434071833303,0.24139461782266528
0.15059619444453617,0.08778258006530329,0.08249999659494825,0.4350093416506143,0.24411188724459804
0.1522666328986355,0.08281632610321116,0.08364824174927817,0.434928184653285,0.2463406145955903
0.15264923680511588,0.07925917566908892,0.08643451528903896,0.4360453472467171,0.24561172499003897
0.15302113953089053,0.07771228996986676,0.08835251821104648,0.43733446373148954,0.24357958855670675
0.15234700306424587,0.07855209467623542,0.0869447402622208,0.4364256354926985,0.24573052650459926
0.15308978915445898,0.07804097271883624,0.08796859251195047,0.43649515938781863,0.24440548622693561
0.15527895427776453,0.07680480575397419,0.09067110175955913,0.43379767329239705,0.243447464916305
0.15205345580296323,0.07795147314977037,0.08771608928012382,0.43953822991594094,0.2427407518512017
0.15150332547206538,0.07808251141145563,0.08736548429078142,0.4406040322986213,0.24244464652707615
0.15666648905757702,0.07634849656811854,0.0900543731583801,0.4264778383787334,0.250452802837191
0.15903092132397306,0.07504959863641907,0.09096231998075176,0.4185232826310895,0.2564338774277667
