-21.484375,-46.38671875,-47.36328125,-25.87890625,208.0078125,122.72747731208801
-26.85546875,-49.31640625,-36.62109375,-33.203125,-41.9921875,122.73138356208801
-30.76171875,-48.828125,-37.59765625,-32.71484375,-45.8984375,122.73528957366943
-29.78515625,-43.9453125,-40.52734375,-31.25,82.51953125,122.73919558525085
-23.4375,-39.55078125,-39.0625,-32.71484375,-58.59375,122.7431013584137
-27.83203125,-45.41015625,-31.73828125,-33.69140625,-100.5859375,122.74700736999512
-33.69140625,-56.15234375,-28.80859375,-26.3671875,32.2265625,122.75091314315796
-38.0859375,-61.03515625,-38.0859375,-25.87890625,306.640625,122.75481915473938
-39.0625,-59.08203125,-40.52734375,-28.80859375,290.0390625,122.75872492790222
-36.1328125,-49.8046875,-41.015625,-30.76171875,-91.30859375,122.76263093948364
-35.15625,-49.31640625,-41.50390625,-32.71484375,-191.89453125,122.76653671264648
-31.73828125,-56.640625,-46.38671875,-27.83203125,90.33203125,122.77044248580933
-33.203125,-56.640625,-46.875,-36.1328125,61.03515625,122.77434849739075
-32.71484375,-52.24609375,-43.9453125,-40.0390625,-181.640625,122.77825427055359
-24.4140625,-51.26953125,-43.9453125,-37.59765625,-186.03515625,122.78216028213501
-14.16015625,-52.734375,-40.52734375,-29.78515625,-158.203125,122.78606605529785
-7.8125,-53.22265625,-39.55078125,-20.5078125,-207.03125,122.7899718284607
-9.765625,-48.828125,-41.015625,-22.94921875,-124.51171875,122.79387736320496
-6.34765625,-41.015625,-37.59765625,-19.53125,-88.8671875,122.7977831363678
-0.48828125,-44.43359375,-32.2265625,-16.6015625,-112.79296875,122.80168890953064
-0.9765625,-49.31640625,-36.1328125,-12.6953125,4.39453125,122.80559468269348
-6.34765625,-47.36328125,-43.9453125,-7.32421875,-15.13671875,122.80950045585632
-21.97265625,-53.22265625,-41.015625,-9.27734375,34.66796875,122.81340622901917
-30.76171875,-62.98828125,-41.50390625,-23.4375,239.74609375,122.817312002182
-24.90234375,-57.12890625,-35.15625,-26.3671875,-3.41796875,122.82121753692627
-22.4609375,-52.24609375,-31.73828125,-19.04296875,-198.2421875,122.82512331008911
-25.87890625,-54.6875,-39.0625,-30.2734375,-130.859375,122.82902908325195
-29.296875,-53.7109375,-38.0859375,-28.3203125,-122.0703125,122.83293437957764
-21.484375,-53.22265625,-33.203125,-17.578125,-141.11328125,122.83683967590332
-20.99609375,-58.10546875,-38.0859375,-20.5078125,-151.3671875,122.840744972229
-30.2734375,-59.08203125,-36.1328125,-24.90234375,102.5390625,122.84465026855469
-30.2734375,-48.828125,-21.97265625,-30.76171875,59.5703125,122.84855556488037
-31.25,-49.8046875,-25.87890625,-30.2734375,-50.78125,122.85246086120605
-32.71484375,-59.08203125,-41.015625,-28.3203125,64.94140625,122.85636615753174
-30.2734375,-60.05859375,-47.36328125,-25.390625,208.49609375,122.86027145385742
-28.80859375,-47.36328125,-41.9921875,-27.83203125,75.1953125,122.8641767501831
-22.94921875,-41.015625,-37.109375,-36.1328125,-234.86328125,122.86808204650879
-20.99609375,-47.36328125,-40.0390625,-31.25,-145.01953125,122.87198734283447
-29.296875,-46.875,-41.015625,-27.34375,21.484375,122.87589263916016
-21.484375,-41.015625,-34.1796875,-23.4375,-84.9609375,122.87979793548584
-10.7421875,-44.43359375,-29.296875,-16.6015625,-154.296875,122.8837034702301
-10.7421875,-46.38671875,-34.1796875,-11.23046875,-85.44921875,122.88760900497437
-10.25390625,-46.875,-34.66796875,-13.18359375,27.83203125,122.89151430130005
-16.11328125,-52.24609375,-31.73828125,-25.390625,24.4140625,122.89541983604431
-12.20703125,-50.29296875,-36.1328125,-29.296875,-81.54296875,122.89932537078857
-7.8125,-46.38671875,-42.48046875,-19.04296875,58.10546875,122.90323090553284
-16.6015625,-47.8515625,-42.48046875,-17.578125,214.84375,122.90713620185852
-20.5078125,-44.43359375,-35.15625,-27.34375,6.34765625,122.91104173660278
-20.5078125,-41.015625,-35.15625,-28.3203125,-33.69140625,122.91494727134705
-14.6484375,-37.109375,-38.0859375,-26.85546875,-49.8046875,122.91885256767273
-8.30078125,-36.1328125,-32.71484375,-27.83203125,-92.28515625,122.92275810241699
-17.08984375,-41.015625,-36.1328125,-34.1796875,-139.16015625,122.9266631603241
-24.4140625,-47.8515625,-42.48046875,-30.2734375,-116.2109375,122.9305682182312
-31.25,-50.78125,-41.9921875,-27.83203125,136.23046875,122.9344732761383
-34.66796875,-47.8515625,-43.45703125,-39.0625,151.85546875,122.93837809562683
-36.62109375,-48.828125,-47.8515625,-41.015625,61.03515625,122.94228315353394
-40.0390625,-51.7578125,-53.7109375,-38.57421875,122.55859375,122.94618821144104
-42.48046875,-55.17578125,-59.08203125,-36.1328125,359.375,122.95009326934814
-38.0859375,-56.15234375,-51.26953125,-34.66796875,256.8359375,122.95399832725525
-30.2734375,-51.26953125,-42.48046875,-37.59765625,-167.96875,122.95790314674377
-27.34375,-50.78125,-46.875,-32.71484375,-183.10546875,122.96180820465088
-25.390625,-49.31640625,-45.41015625,-31.25,-106.93359375,122.96571326255798
-19.53125,-44.43359375,-40.0390625,-24.90234375,-118.1640625,122.96961832046509
-14.16015625,-50.78125,-36.1328125,-13.671875,-138.18359375,122.97352290153503
-14.16015625,-55.6640625,-35.15625,-15.625,-170.41015625,122.97742772102356
-16.6015625,-54.19921875,-40.52734375,-17.08984375,-56.640625,122.9813323020935
-17.578125,-52.734375,-39.0625,-11.23046875,-76.66015625,122.98523712158203
-21.484375,-53.7109375,-34.1796875,-12.6953125,-98.14453125,122.98914194107056
-25.390625,-56.15234375,-38.0859375,-16.11328125,167.48046875,122.9930465221405
-19.04296875,-57.12890625,-39.55078125,-17.08984375,287.109375,122.99695134162903
-19.04296875,-52.24609375,-40.0390625,-21.484375,73.2421875,123.00085592269897
-19.53125,-45.8984375,-38.57421875,-22.4609375,-69.82421875,123.0047607421875
-20.99609375,-45.41015625,-40.0390625,-27.34375,59.08203125,123.00866532325745
-33.203125,-44.43359375,-44.921875,-36.1328125,36.1328125,123.01257014274597
-32.2265625,-48.33984375,-47.36328125,-42.48046875,-155.2734375,123.0164749622345
-26.85546875,-49.8046875,-44.43359375,-41.50390625,-129.39453125,123.0203812122345
-26.85546875,-43.9453125,-38.0859375,-31.73828125,21.97265625,123.02428770065308
-28.80859375,-46.38671875,-37.59765625,-34.1796875,58.10546875,123.02819418907166
-31.25,-48.828125,-40.52734375,-44.43359375,134.27734375,123.03210067749023
-34.66796875,-47.36328125,-39.0625,-44.43359375,140.13671875,123.03600716590881
-42.48046875,-53.22265625,-42.48046875,-41.015625,260.7421875,123.03991365432739
-44.43359375,-53.22265625,-43.9453125,-41.9921875,208.49609375,123.04382014274597
-34.1796875,-46.38671875,-41.9921875,-36.1328125,-75.1953125,123.04772663116455
-23.4375,-43.9453125,-41.50390625,-29.296875,-43.9453125,123.05163311958313
-20.99609375,-50.29296875,-44.43359375,-23.4375,149.90234375,123.05553960800171
-23.4375,-52.24609375,-39.55078125,-25.390625,-50.29296875,123.05944609642029
-28.3203125,-50.78125,-30.76171875,-35.15625,-221.6796875,123.06335258483887
-30.76171875,-50.78125,-28.80859375,-33.203125,-137.20703125,123.06725883483887
-26.3671875,-51.7578125,-29.78515625,-32.2265625,-150.87890625,123.07116508483887
-24.90234375,-53.7109375,-30.76171875,-35.64453125,-195.3125,123.07507133483887
-24.90234375,-51.7578125,-34.1796875,-32.2265625,-121.58203125,123.07897734642029
-21.484375,-50.78125,-41.50390625,-28.3203125,-8.30078125,123.08288359642029
-14.16015625,-49.31640625,-45.8984375,-20.5078125,72.75390625,123.08678984642029
-16.6015625,-51.26953125,-40.52734375,-17.08984375,-11.23046875,123.09069585800171
-29.78515625,-54.19921875,-36.1328125,-25.87890625,-120.1171875,123.09460210800171
-39.55078125,-57.6171875,-42.96875,-31.25,94.7265625,123.09850835800171
-29.78515625,-53.7109375,-44.43359375,-24.4140625,235.3515625,123.10241460800171
-17.08984375,-47.36328125,-34.66796875,-12.20703125,-11.23046875,123.10632061958313
-20.5078125,-52.24609375,-31.73828125,-10.7421875,-57.6171875,123.11022686958313
-23.4375,-54.6875,-35.15625,-18.5546875,104.00390625,123.11413288116455
-22.4609375,-54.19921875,-35.15625,-20.5078125,38.0859375,123.11803865432739
-21.97265625,-49.31640625,-34.1796875,-20.5078125,-124.0234375,123.12194466590881
-28.3203125,-49.31640625,-36.62109375,-24.90234375,23.4375,123.12585043907166
-37.109375,-55.17578125,-43.9453125,-25.390625,171.38671875,123.12975645065308
-28.3203125,-48.828125,-49.8046875,-27.83203125,2.44140625,123.13366222381592
-24.4140625,-46.38671875,-45.8984375,-33.69140625,-64.94140625,123.13756823539734
-27.83203125,-55.6640625,-47.36328125,-38.0859375,-48.33984375,123.14147400856018
-34.1796875,-57.6171875,-49.31640625,-39.55078125,128.90625,123.14537978172302
-30.76171875,-47.8515625,-36.1328125,-35.15625,43.45703125,123.14928579330444
-20.01953125,-45.41015625,-30.2734375,-27.83203125,-212.40234375,123.15319156646729
-22.4609375,-53.7109375,-35.64453125,-28.3203125,-116.69921875,123.1570975780487
-30.2734375,-56.640625,-39.0625,-32.71484375,-83.984375,123.16100549697876
-33.69140625,-54.6875,-36.62109375,-33.69140625,-127.9296875,123.16491341590881
-33.69140625,-53.7109375,-35.15625,-31.25,-95.703125,123.16882157325745
-30.76171875,-52.734375,-41.50390625,-33.69140625,-36.1328125,123.1727294921875
-38.0859375,-51.7578125,-44.921875,-37.59765625,50.78125,123.17663741111755
-40.52734375,-52.734375,-40.52734375,-40.52734375,47.36328125,123.18054556846619
-37.109375,-54.6875,-41.9921875,-42.48046875,-51.7578125,123.18445348739624
-37.59765625,-56.15234375,-49.31640625,-46.875,61.5234375,123.1883614063263
-37.59765625,-53.7109375,-45.8984375,-46.38671875,204.58984375,123.19226932525635
-33.203125,-44.43359375,-36.1328125,-42.96875,-107.421875,123.19617748260498
-26.3671875,-39.55078125,-39.0625,-32.2265625,-100.09765625,123.20008540153503
-25.390625,-43.9453125,-40.0390625,-30.76171875,100.5859375,123.20399332046509
-29.296875,-45.8984375,-38.0859375,-36.1328125,-79.58984375,123.20790100097656
-41.50390625,-51.7578125,-42.96875,-42.96875,-182.6171875,123.21180868148804
-40.0390625,-52.24609375,-42.96875,-36.1328125,-21.484375,123.21571636199951
-35.15625,-52.734375,-40.52734375,-23.92578125,183.10546875,123.21962404251099
-37.59765625,-52.734375,-34.1796875,-30.76171875,47.8515625,123.22353172302246
-40.52734375,-49.8046875,-34.1796875,-36.1328125,-8.30078125,123.22743940353394
-41.015625,-49.31640625,-36.62109375,-33.69140625,2.9296875,123.23134708404541
-34.66796875,-49.31640625,-36.1328125,-29.78515625,21.484375,123.23525476455688
-33.69140625,-50.78125,-33.69140625,-32.71484375,-65.4296875,123.23916244506836
-36.1328125,-43.9453125,-27.34375,-26.3671875,-235.3515625,123.24307012557983
-39.55078125,-41.50390625,-27.34375,-21.97265625,-117.67578125,123.24697780609131
-40.52734375,-48.828125,-40.0390625,-31.73828125,248.53515625,123.25088548660278
-33.203125,-50.29296875,-40.52734375,-31.73828125,138.671875,123.25479078292847
-36.62109375,-45.8984375,-32.2265625,-33.203125,-179.19921875,123.25869584083557
-48.828125,-44.43359375,-40.52734375,-45.41015625,-129.39453125,123.26260089874268
-37.109375,-49.8046875,-41.9921875,-43.45703125,-94.23828125,123.26650619506836
-27.83203125,-43.9453125,-33.69140625,-35.64453125,-131.34765625,123.27041125297546
-40.0390625,-43.45703125,-30.2734375,-39.55078125,-29.78515625,123.27431654930115
-60.05859375,-50.29296875,-33.69140625,-48.33984375,134.765625,123.27822160720825
-56.15234375,-47.36328125,-34.66796875,-47.8515625,13.18359375,123.28212690353394
-36.62109375,-41.015625,-35.64453125,-41.50390625,-75.1953125,123.28603196144104
-41.50390625,-40.52734375,-35.15625,-41.9921875,-49.8046875,123.28993701934814
-38.57421875,-40.52734375,-34.1796875,-41.9921875,14.16015625,123.29384231567383
-34.1796875,-43.45703125,-34.1796875,-40.0390625,237.3046875,123.29774737358093
-32.71484375,-41.015625,-28.80859375,-46.875,-35.64453125,123.30165219306946
-31.73828125,-41.015625,-28.80859375,-45.41015625,-227.5390625,123.3055567741394
-34.66796875,-44.921875,-31.73828125,-37.109375,-68.84765625,123.30946159362793
-39.55078125,-42.96875,-33.203125,-42.96875,-28.80859375,123.31336617469788
-39.0625,-44.921875,-30.76171875,-41.9921875,-127.9296875,123.3172709941864
-28.80859375,-41.50390625,-34.1796875,-34.1796875,-57.6171875,123.32117557525635
-17.578125,-37.59765625,-47.8515625,-22.94921875,316.89453125,123.32508039474487
-20.99609375,-44.43359375,-47.36328125,-21.484375,332.51953125,123.3289852142334
-27.34375,-41.50390625,-32.2265625,-37.59765625,-74.21875,123.33288979530334
-26.3671875,-38.0859375,-31.73828125,-33.69140625,-153.3203125,123.33679461479187
-23.4375,-42.48046875,-31.25,-22.4609375,-79.1015625,123.34069919586182
-20.99609375,-45.41015625,-30.76171875,-24.4140625,-77.1484375,123.34460401535034
-20.5078125,-44.43359375,-36.62109375,-25.390625,-38.57421875,123.34850883483887
-18.5546875,-45.8984375,-39.55078125,-20.99609375,-55.17578125,123.35241365432739
-14.6484375,-50.29296875,-38.0859375,-13.18359375,35.15625,123.3563187122345
-15.13671875,-50.29296875,-34.1796875,-17.08984375,3.90625,123.36022353172302
-13.18359375,-49.8046875,-35.64453125,-22.4609375,-79.1015625,123.36412835121155
-6.34765625,-45.8984375,-38.57421875,-5.859375,25.87890625,123.36803317070007
-2.44140625,-44.921875,-37.109375,-0.9765625,158.69140625,123.37193822860718
2.9296875,-39.0625,-29.78515625,-8.7890625,49.31640625,123.3758430480957
0.0,-41.015625,-30.76171875,-11.71875,-115.72265625,123.37974786758423
-5.37109375,-49.31640625,-38.57421875,-5.859375,14.6484375,123.38365292549133
-5.859375,-50.29296875,-36.1328125,-3.41796875,65.91796875,123.38755774497986
-11.23046875,-48.828125,-34.1796875,-10.25390625,-146.97265625,123.39146256446838
-8.30078125,-48.828125,-33.69140625,-13.18359375,-171.38671875,123.39536905288696
-9.765625,-48.828125,-35.64453125,-15.625,-78.61328125,123.39927554130554
-16.6015625,-51.7578125,-34.66796875,-20.01953125,-77.63671875,123.40318202972412
-22.4609375,-59.5703125,-34.1796875,-20.01953125,20.01953125,123.4070885181427
-30.2734375,-58.59375,-39.0625,-22.4609375,57.6171875,123.41099500656128
-26.85546875,-56.15234375,-47.36328125,-22.4609375,286.1328125,123.41490149497986
-17.08984375,-50.29296875,-46.875,-12.6953125,467.28515625,123.41880798339844
-5.859375,-38.0859375,-32.2265625,-10.7421875,38.57421875,123.42271447181702
-7.32421875,-41.015625,-32.2265625,-14.16015625,-176.7578125,123.4266209602356
-15.13671875,-48.828125,-38.57421875,-18.5546875,-85.44921875,123.43052744865417
-15.13671875,-49.8046875,-32.71484375,-13.18359375,-45.41015625,123.43443393707275
-15.13671875,-58.10546875,-35.64453125,-19.53125,3.90625,123.43834042549133
-21.97265625,-62.98828125,-40.52734375,-28.3203125,-46.38671875,123.44224667549133
-21.97265625,-55.17578125,-41.015625,-27.34375,-86.42578125,123.44615292549133
-19.53125,-50.29296875,-42.48046875,-30.2734375,-32.2265625,123.45005917549133
-11.71875,-48.828125,-39.0625,-23.4375,-73.2421875,123.45396542549133
-3.90625,-42.48046875,-35.64453125,-16.6015625,-151.85546875,123.45787143707275
-10.25390625,-43.9453125,-36.1328125,-22.94921875,-45.8984375,123.46177768707275
-16.6015625,-46.38671875,-37.109375,-20.5078125,-19.04296875,123.46568393707275
-19.53125,-45.8984375,-29.296875,-14.6484375,-53.22265625,123.46959018707275
-23.92578125,-50.78125,-33.69140625,-14.16015625,140.625,123.47349619865417
-35.15625,-55.17578125,-44.43359375,-21.97265625,285.64453125,123.47740244865417
-35.64453125,-47.36328125,-38.57421875,-30.2734375,23.92578125,123.48130869865417
-29.78515625,-41.50390625,-33.69140625,-27.34375,-85.9375,123.48521494865417
-34.1796875,-48.33984375,-39.0625,-37.109375,12.6953125,123.48912072181702
-35.15625,-48.33984375,-38.57421875,-37.59765625,-79.1015625,123.49302673339844
-27.83203125,-48.828125,-35.15625,-26.85546875,-139.6484375,123.49693250656128
-23.4375,-51.7578125,-34.66796875,-27.83203125,36.62109375,123.5008385181427
-18.5546875,-50.78125,-35.64453125,-22.94921875,139.6484375,123.50474429130554
-18.5546875,-48.828125,-38.57421875,-24.4140625,44.921875,123.50865030288696
-20.01953125,-44.921875,-40.52734375,-37.109375,-70.80078125,123.51255631446838
-20.01953125,-50.78125,-41.015625,-40.0390625,-184.08203125,123.51646208763123
-18.06640625,-55.6640625,-41.015625,-26.3671875,-12.6953125,123.52036809921265
-18.5546875,-53.7109375,-42.48046875,-26.3671875,18.06640625,123.52427387237549
-14.16015625,-48.828125,-38.57421875,-30.2734375,-146.97265625,123.52817988395691
-6.34765625,-47.8515625,-31.25,-21.484375,-133.30078125,123.53208565711975
-4.8828125,-46.875,-33.203125,-17.08984375,-19.04296875,123.53599143028259
-16.11328125,-49.31640625,-39.0625,-24.4140625,-103.515625,123.53989696502686
-19.04296875,-51.7578125,-42.48046875,-33.69140625,-123.046875,123.54380249977112
-11.23046875,-47.8515625,-41.9921875,-32.2265625,-48.33984375,123.54770803451538
-13.18359375,-47.8515625,-40.52734375,-28.3203125,-52.24609375,123.55161380767822
-20.01953125,-51.7578125,-41.9921875,-32.71484375,6.34765625,123.55551934242249
-30.76171875,-52.734375,-41.50390625,-35.64453125,36.62109375,123.55942487716675
-41.015625,-58.59375,-47.36328125,-43.9453125,145.99609375,123.56333065032959
-38.0859375,-56.640625,-51.26953125,-40.52734375,333.984375,123.56723618507385
-35.64453125,-50.29296875,-46.875,-34.66796875,89.84375,123.57114171981812
-48.828125,-52.24609375,-43.9453125,-43.45703125,-72.75390625,123.57504725456238
-49.31640625,-56.640625,-42.48046875,-39.55078125,-9.765625,123.57895302772522
-38.57421875,-51.26953125,-43.9453125,-28.3203125,-38.0859375,123.5828607082367
-36.1328125,-45.8984375,-41.50390625,-29.296875,-95.703125,123.58676838874817
-37.59765625,-50.29296875,-38.0859375,-28.80859375,-171.875,123.59067606925964
-45.8984375,-56.15234375,-41.50390625,-33.203125,61.03515625,123.59458374977112
-42.48046875,-50.29296875,-38.57421875,-36.1328125,53.7109375,123.59849143028259
-35.15625,-49.8046875,-35.64453125,-31.25,-159.1796875,123.60239911079407
-37.59765625,-54.6875,-41.015625,-41.015625,-196.77734375,123.60630679130554
-39.0625,-47.36328125,-41.50390625,-41.015625,-25.390625,123.61021447181702
-36.62109375,-41.9921875,-36.1328125,-34.1796875,-83.49609375,123.61412215232849
-23.92578125,-47.36328125,-36.62109375,-31.25,-338.8671875,123.61802983283997
-25.390625,-56.640625,-41.015625,-33.69140625,-279.296875,123.62193751335144
-28.3203125,-49.8046875,-36.62109375,-39.55078125,-140.13671875,123.62584519386292
