862.3046875,-259.27734375,-506.34765625,122.55859375,-982.421875,15.737865447998047
543.45703125,106.93359375,-509.765625,-949.70703125,-959.9609375,15.741775512695312
-849.12109375,-761.23046875,-554.19921875,-250.0,-519.53125,15.745685815811157
-1000.0,-1000.0,-565.91796875,-1000.0,-328.61328125,15.749596118927002
191.40625,-517.08984375,-456.0546875,-221.6796875,-145.5078125,15.753506183624268
-814.453125,330.078125,-443.359375,-820.80078125,-398.4375,15.757416486740112
-62.5,-404.296875,-569.82421875,230.46875,-1000.0,15.761326789855957
-1000.0,-1000.0,-574.21875,-1000.0,-565.4296875,15.765236854553223
-223.14453125,-749.0234375,-511.23046875,-391.11328125,-282.71484375,15.769142150878906
-816.40625,259.27734375,-518.5546875,-864.74609375,-808.59375,15.77304744720459
235.3515625,-142.578125,-573.2421875,469.23828125,-1000.0,15.776952743530273
-1000.0,-1000.0,-570.80078125,-1000.0,-612.79296875,15.780858039855957
-361.81640625,-980.46875,-527.34375,-902.34375,-489.2578125,15.784763097763062
-847.65625,5.37109375,-494.140625,621.09375,-962.40234375,15.788668394088745
435.05859375,115.234375,-542.96875,-988.76953125,-1000.0,15.792573690414429
-1000.0,-906.73828125,-541.50390625,-436.5234375,-293.9453125,15.796478986740112
-809.5703125,-1000.0,-476.5625,-1000.0,612.3046875,15.800384283065796
755.37109375,-270.01953125,-521.484375,-37.109375,-313.96484375,15.80428957939148
948.73046875,322.75390625,-564.94140625,-803.7109375,-1000.0,15.808194637298584
-544.43359375,-616.69921875,-533.69140625,116.69921875,-433.10546875,15.812099933624268
-1000.0,-1000.0,-492.1875,-1000.0,561.5234375,15.816003322601318
52.24609375,-571.2890625,-535.64453125,-271.97265625,-473.14453125,15.81990671157837
-798.33984375,325.68359375,-540.0390625,-820.3125,-1000.0,15.82381010055542
55.17578125,-350.09765625,-562.5,296.875,-684.08203125,15.82771348953247
-1000.0,-1000.0,-589.35546875,-1000.0,-490.234375,15.831616878509521
-245.60546875,-814.94140625,-530.76171875,-552.24609375,-650.87890625,15.835520267486572
-816.40625,195.3125,-499.0234375,-990.72265625,-1000.0,15.839423894882202
239.2578125,-79.58984375,-486.81640625,780.2734375,-361.328125,15.843327283859253
-1000.0,-1000.0,-521.484375,-735.83984375,367.67578125,15.847230672836304
-468.75,-1000.0,-580.078125,-1000.0,-718.26171875,15.851134061813354
-902.83203125,-74.21875,-524.4140625,303.7109375,-1000.0,15.855037450790405
561.03515625,180.6640625,-519.53125,-908.69140625,-937.5,15.858940839767456
-997.0703125,-833.984375,-566.89453125,-297.36328125,-704.1015625,15.86285948753357
-968.26171875,-1000.0,-592.28515625,-1000.0,-714.84375,15.866778373718262
517.578125,-383.7890625,-525.390625,-157.71484375,-982.421875,15.870697021484375
-915.0390625,318.359375,-492.1875,-812.98828125,-902.34375,15.874615669250488
-330.078125,-535.15625,-566.40625,206.0546875,-866.69921875,15.87853455543518
-1000.0,-1000.0,-577.1484375,-1000.0,-483.88671875,15.882453203201294
-90.33203125,-650.87890625,-479.00390625,-306.640625,-385.7421875,15.886371850967407
-802.734375,285.15625,-441.40625,-826.171875,-607.91015625,15.89029049873352
171.875,-274.4140625,-555.17578125,313.96484375,-875.0,15.894209146499634
-1000.0,-1000.0,-606.93359375,-1000.0,-926.26953125,15.898127794265747
-259.765625,-890.13671875,-500.48828125,-605.46875,-536.62109375,15.90204644203186
-812.5,116.2109375,-432.12890625,987.79296875,-379.8828125,15.905965089797974
281.73828125,5.37109375,-552.734375,744.62890625,-965.8203125,15.909864664077759
-1000.0,-994.62890625,-609.375,-771.484375,-988.28125,15.913764238357544
-614.2578125,-1000.0,-538.57421875,-1000.0,-277.83203125,15.91766357421875
996.09375,-164.0625,-488.76953125,162.59765625,-400.87890625,15.921563148498535
685.546875,242.67578125,-544.43359375,-821.2890625,-1000.0,15.92546272277832
-879.8828125,-753.41796875,-563.96484375,-65.91796875,-587.890625,15.929362297058105
-1000.0,-1000.0,-550.29296875,-1000.0,-30.2734375,15.93326187133789
320.3125,-453.125,-506.8359375,-215.33203125,-626.953125,15.937161684036255
-839.35546875,341.796875,-522.4609375,-816.40625,-1000.0,15.94106125831604
-166.9921875,-455.078125,-573.2421875,227.05078125,-993.65234375,15.944960832595825
-1000.0,-1000.0,-510.7421875,-1000.0,168.45703125,15.94886040687561
-175.78125,-701.66015625,-483.3984375,-407.71484375,117.67578125,15.952759981155396
-811.03515625,274.90234375,-533.203125,-868.65234375,-1000.0,15.956657648086548
222.16796875,-202.1484375,-550.29296875,434.08203125,-932.6171875,15.96055555343628
-1000.0,-1000.0,-562.98828125,-1000.0,-30.76171875,15.964453220367432
-313.96484375,-940.4296875,-557.12890625,-863.76953125,-315.4296875,15.968350887298584
-828.125,63.4765625,-541.50390625,642.08984375,-1000.0,15.972248792648315
352.05078125,62.98828125,-497.55859375,-977.5390625,-801.26953125,15.976146459579468
-1000.0,-955.078125,-505.859375,-418.45703125,295.41015625,15.98004412651062
-738.76953125,-1000.0,-552.734375,-1000.0,144.04296875,15.983942031860352
852.5390625,-236.328125,-520.99609375,21.97265625,-938.4765625,15.987839698791504
839.35546875,269.04296875,-474.12109375,-787.59765625,-772.94921875,15.991737604141235
-695.3125,-684.08203125,-511.71875,123.53515625,-209.47265625,15.995635509490967
-1000.0,-1000.0,-579.58984375,-1000.0,-610.3515625,15.99953317642212
143.06640625,-531.25,-562.98828125,-253.90625,-1000.0,16.0034441947937
-807.12890625,307.6171875,-479.98046875,-812.98828125,-666.015625,16.007355213165283
-34.1796875,-412.59765625,-481.93359375,239.74609375,-37.109375,16.011266231536865
-1000.0,-1000.0,-597.16796875,-1000.0,-515.625,16.015177249908447
-229.4921875,-771.484375,-543.9453125,-511.23046875,-1000.0,16.01908826828003
-817.3828125,217.28515625,-454.58984375,-930.6640625,-638.18359375,16.022999048233032
236.81640625,-131.34765625,-501.953125,588.8671875,-349.609375,16.026910066604614
-1000.0,-1000.0,-595.21484375,-969.23828125,-702.1484375,16.030821084976196
-392.08984375,-998.046875,-566.40625,-984.375,-969.7265625,16.03473210334778
-864.2578125,-27.34375,-449.70703125,525.87890625,-546.875,16.03864312171936
498.046875,151.3671875,-483.88671875,-978.515625,-509.765625,16.042553901672363
-1000.0,-865.234375,-603.02734375,-443.359375,-986.328125,16.046464920043945
-855.95703125,-1000.0,-561.03515625,-1000.0,-802.734375,16.050374031066895
689.453125,-323.73046875,-511.71875,-1.953125,-847.16796875,16.054283142089844
-987.3046875,308.59375,-544.43359375,-792.48046875,-982.91015625,16.058192253112793
-447.265625,-589.35546875,-593.26171875,137.6953125,-989.2578125,16.062101125717163
-1000.0,-1000.0,-565.4296875,-1000.0,-580.56640625,16.066010236740112
15.625,-600.5859375,-489.2578125,-261.23046875,-480.95703125,16.06991934776306
-795.41015625,312.98828125,-489.74609375,-814.94140625,-962.890625,16.07382845878601
96.6796875,-320.3125,-541.50390625,282.2265625,-895.01953125,16.07773756980896
-1000.0,-1000.0,-532.2265625,-1000.0,-43.9453125,16.08164644241333
-250.9765625,-833.0078125,-481.93359375,-606.4453125,-45.8984375,16.08555555343628
-814.453125,181.15234375,-518.06640625,995.1171875,-945.3125,16.08946466445923
249.0234375,-53.22265625,-560.546875,679.19921875,-1000.0,16.093373775482178
-1000.0,-1000.0,-534.66796875,-851.07421875,-149.90234375,16.09728193283081
-490.72265625,-1000.0,-493.65234375,-1000.0,415.52734375,16.101190090179443
-914.55078125,-91.796875,-532.2265625,256.8359375,-823.2421875,16.105098247528076
582.03125,194.3359375,-546.875,-892.08984375,-1000.0,16.10900640487671
-976.07421875,-815.91796875,-501.953125,-263.18359375,-203.125,16.112914562225342
-993.1640625,-1000.0,-487.79296875,-1000.0,515.625,16.116822719573975
479.98046875,-405.76171875,-516.11328125,-158.203125,-604.4921875,16.120730876922607
-899.90234375,309.5703125,-523.92578125,-813.4765625,-1000.0,16.12463903427124
-305.6640625,-527.83203125,-506.34765625,214.35546875,-152.83203125,16.128547191619873
-1000.0,-1000.0,-505.37109375,-1000.0,458.49609375,16.132455348968506
-102.05078125,-658.203125,-552.24609375,-355.46875,-832.51953125,16.13636350631714
-804.6875,271.97265625,-525.87890625,-844.7265625,-1000.0,16.14027166366577
171.875,-277.34375,-556.640625,311.03515625,-847.65625,16.144176959991455
-1000.0,-1000.0,-593.75,-1000.0,-799.31640625,16.14808225631714
-263.18359375,-894.53125,-565.91796875,-745.60546875,-901.3671875,16.151987552642822
-813.96484375,102.5390625,-498.53515625,851.5625,-988.28125,16.155892848968506
291.50390625,-15.625,-500.0,769.53125,-831.54296875,16.15979814529419
-1000.0,-1000.0,-559.08203125,-791.015625,-356.4453125,16.163703441619873
-616.69921875,-1000.0,-557.6171875,-1000.0,-238.76953125,16.167608737945557
989.74609375,-182.12890625,-493.65234375,134.765625,-809.5703125,16.17151403427124
710.44921875,207.03125,-403.3203125,-793.45703125,36.1328125,16.175419330596924
-848.6328125,-755.37109375,-494.140625,68.84765625,627.44140625,16.179324626922607
-1000.0,-1000.0,-601.07421875,-1000.0,-510.7421875,16.18322992324829
298.33984375,-479.4921875,-507.8125,-232.421875,-908.69140625,16.187135219573975
-828.61328125,318.84765625,-506.8359375,-807.12890625,-903.80859375,16.191044569015503
-136.23046875,-454.1015625,-589.35546875,220.21484375,-985.83984375,16.19495391845703
-1000.0,-1000.0,-586.42578125,-1000.0,-879.8828125,16.19886326789856
-189.453125,-725.5859375,-529.296875,-369.140625,-870.1171875,16.202772617340088
-812.5,251.46484375,-517.08984375,-854.00390625,-1000.0,16.206682205200195
225.09765625,-192.3828125,-531.73828125,447.75390625,-876.46484375,16.210591554641724
-1000.0,-1000.0,-571.77734375,-1000.0,-401.3671875,16.214500904083252
-323.2421875,-963.8671875,-483.3984375,-703.125,284.1796875,16.21841025352478
-832.03125,16.6015625,-436.5234375,884.27734375,-29.296875,16.22231960296631
383.7890625,71.77734375,-563.96484375,845.21484375,-1000.0,16.226228952407837
-1000.0,-941.40625,-590.33203125,-622.55859375,-844.7265625,16.230138301849365
-727.5390625,-1000.0,-552.24609375,-1000.0,-333.0078125,16.234047651290894
866.2109375,-243.65234375,-529.78515625,-4.39453125,-744.140625,16.237953186035156
857.91015625,268.06640625,-543.9453125,-828.61328125,-1000.0,16.24185872077942
-667.48046875,-671.38671875,-561.03515625,3.41796875,-733.88671875,16.24576425552368
-1000.0,-1000.0,-563.96484375,-1000.0,-438.96484375,16.249669790267944
144.04296875,-558.59375,-517.578125,-240.234375,-855.95703125,16.253575325012207
-803.22265625,272.4609375,-497.55859375,-820.80078125,-1000.0,16.25748085975647
-17.578125,-408.203125,-524.90234375,249.0234375,-619.140625,16.261386394500732
-1000.0,-1000.0,-504.8828125,-1000.0,520.99609375,16.265291929244995
-231.4453125,-780.76171875,-531.25,-521.97265625,-138.18359375,16.269197463989258
-816.40625,208.0078125,-551.7578125,-954.1015625,-1000.0,16.27310299873352
236.81640625,-139.16015625,-505.859375,659.1796875,-593.26171875,16.277008533477783
-1000.0,-1000.0,-493.65234375,-858.3984375,595.21484375,16.280914068222046
-395.99609375,-1000.0,-578.61328125,-1000.0,-231.4453125,16.284814834594727
-863.28125,-33.203125,-537.109375,395.99609375,-1000.0,16.288715600967407
480.46875,135.25390625,-513.18359375,-992.1875,-849.12109375,16.292616367340088
-1000.0,-878.41796875,-579.1015625,-461.9140625,-762.20703125,16.29651713371277
-897.94921875,-1000.0,-574.21875,-1000.0,-776.85546875,16.30041766166687
634.765625,-355.95703125,-506.8359375,-107.421875,-1000.0,16.30431842803955
-994.140625,263.18359375,-450.68359375,-810.546875,-464.84375,16.30821919441223
-471.6796875,-609.86328125,-500.48828125,182.6171875,151.3671875,16.312119960784912
-1000.0,-1000.0,-598.6328125,-1000.0,-624.0234375,16.316020727157593
2.9296875,-619.62890625,-526.85546875,-294.921875,-983.3984375,16.319921493530273
-795.8984375,267.578125,-503.90625,-824.21875,-954.58984375,16.323822259902954
110.83984375,-335.9375,-581.54296875,265.13671875,-957.51953125,16.327723026275635
-1000.0,-1000.0,-594.23828125,-1000.0,-803.7109375,16.331620931625366
-251.953125,-863.76953125,-529.78515625,-628.90625,-758.30078125,16.335519075393677
-814.453125,106.4453125,-495.60546875,979.98046875,-844.23828125,16.339416980743408
241.69921875,-73.73046875,-548.828125,616.69921875,-979.98046875,16.34331488609314
-1000.0,-1000.0,-583.49609375,-954.58984375,-823.73046875,16.34721279144287
-503.41796875,-1000.0,-519.53125,-1000.0,-291.015625,16.35111093521118
-937.5,-121.58203125,-429.6875,423.33984375,139.16015625,16.355008840560913
665.0390625,232.421875,-494.62890625,-866.69921875,-414.0625,16.358906745910645
-910.64453125,-772.4609375,-595.703125,-188.96484375,-920.8984375,16.362804889678955
-998.53515625,-1000.0,-534.66796875,-1000.0,-398.92578125,16.366702795028687
474.12109375,-415.0390625,-453.125,-84.9609375,-237.3046875,16.370600938796997
-858.3984375,351.5625,-536.62109375,-792.96875,-966.30859375,16.37449884414673
-208.49609375,-483.3984375,-583.984375,202.63671875,-1000.0,16.37839412689209
-1000.0,-1000.0,-568.84765625,-1000.0,-574.70703125,16.38228940963745
-116.69921875,-676.7578125,-545.41015625,-363.28125,-692.3828125,16.386184453964233
-799.31640625,278.80859375,-532.71484375,-848.6328125,-1000.0,16.390079736709595
201.171875,-239.2578125,-563.4765625,372.55859375,-989.2578125,16.393975019454956
-1000.0,-1000.0,-537.59765625,-1000.0,124.0234375,16.397870302200317
-277.83203125,-913.57421875,-482.421875,-759.27734375,333.49609375,16.40176558494568
-815.91796875,79.1015625,-514.16015625,823.73046875,-902.34375,16.40566086769104
322.265625,21.97265625,-545.41015625,825.1953125,-1000.0,16.4095561504364
-1000.0,-975.5859375,-550.29296875,-683.59375,-179.19921875,16.413451433181763
-647.4609375,-1000.0,-570.3125,-1000.0,-238.76953125,16.417346715927124
958.0078125,-205.078125,-553.7109375,49.31640625,-1000.0,16.421241998672485
763.18359375,237.3046875,-527.83203125,-833.984375,-1000.0,16.425151109695435
-782.71484375,-726.07421875,-544.43359375,-11.23046875,-424.8046875,16.429060220718384
-1000.0,-1000.0,-569.82421875,-1000.0,-382.32421875,16.432969570159912
232.421875,-509.765625,-547.36328125,-241.2109375,-1000.0,16.43687868118286
-817.3828125,296.875,-502.9296875,-817.3828125,-956.0546875,16.44078779220581
-104.00390625,-444.3359375,-522.4609375,233.88671875,-438.96484375,16.44469690322876
-1000.0,-1000.0,-570.3125,-1000.0,-118.1640625,16.44860601425171
-212.40234375,-748.046875,-540.0390625,-430.6640625,-563.4765625,16.452515125274658
-816.40625,218.75,-470.703125,-877.9296875,-852.5390625,16.456424236297607
234.375,-183.10546875,-482.421875,474.609375,-152.34375,16.460333347320557
-1000.0,-1000.0,-598.14453125,-1000.0,-311.03515625,16.464242696762085
-350.09765625,-973.14453125,-582.03125,-1000.0,-993.1640625,16.468151807785034
-843.26171875,-11.71875,-472.65625,516.11328125,-746.09375,16.472058057785034
439.94140625,87.40234375,-470.21484375,927.24609375,-251.46484375,16.475964307785034
-1000.0,-906.25,-604.98046875,-581.54296875,-621.58203125,16.479870796203613
-791.015625,-1000.0,-584.47265625,-1000.0,-882.8125,16.483777046203613
809.5703125,-283.203125,-494.62890625,-25.87890625,-968.75,16.487683296203613
883.30078125,250.48828125,-496.58203125,-883.7890625,-988.76953125,16.491589546203613
-643.06640625,-669.43359375,-559.5703125,-40.52734375,-600.09765625,16.495496034622192
-1000.0,-1000.0,-576.66015625,-1000.0,-612.3046875,16.499402284622192
69.3359375,-589.84375,-457.51953125,-245.1171875,-352.05078125,16.503308534622192
-798.828125,294.43359375,-448.73046875,-822.265625,-313.4765625,16.50721502304077
51.7578125,-349.12109375,-583.49609375,243.1640625,-1000.0,16.51112127304077
-1000.0,-1000.0,-572.75390625,-1000.0,-504.8828125,16.51502752304077
-245.60546875,-812.98828125,-530.76171875,-582.03125,-374.51171875,16.518932104110718
-816.40625,192.3828125,-521.97265625,-978.515625,-920.41015625,16.522836446762085
239.2578125,-84.47265625,-556.640625,578.125,-1000.0,16.52674102783203
-1000.0,-1000.0,-572.75390625,-971.19140625,-640.13671875,16.530645608901978
-453.125,-1000.0,-536.1328125,-1000.0,-446.2890625,16.534549951553345
-891.6015625,-89.35546875,-498.046875,417.48046875,-933.10546875,16.53845453262329
534.1796875,154.296875,-521.97265625,-925.29296875,-1000.0,16.542359113693237
-1000.0,-844.7265625,-520.01953125,-312.98828125,-347.16796875,16.546263456344604
-935.546875,-1000.0,-486.328125,-1000.0,515.625,16.55016803741455
561.03515625,-376.46484375,-518.06640625,-160.15625,-434.08203125,16.554072618484497
-920.8984375,313.96484375,-562.98828125,-819.82421875,-1000.0,16.557976961135864
-342.28515625,-544.43359375,-532.2265625,184.5703125,-416.015625,16.56188154220581
-1000.0,-1000.0,-505.37109375,-1000.0,322.75390625,16.56578516960144
-59.08203125,-640.13671875,-550.29296875,-331.54296875,-661.1328125,16.56968879699707
-790.52734375,298.33984375,-509.27734375,-835.44921875,-1000.0,16.57359266281128
137.20703125,-283.69140625,-514.6484375,369.140625,-494.62890625,16.57749629020691
-1000.0,-1000.0,-549.31640625,-1000.0,-143.06640625,16.58139991760254
-169.921875,-858.3984375,-536.62109375,-604.98046875,-632.8125,16.58530354499817
-823.73046875,123.046875,-495.1171875,948.2421875,-962.40234375,16.5892071723938
273.4375,-5.859375,-526.85546875,731.93359375,-797.36328125,16.59311079978943
-1000.0,-1000.0,-594.23828125,-785.15625,-644.04296875,16.597014665603638
-567.3828125,-1000.0,-577.1484375,-1000.0,-861.81640625,16.600918292999268
-967.7734375,-149.4140625,-529.296875,138.671875,-1000.0,16.604821920394897
673.828125,212.40234375,-470.21484375,-848.14453125,-390.13671875,16.608725547790527
-883.30078125,-771.484375,-523.4375,-140.13671875,-77.1484375,16.612627506256104
-1000.0,-1000.0,-593.26171875,-1000.0,-824.70703125,16.61652946472168
332.03125,-473.6328125,-518.5546875,-212.40234375,-963.37890625,16.620431184768677
