-20.99609375,-40.0390625,-34.1796875,-15.625,-177.24609375,18.299691677093506
-11.71875,-41.9921875,-35.64453125,-9.765625,79.1015625,18.30359387397766
-7.8125,-40.52734375,-27.83203125,-19.04296875,90.8203125,18.307496070861816
-23.4375,-41.50390625,-26.3671875,-24.4140625,-240.234375,18.311396598815918
-28.80859375,-42.48046875,-28.80859375,-17.578125,-264.6484375,18.31529712677002
-19.53125,-39.55078125,-32.2265625,-17.578125,-21.97265625,18.3191978931427
-13.671875,-37.59765625,-35.64453125,-21.97265625,-24.90234375,18.3230984210968
-19.04296875,-36.1328125,-31.73828125,-24.90234375,-128.41796875,18.326998949050903
-19.04296875,-35.64453125,-28.3203125,-20.5078125,57.12890625,18.330899477005005
-16.6015625,-40.0390625,-32.2265625,-17.08984375,291.50390625,18.334800004959106
-18.5546875,-46.875,-34.1796875,-22.94921875,120.60546875,18.338700771331787
-12.6953125,-45.41015625,-31.73828125,-24.4140625,-54.19921875,18.34260129928589
-1.953125,-35.64453125,-24.4140625,-24.4140625,-80.56640625,18.34650182723999
-1.46484375,-36.1328125,-19.04296875,-15.13671875,116.69921875,18.35040259361267
-7.8125,-39.55078125,-19.04296875,-12.20703125,11.71875,18.354303121566772
-19.04296875,-39.0625,-28.80859375,-22.4609375,-187.98828125,18.35821008682251
-26.85546875,-42.48046875,-27.83203125,-24.4140625,-156.25,18.362116813659668
-24.90234375,-42.96875,-21.97265625,-22.4609375,-133.7890625,18.366023778915405
-23.4375,-41.9921875,-20.5078125,-23.4375,-63.96484375,18.369930744171143
-15.625,-44.921875,-22.94921875,-25.390625,-98.6328125,18.37383770942688
-14.16015625,-47.8515625,-26.85546875,-18.5546875,45.41015625,18.377744436264038
-23.92578125,-46.38671875,-23.92578125,-12.6953125,126.46484375,18.381651401519775
-21.484375,-43.9453125,-20.99609375,-11.71875,-58.59375,18.385558366775513
-10.7421875,-39.55078125,-29.296875,-13.18359375,-154.78515625,18.38946509361267
-3.90625,-39.55078125,-36.1328125,-17.578125,-120.60546875,18.393372058868408
-3.90625,-40.52734375,-19.04296875,-19.53125,-98.6328125,18.397279024124146
-13.18359375,-40.0390625,-9.27734375,-10.25390625,-107.421875,18.401185750961304
-9.765625,-37.109375,-19.53125,-11.23046875,-195.80078125,18.405096292495728
-12.20703125,-39.55078125,-25.390625,-7.32421875,55.17578125,18.40900683403015
-9.27734375,-44.43359375,-19.53125,-0.9765625,211.9140625,18.412917375564575
-5.859375,-37.59765625,-15.625,-11.23046875,-183.59375,18.416827917099
-10.25390625,-35.15625,-25.390625,-10.25390625,-164.0625,18.420738220214844
-12.20703125,-36.1328125,-29.296875,-5.859375,149.4140625,18.424648761749268
-7.8125,-30.76171875,-28.3203125,-10.25390625,59.08203125,18.42855930328369
-9.27734375,-32.71484375,-31.25,-10.7421875,-15.13671875,18.432469844818115
-24.90234375,-41.015625,-26.85546875,-12.6953125,35.15625,18.43638038635254
-26.3671875,-47.36328125,-26.3671875,-8.30078125,250.0,18.440290689468384
-23.4375,-49.31640625,-19.04296875,-7.8125,208.49609375,18.444201231002808
-24.90234375,-47.36328125,-12.6953125,-12.6953125,-57.6171875,18.44811177253723
-22.4609375,-41.9921875,-21.97265625,-7.32421875,-103.02734375,18.4520206451416
-16.6015625,-42.48046875,-30.76171875,-17.08984375,-147.4609375,18.455929279327393
-16.6015625,-45.41015625,-27.83203125,-23.92578125,-77.63671875,18.459838151931763
-17.578125,-44.921875,-19.53125,-19.04296875,-78.125,18.463747024536133
-16.6015625,-48.828125,-25.390625,-18.06640625,-76.171875,18.467655897140503
-23.92578125,-53.22265625,-30.76171875,-23.92578125,107.421875,18.471564769744873
-16.6015625,-47.8515625,-25.390625,-26.85546875,73.2421875,18.475473403930664
-11.23046875,-40.52734375,-25.87890625,-22.94921875,-143.5546875,18.479382276535034
-13.18359375,-35.64453125,-27.83203125,-14.16015625,-15.625,18.483291149139404
-9.765625,-37.59765625,-30.2734375,-5.859375,236.328125,18.487200021743774
-10.25390625,-34.1796875,-26.85546875,-11.71875,-18.06640625,18.491108655929565
-6.8359375,-34.1796875,-17.578125,-15.625,-194.3359375,18.495017528533936
-9.27734375,-40.52734375,-16.6015625,-11.23046875,-13.18359375,18.498923778533936
-13.671875,-42.96875,-20.99609375,-14.6484375,-18.5546875,18.502830028533936
-15.625,-38.57421875,-19.53125,-13.18359375,-146.97265625,18.506736516952515
-9.765625,-34.1796875,-21.484375,-10.25390625,-85.9375,18.510642766952515
-10.25390625,-32.2265625,-21.484375,-12.6953125,5.37109375,18.514549016952515
-16.11328125,-34.66796875,-21.484375,-14.6484375,-19.04296875,18.518455266952515
-12.20703125,-33.203125,-27.34375,-14.16015625,-74.70703125,18.522361516952515
-9.27734375,-33.69140625,-33.69140625,-11.71875,-127.9296875,18.526268005371094
-0.48828125,-40.0390625,-37.109375,-10.25390625,115.234375,18.530174255371094
2.44140625,-33.69140625,-32.71484375,-9.27734375,288.57421875,18.534080505371094
-1.953125,-31.73828125,-31.73828125,-17.08984375,-98.6328125,18.537986755371094
1.46484375,-27.34375,-29.296875,-10.25390625,-204.1015625,18.541893005371094
-6.34765625,-27.34375,-26.85546875,-10.25390625,-84.47265625,18.54579782485962
-12.6953125,-30.2734375,-24.4140625,-19.04296875,-73.2421875,18.549702405929565
-14.6484375,-30.76171875,-21.484375,-18.06640625,-71.77734375,18.55360698699951
-15.13671875,-34.1796875,-20.01953125,-12.6953125,-61.03515625,18.557511806488037
-13.18359375,-36.62109375,-22.4609375,-13.671875,-6.8359375,18.561416387557983
-25.87890625,-40.52734375,-27.83203125,-17.578125,82.51953125,18.56532120704651
-24.90234375,-37.109375,-25.87890625,-17.578125,0.9765625,18.569225788116455
-13.18359375,-35.15625,-27.34375,-11.23046875,59.5703125,18.5731303691864
-19.53125,-41.9921875,-34.1796875,-16.11328125,319.82421875,18.577035188674927
-22.94921875,-42.48046875,-18.5546875,-28.3203125,59.5703125,18.580939769744873
-17.578125,-40.0390625,-11.23046875,-22.94921875,-173.828125,18.58484435081482
-14.6484375,-41.9921875,-20.99609375,-23.92578125,-23.92578125,18.588749170303345
-20.99609375,-44.43359375,-18.5546875,-25.390625,-4.8828125,18.592653036117554
-31.25,-45.41015625,-18.06640625,-20.5078125,-97.65625,18.596556901931763
-31.73828125,-43.45703125,-22.94921875,-18.06640625,-49.8046875,18.60046100616455
-20.01953125,-40.52734375,-31.73828125,-23.4375,3.41796875,18.60436487197876
-14.6484375,-40.52734375,-30.76171875,-23.4375,-48.33984375,18.60826873779297
-17.578125,-39.0625,-28.80859375,-15.625,-4.39453125,18.612172603607178
-16.6015625,-33.203125,-33.203125,-14.16015625,42.48046875,18.616076707839966
-17.08984375,-35.64453125,-33.69140625,-13.671875,288.57421875,18.619980573654175
-27.34375,-43.45703125,-30.2734375,-19.04296875,202.1484375,18.623884439468384
-21.484375,-39.55078125,-28.3203125,-18.5546875,-169.921875,18.627788305282593
-12.6953125,-34.66796875,-30.2734375,-14.16015625,-166.015625,18.63169240951538
-14.16015625,-41.015625,-29.296875,-5.859375,-66.40625,18.63559627532959
-12.20703125,-44.921875,-27.34375,-9.765625,-153.3203125,18.63949942588806
-8.30078125,-36.62109375,-24.90234375,-23.4375,-232.91015625,18.643402576446533
-16.11328125,-41.015625,-29.78515625,-23.4375,-146.97265625,18.647305727005005
-20.01953125,-47.8515625,-29.78515625,-13.671875,-39.0625,18.651209115982056
-21.484375,-43.9453125,-27.83203125,-17.08984375,-113.28125,18.655112266540527
-24.4140625,-41.50390625,-28.3203125,-27.83203125,-62.01171875,18.659015417099
-23.4375,-41.50390625,-29.296875,-21.97265625,93.26171875,18.66291856765747
-28.3203125,-43.45703125,-38.57421875,-15.13671875,258.30078125,18.666821718215942
-27.34375,-43.9453125,-38.0859375,-20.5078125,20.99609375,18.670725107192993
-24.4140625,-48.828125,-30.76171875,-20.01953125,-151.3671875,18.674628257751465
-14.16015625,-52.24609375,-35.64453125,-16.11328125,-85.44921875,18.678531408309937
-12.20703125,-50.78125,-38.0859375,-21.97265625,-99.12109375,18.682434558868408
-23.92578125,-48.33984375,-35.15625,-21.97265625,-69.82421875,18.686334371566772
-26.85546875,-50.29296875,-41.015625,-14.6484375,-93.26171875,18.690234422683716
-26.3671875,-54.19921875,-39.0625,-14.16015625,-84.9609375,18.69413423538208
-19.53125,-50.29296875,-33.69140625,-18.5546875,-2.44140625,18.698034048080444
-6.8359375,-41.9921875,-33.69140625,-18.06640625,-92.28515625,18.70193386077881
-14.16015625,-41.50390625,-33.69140625,-15.625,-119.62890625,18.705833911895752
-16.11328125,-42.48046875,-32.2265625,-6.34765625,158.69140625,18.709733724594116
-12.6953125,-38.0859375,-21.97265625,-1.46484375,347.65625,18.71363353729248
-27.83203125,-36.1328125,-15.13671875,-10.7421875,-31.73828125,18.717533588409424
-27.83203125,-36.62109375,-30.76171875,-13.671875,-93.26171875,18.721433401107788
-20.99609375,-40.52734375,-42.96875,-11.23046875,53.7109375,18.725333213806152
-16.6015625,-40.0390625,-32.71484375,-18.06640625,-99.12109375,18.729233264923096
-15.625,-43.45703125,-30.2734375,-23.4375,-181.640625,18.733131647109985
-18.06640625,-44.921875,-33.203125,-17.578125,-125.48828125,18.737029790878296
-21.484375,-43.9453125,-30.2734375,-14.6484375,-58.10546875,18.740928173065186
-23.92578125,-46.38671875,-32.2265625,-20.99609375,-94.23828125,18.744826555252075
-13.671875,-46.38671875,-28.80859375,-20.5078125,-122.0703125,18.748724699020386
-8.7890625,-46.875,-28.3203125,-11.23046875,45.41015625,18.752623081207275
-11.23046875,-47.36328125,-28.3203125,-17.08984375,145.01953125,18.756521463394165
-9.27734375,-44.43359375,-22.94921875,-20.5078125,13.671875,18.760419845581055
-20.99609375,-44.43359375,-27.34375,-12.6953125,-149.4140625,18.764318227767944
-19.53125,-48.33984375,-37.59765625,-3.41796875,-93.75,18.768216371536255
-22.4609375,-53.22265625,-38.57421875,-5.859375,-25.390625,18.772114753723145
-24.90234375,-48.828125,-28.80859375,-12.20703125,-174.31640625,18.776013135910034
-12.20703125,-45.8984375,-26.85546875,-10.25390625,-83.984375,18.779923677444458
-5.859375,-45.41015625,-23.4375,-6.34765625,-14.16015625,18.783834218978882
-9.765625,-44.921875,-16.6015625,-10.7421875,-49.31640625,18.787744760513306
-5.37109375,-40.52734375,-19.53125,-6.34765625,-111.328125,18.79165530204773
-0.48828125,-39.55078125,-27.34375,0.48828125,-47.36328125,18.795565843582153
-1.46484375,-45.8984375,-32.2265625,-5.37109375,199.21875,18.799476385116577
-5.859375,-45.41015625,-25.390625,-3.90625,154.296875,18.803386926651
-3.90625,-45.8984375,-25.390625,-8.30078125,6.8359375,18.807297468185425
-3.90625,-49.8046875,-24.4140625,-13.671875,-61.5234375,18.81120800971985
-11.23046875,-50.29296875,-28.3203125,-3.90625,198.73046875,18.815118312835693
-9.765625,-45.8984375,-29.296875,-6.8359375,337.40234375,18.819028854370117
-8.30078125,-43.45703125,-19.53125,-24.90234375,-41.9921875,18.82293939590454
-9.765625,-39.0625,-16.6015625,-23.92578125,-208.984375,18.82684826850891
-11.23046875,-39.55078125,-16.11328125,-14.6484375,-136.71875,18.83075714111328
-9.27734375,-40.0390625,-20.99609375,-13.671875,-133.7890625,18.83466601371765
-13.18359375,-31.73828125,-24.4140625,-16.11328125,-164.55078125,18.83857488632202
-14.6484375,-29.296875,-20.5078125,-10.25390625,-120.1171875,18.84248375892639
-14.6484375,-36.1328125,-14.6484375,-3.41796875,23.92578125,18.84639263153076
-14.16015625,-40.52734375,-11.71875,-0.9765625,17.08984375,18.850301504135132
-12.20703125,-41.9921875,-15.625,-6.8359375,-180.17578125,18.854210376739502
-1.953125,-44.43359375,-15.625,-7.8125,-53.7109375,18.858119249343872
-1.46484375,-45.41015625,-24.4140625,-7.8125,161.62109375,18.862028121948242
-14.16015625,-45.41015625,-25.87890625,-16.11328125,-108.3984375,18.865936994552612
-13.671875,-47.36328125,-14.6484375,-8.7890625,-185.05859375,18.869845867156982
-10.25390625,-52.24609375,-10.7421875,0.0,22.4609375,18.87375569343567
-16.11328125,-52.24609375,-13.18359375,-11.71875,-30.76171875,18.877665519714355
-16.11328125,-53.22265625,-15.13671875,-16.6015625,-171.38671875,18.881575345993042
-17.578125,-54.6875,-20.01953125,-10.7421875,-99.609375,18.88548517227173
-28.80859375,-51.7578125,-25.87890625,-7.8125,52.734375,18.889394998550415
-29.78515625,-52.734375,-25.87890625,-8.7890625,53.22265625,18.8933048248291
-19.53125,-56.640625,-22.4609375,-14.6484375,66.89453125,18.897214651107788
-9.765625,-53.7109375,-22.4609375,-15.625,242.1875,18.901124477386475
-8.7890625,-45.41015625,-26.3671875,-18.06640625,216.796875,18.90503430366516
-12.6953125,-41.9921875,-29.296875,-16.11328125,-29.78515625,18.908944129943848
-9.27734375,-42.96875,-25.87890625,-12.20703125,-143.06640625,18.912853956222534
-11.71875,-40.0390625,-26.3671875,-12.6953125,-73.73046875,18.91676378250122
-9.765625,-42.48046875,-27.83203125,0.9765625,246.58203125,18.920668601989746
-20.5078125,-47.36328125,-23.92578125,-5.37109375,184.5703125,18.92457342147827
-30.2734375,-47.36328125,-20.99609375,-16.11328125,-149.90234375,18.928478002548218
-12.20703125,-47.8515625,-13.671875,-11.71875,-114.74609375,18.932382822036743
-7.32421875,-44.43359375,-14.16015625,-11.71875,-14.6484375,18.93628764152527
-20.01953125,-41.015625,-24.4140625,-10.7421875,-93.75,18.940192461013794
-20.99609375,-45.41015625,-25.390625,-14.16015625,-112.79296875,18.94409728050232
-23.4375,-48.33984375,-21.97265625,-15.13671875,0.9765625,18.948002099990845
-29.78515625,-49.8046875,-25.87890625,-15.625,212.890625,18.95190691947937
-31.25,-46.38671875,-26.3671875,-24.4140625,7.32421875,18.955811738967896
-22.4609375,-44.43359375,-17.578125,-21.484375,-208.984375,18.95971655845642
-8.7890625,-43.9453125,-10.25390625,-11.71875,-56.640625,18.963621377944946
-6.8359375,-41.50390625,-13.18359375,-10.7421875,-22.94921875,18.967525482177734
-13.671875,-42.96875,-18.5546875,-13.18359375,-109.375,18.971429347991943
-23.92578125,-47.36328125,-22.4609375,-12.20703125,-129.39453125,18.97533345222473
-26.3671875,-45.8984375,-22.4609375,-16.11328125,-100.09765625,18.97923755645752
-8.7890625,-41.015625,-16.6015625,-22.4609375,-72.265625,18.983141660690308
0.9765625,-41.015625,-17.578125,-18.5546875,-57.12890625,18.987045764923096
-17.08984375,-43.9453125,-26.85546875,-22.94921875,-28.3203125,18.990949869155884
-25.390625,-47.8515625,-30.76171875,-19.53125,330.56640625,18.994853734970093
-25.390625,-47.8515625,-24.4140625,-16.11328125,496.58203125,18.99875783920288
-23.92578125,-41.015625,-16.6015625,-17.08984375,7.8125,19.00266194343567
-19.53125,-35.64453125,-25.87890625,-12.20703125,-160.15625,19.006566047668457
-20.5078125,-31.25,-27.34375,-15.13671875,-60.546875,19.010470151901245
-20.99609375,-32.71484375,-25.390625,-19.04296875,-136.23046875,19.014371871948242
-20.99609375,-37.109375,-38.57421875,-22.4609375,-142.578125,19.01827335357666
-23.4375,-35.15625,-42.48046875,-20.5078125,-83.0078125,19.022175073623657
-28.80859375,-33.69140625,-36.62109375,-24.4140625,-49.8046875,19.026076793670654
-34.1796875,-39.0625,-32.71484375,-33.69140625,-107.421875,19.029978275299072
-33.69140625,-41.9921875,-30.2734375,-26.85546875,-38.57421875,19.03387999534607
-28.80859375,-39.55078125,-38.57421875,-19.04296875,138.671875,19.037781715393066
-20.01953125,-36.1328125,-38.57421875,-20.01953125,257.8125,19.041683197021484
-20.99609375,-28.80859375,-24.90234375,-24.4140625,-30.76171875,19.04558491706848
-18.5546875,-22.94921875,-24.90234375,-22.4609375,-125.9765625,19.04948663711548
-16.6015625,-26.85546875,-32.2265625,-15.625,160.64453125,19.053388357162476
-18.06640625,-29.78515625,-36.1328125,-22.94921875,75.1953125,19.057289838790894
-13.18359375,-34.1796875,-33.69140625,-24.90234375,-197.265625,19.06119179725647
-8.7890625,-38.57421875,-29.78515625,-19.04296875,-186.03515625,19.065093517303467
-11.23046875,-40.0390625,-30.2734375,-11.71875,-7.8125,19.068995237350464
-23.92578125,-41.9921875,-34.1796875,-10.25390625,-8.7890625,19.07289719581604
-25.390625,-42.96875,-30.76171875,-16.11328125,-124.0234375,19.076798915863037
-19.04296875,-39.55078125,-25.390625,-14.16015625,-46.875,19.080700635910034
-20.01953125,-33.203125,-27.34375,-7.8125,248.53515625,19.08460259437561
-15.13671875,-29.78515625,-23.4375,-7.8125,117.1875,19.088504314422607
-14.16015625,-32.71484375,-20.99609375,-17.08984375,-134.27734375,19.092406034469604
-15.13671875,-37.59765625,-24.4140625,-18.06640625,-113.76953125,19.09630799293518
-6.8359375,-37.59765625,-25.390625,-9.27734375,112.79296875,19.100209712982178
-12.6953125,-36.1328125,-20.01953125,-10.25390625,-49.31640625,19.104111671447754
-23.92578125,-41.015625,-19.53125,-15.625,-302.24609375,19.108011722564697
-34.66796875,-45.8984375,-27.34375,-16.11328125,-89.35546875,19.11191201210022
-30.2734375,-46.38671875,-35.64453125,-15.13671875,58.10546875,19.115812301635742
-22.94921875,-41.9921875,-28.3203125,-20.99609375,-71.2890625,19.119712591171265
-23.92578125,-39.55078125,-19.53125,-21.484375,-145.01953125,19.123612880706787
-15.13671875,-39.55078125,-20.99609375,-15.13671875,122.55859375,19.12751293182373
-14.6484375,-36.62109375,-19.53125,-25.87890625,212.890625,19.131413221359253
-16.6015625,-29.78515625,-12.20703125,-19.04296875,-97.16796875,19.135313510894775
-7.8125,-24.4140625,-17.08984375,-12.20703125,-187.01171875,19.139213800430298
-11.23046875,-29.296875,-24.4140625,-18.5546875,-77.63671875,19.14311408996582
-21.484375,-33.203125,-20.01953125,-15.625,-113.28125,19.147014379501343
-36.1328125,-31.73828125,-13.671875,-20.01953125,-179.19921875,19.150914669036865
-35.15625,-28.80859375,-19.53125,-25.390625,-60.546875,19.15482521057129
-26.3671875,-32.2265625,-27.34375,-23.92578125,1.953125,19.158735752105713
-25.390625,-30.76171875,-19.04296875,-21.484375,-76.171875,19.162646293640137
-16.6015625,-33.203125,-19.04296875,-19.53125,-109.375,19.16655683517456
-14.6484375,-41.50390625,-35.64453125,-19.04296875,35.15625,19.170467376708984
-8.7890625,-38.57421875,-37.59765625,-14.6484375,262.20703125,19.174377918243408
-5.37109375,-34.1796875,-21.484375,-17.08984375,96.19140625,19.178288459777832
-14.16015625,-40.0390625,-21.97265625,-18.06640625,-10.25390625,19.182198762893677
-17.578125,-38.57421875,-30.76171875,-15.625,97.65625,19.1861093044281
-12.20703125,-39.55078125,-34.1796875,-15.625,255.859375,19.190019845962524
-18.5546875,-44.921875,-25.87890625,-17.08984375,175.29296875,19.19393038749695
-19.04296875,-40.52734375,-18.06640625,-20.99609375,-72.265625,19.197840929031372
-17.578125,-36.1328125,-25.87890625,-19.53125,-112.79296875,19.201748847961426
-16.6015625,-35.15625,-31.25,-18.5546875,-85.44921875,19.20565700531006
-16.11328125,-36.62109375,-30.2734375,-21.97265625,-147.4609375,19.20956516265869
-18.06640625,-33.203125,-30.2734375,-13.18359375,-189.94140625,19.213473081588745
-10.7421875,-33.203125,-28.80859375,-9.765625,-81.0546875,19.217381238937378
