-20.99609375,-34.66796875,-26.85546875,-32.71484375,4.8828125,31.666979551315308
-31.73828125,-28.80859375,-60.546875,-26.85546875,83.0078125,31.670883417129517
-83.984375,-33.69140625,-357.91015625,-20.99609375,248.046875,31.674787521362305
-63.4765625,-38.0859375,-187.01171875,-20.5078125,126.953125,31.678691387176514
-22.4609375,-37.109375,182.6171875,-26.85546875,-201.66015625,31.6825954914093
-3.90625,-41.50390625,93.75,-22.4609375,-152.83203125,31.68649959564209
-1.953125,-37.109375,112.3046875,-18.5546875,-83.0078125,31.6904034614563
-20.99609375,-25.390625,180.6640625,-24.90234375,-68.359375,31.69430661201477
-18.5546875,-22.94921875,131.8359375,-19.53125,-97.65625,31.698209524154663
-5.37109375,-16.6015625,40.52734375,-14.6484375,-47.36328125,31.702112674713135
-0.9765625,-5.37109375,72.265625,-13.18359375,-75.1953125,31.706015825271606
-6.34765625,-8.30078125,118.1640625,-8.7890625,-117.1875,31.7099187374115
-18.5546875,-15.625,-92.28515625,-7.32421875,-164.55078125,31.71382188796997
-45.41015625,-18.06640625,-364.74609375,-10.7421875,-25.87890625,31.717724800109863
-62.98828125,-21.484375,-317.3828125,0.48828125,229.98046875,31.721627950668335
-32.2265625,-22.94921875,29.78515625,6.8359375,-77.63671875,31.725530862808228
-0.9765625,-27.83203125,100.09765625,-6.34765625,-313.96484375,31.7294340133667
-24.4140625,-36.62109375,-180.17578125,-17.578125,19.53125,31.73333716392517
-52.734375,-38.57421875,-265.625,-18.5546875,136.71875,31.737240076065063
-32.2265625,-37.59765625,24.4140625,-21.97265625,-122.55859375,31.74114227294922
-21.97265625,-43.45703125,94.7265625,-21.97265625,-128.41796875,31.745044231414795
-16.11328125,-45.8984375,-284.66796875,-17.578125,76.66015625,31.74894642829895
-15.625,-37.109375,-47.36328125,-13.671875,7.32421875,31.752848386764526
-61.5234375,-45.41015625,217.28515625,-16.6015625,-122.55859375,31.75675058364868
-56.15234375,-53.7109375,-83.49609375,-24.4140625,-11.23046875,31.760652542114258
-46.38671875,-50.78125,-377.9296875,-27.83203125,211.42578125,31.764554738998413
-46.875,-48.828125,-37.59765625,-27.34375,37.59765625,31.76845669746399
-8.30078125,-50.78125,180.6640625,-20.5078125,-175.29296875,31.772358894348145
-2.9296875,-43.9453125,40.0390625,-10.25390625,-106.93359375,31.77626085281372
-18.5546875,-43.45703125,-86.9140625,-9.27734375,-1.46484375,31.780163049697876
-20.5078125,-44.43359375,-92.7734375,-8.30078125,-53.7109375,31.78406524658203
-31.73828125,-31.73828125,115.72265625,0.48828125,-174.31640625,31.78796672821045
-22.4609375,-28.3203125,18.5546875,4.8828125,-70.3125,31.791868448257446
-18.06640625,-22.94921875,-59.5703125,4.39453125,76.66015625,31.795770168304443
-16.11328125,-16.11328125,153.80859375,-2.9296875,20.99609375,31.79967164993286
0.9765625,-16.11328125,166.015625,0.9765625,-22.94921875,31.80357336997986
7.8125,-16.6015625,-60.05859375,6.34765625,92.28515625,31.807475090026855
-6.8359375,-28.80859375,-152.83203125,12.20703125,154.78515625,31.811376571655273
-14.6484375,-37.109375,86.9140625,8.30078125,7.32421875,31.81527829170227
-21.484375,-40.0390625,147.94921875,-10.25390625,-140.13671875,31.819180011749268
-17.578125,-41.9921875,-142.578125,-0.9765625,55.17578125,31.823081731796265
-7.32421875,-38.57421875,-253.90625,1.953125,160.15625,31.826983213424683
-22.94921875,-38.57421875,-108.3984375,-5.859375,-28.3203125,31.83088493347168
-23.92578125,-35.64453125,33.203125,-3.41796875,-64.94140625,31.83479404449463
-19.04296875,-41.9921875,-305.17578125,-5.859375,155.76171875,31.838703155517578
-23.4375,-46.38671875,-209.9609375,-11.71875,80.56640625,31.84261202812195
-15.13671875,-43.9453125,178.22265625,-20.99609375,-128.41796875,31.846521139144897
-15.625,-37.109375,16.11328125,-14.6484375,-61.5234375,31.850430011749268
-12.6953125,-37.109375,-412.109375,-11.71875,161.1328125,31.854339122772217
-16.6015625,-45.41015625,-293.9453125,-17.08984375,147.4609375,31.858248233795166
-34.66796875,-61.5234375,69.82421875,-20.01953125,-76.171875,31.862157106399536
-22.94921875,-63.96484375,-90.8203125,-17.08984375,-129.8828125,31.866066217422485
-13.18359375,-57.12890625,-355.95703125,-14.16015625,-18.5546875,31.869975328445435
-47.8515625,-55.6640625,-111.328125,-26.85546875,-104.4921875,31.873884201049805
-26.3671875,-51.26953125,76.171875,-30.76171875,-164.55078125,31.877793312072754
-8.30078125,-62.01171875,-56.640625,-24.4140625,-73.2421875,31.88170027732849
-20.5078125,-78.125,-152.34375,-20.01953125,-44.43359375,31.88560724258423
6.8359375,-80.078125,12.20703125,-16.6015625,-50.29296875,31.889514207839966
-32.2265625,-80.56640625,50.29296875,-16.6015625,-69.3359375,31.893421173095703
-71.77734375,-80.56640625,-232.91015625,-9.27734375,-1.46484375,31.89732837677002
-51.7578125,-78.125,-308.59375,-5.37109375,100.5859375,31.901235342025757
-38.57421875,-72.265625,-245.1171875,-1.953125,43.9453125,31.905142307281494
-21.97265625,-67.87109375,-211.9140625,5.859375,34.1796875,31.90904927253723
-5.37109375,-68.359375,-390.13671875,1.953125,161.1328125,31.91295623779297
15.625,-70.3125,-522.94921875,6.34765625,284.1796875,31.916863203048706
19.04296875,-74.21875,-22.4609375,5.37109375,40.0390625,31.920770168304443
-18.5546875,-72.75390625,-35.15625,-13.18359375,-54.19921875,31.92467713356018
-36.1328125,-63.4765625,-348.6328125,-15.13671875,117.1875,31.9285831451416
-43.9453125,-62.01171875,14.6484375,-23.4375,68.84765625,31.9324893951416
-48.828125,-60.05859375,184.08203125,-24.90234375,-133.7890625,31.936395406723022
-43.9453125,-58.59375,45.8984375,-19.04296875,-197.75390625,31.940301418304443
-29.78515625,-61.03515625,-27.34375,-11.71875,-152.83203125,31.944207429885864
-2.9296875,-50.29296875,15.625,-2.44140625,-8.7890625,31.948113441467285
16.11328125,-42.96875,47.36328125,-9.27734375,17.08984375,31.952019453048706
-9.765625,-43.45703125,-58.59375,-10.7421875,-72.75390625,31.955925464630127
-23.92578125,-41.015625,-418.45703125,-6.8359375,261.23046875,31.959831476211548
-21.484375,-28.3203125,-180.6640625,-8.30078125,205.078125,31.96373748779297
-10.7421875,-26.3671875,188.96484375,-11.71875,-125.9765625,31.96764349937439
-13.671875,-39.0625,44.43359375,-4.39453125,-78.61328125,31.97154951095581
-42.96875,-40.52734375,-8.30078125,0.0,-62.5,31.975454568862915
-27.34375,-37.59765625,124.0234375,-6.34765625,-120.1171875,31.97935962677002
-9.27734375,-39.55078125,97.16796875,-0.48828125,-236.328125,31.983264684677124
-1.953125,-34.66796875,-30.76171875,-0.48828125,-165.0390625,31.98716974258423
-20.99609375,-31.25,57.6171875,-8.7890625,-14.16015625,31.991074800491333
-30.76171875,-38.0859375,-10.25390625,-9.765625,12.20703125,31.994979858398438
-35.64453125,-33.203125,-154.78515625,-0.9765625,-31.73828125,31.998884916305542
-36.62109375,-8.7890625,-330.56640625,14.16015625,111.81640625,32.00278997421265
-11.71875,3.90625,-256.34765625,15.625,163.0859375,32.00669503211975
-1.46484375,4.8828125,106.93359375,3.90625,-129.8828125,32.010600090026855
7.8125,13.18359375,79.1015625,-8.7890625,-164.0625,32.01450514793396
1.953125,20.5078125,-181.640625,-6.8359375,16.6015625,32.018410205841064
-17.08984375,16.6015625,-179.19921875,-10.7421875,51.26953125,32.022321939468384
-43.9453125,5.859375,134.27734375,-20.99609375,-62.5,32.02623391151428
-50.78125,-6.8359375,107.421875,-25.87890625,-76.66015625,32.0301456451416
-30.2734375,-18.5546875,-351.07421875,-20.5078125,88.8671875,32.0340576171875
-6.34765625,-18.5546875,-142.578125,-22.94921875,27.34375,32.03796935081482
10.7421875,-19.53125,72.75390625,-27.34375,-104.00390625,32.04188132286072
-6.8359375,-19.04296875,-123.046875,-11.23046875,5.37109375,32.04579305648804
-37.59765625,-18.5546875,-373.046875,1.953125,225.5859375,32.049705028533936
-25.87890625,-30.2734375,-135.7421875,-12.6953125,39.55078125,32.053616762161255
3.90625,-36.62109375,171.38671875,-22.4609375,-158.69140625,32.057528495788574
-4.8828125,-33.203125,26.3671875,-15.13671875,-93.26171875,32.06144046783447
-24.90234375,-39.55078125,-24.90234375,-10.25390625,-134.27734375,32.06535220146179
-22.4609375,-45.8984375,65.91796875,-3.90625,-252.44140625,32.069255352020264
-10.7421875,-58.10546875,100.5859375,5.859375,-231.4453125,32.073158502578735
-4.8828125,-63.4765625,-80.56640625,6.34765625,-62.01171875,32.07706165313721
-6.8359375,-50.78125,-58.10546875,3.90625,-5.859375,32.0809645652771
-18.06640625,-45.41015625,147.4609375,7.8125,-42.48046875,32.08486771583557
-28.80859375,-51.7578125,1.953125,4.39453125,41.9921875,32.08877086639404
-1.953125,-60.05859375,-274.90234375,-14.16015625,182.12890625,32.092674016952515
19.04296875,-56.640625,-105.95703125,-26.3671875,96.19140625,32.096577167510986
-29.296875,-45.41015625,158.69140625,-17.578125,-45.8984375,32.10048007965088
-63.4765625,-33.203125,165.52734375,-5.37109375,-92.7734375,32.10438323020935
-49.8046875,-35.15625,-203.125,0.9765625,91.796875,32.10828638076782
-33.69140625,-45.41015625,-461.42578125,-12.6953125,330.078125,32.112189531326294
-11.23046875,-51.26953125,66.89453125,-22.4609375,35.15625,32.11609482765198
-1.46484375,-56.640625,186.03515625,-16.11328125,-151.3671875,32.11999988555908
-5.859375,-51.26953125,30.76171875,-14.6484375,-60.546875,32.123905181884766
0.0,-43.45703125,131.34765625,-19.04296875,-117.67578125,32.12781047821045
3.41796875,-47.36328125,172.8515625,-22.94921875,-173.828125,32.13171577453613
-13.671875,-54.19921875,23.92578125,-20.01953125,-34.1796875,32.135621070861816
-38.57421875,-55.17578125,-312.5,-17.08984375,325.68359375,32.13952612876892
-20.01953125,-52.734375,-134.765625,-13.671875,159.66796875,32.143431425094604
6.8359375,-47.8515625,189.453125,-13.18359375,-191.40625,32.14733672142029
-18.06640625,-57.12890625,41.50390625,-13.18359375,-107.421875,32.15124201774597
-21.484375,-56.640625,-179.19921875,-12.6953125,98.6328125,32.155147314071655
34.66796875,-43.45703125,73.2421875,-15.625,-49.8046875,32.15905237197876
12.20703125,-49.8046875,153.80859375,-7.8125,-190.4296875,32.16296148300171
-48.33984375,-52.734375,-72.265625,3.90625,-192.87109375,32.16687035560608
-25.390625,-45.8984375,-90.33203125,6.34765625,-181.15234375,32.17077922821045
-35.64453125,-52.24609375,70.80078125,2.44140625,-141.11328125,32.17468810081482
-27.83203125,-52.24609375,68.84765625,-6.34765625,-112.3046875,32.17859721183777
-4.39453125,-46.38671875,-228.515625,3.41796875,36.1328125,32.18250608444214
-16.6015625,-46.38671875,-318.359375,0.48828125,157.71484375,32.18641495704651
-29.78515625,-50.78125,-41.9921875,-11.23046875,25.87890625,32.19032382965088
-41.015625,-56.15234375,49.31640625,-11.71875,-101.5625,32.19423270225525
-42.96875,-60.546875,-395.5078125,-7.8125,124.0234375,32.1981418132782
-16.11328125,-62.01171875,-473.6328125,-8.7890625,297.36328125,32.20205068588257
26.85546875,-62.5,-205.078125,-28.80859375,-3.41796875,32.20595955848694
6.34765625,-65.4296875,-221.19140625,-31.25,-74.70703125,32.20986747741699
-45.41015625,-69.82421875,-403.80859375,-10.25390625,122.55859375,32.213775396347046
-22.94921875,-68.359375,-180.17578125,-17.578125,-43.45703125,32.2176833152771
11.23046875,-70.80078125,114.2578125,-22.4609375,-218.75,32.22159123420715
-27.34375,-74.70703125,31.73828125,-8.30078125,-133.7890625,32.22549915313721
-47.8515625,-74.21875,-201.66015625,-1.953125,-58.59375,32.22940731048584
-14.16015625,-65.4296875,-252.9296875,12.20703125,-9.765625,32.233315229415894
-3.90625,-61.5234375,32.71484375,13.18359375,-6.34765625,32.23722314834595
-18.5546875,-71.2890625,43.45703125,0.9765625,16.6015625,32.241131067276
-16.6015625,-74.70703125,-339.35546875,4.39453125,240.234375,32.245038986206055
17.08984375,-65.4296875,-39.0625,0.9765625,60.546875,32.24894690513611
13.18359375,-62.01171875,174.8046875,-3.90625,-167.48046875,32.25285482406616
-12.6953125,-56.640625,-83.984375,-3.41796875,31.25,32.2567617893219
-9.765625,-56.15234375,-105.95703125,-20.5078125,66.89453125,32.26066875457764
5.859375,-58.10546875,87.40234375,-23.92578125,-163.57421875,32.264575719833374
-17.578125,-55.17578125,144.04296875,-22.4609375,-185.05859375,32.26848268508911
-30.76171875,-60.05859375,-60.546875,-20.99609375,-58.59375,32.27238965034485
-30.76171875,-64.94140625,-245.60546875,-20.99609375,-3.90625,32.276296615600586
-42.48046875,-54.6875,-258.7890625,-25.390625,37.59765625,32.28020358085632
-33.203125,-55.17578125,-92.28515625,-29.296875,-69.3359375,32.28411054611206
-17.08984375,-66.89453125,-225.5859375,-31.25,79.58984375,32.2880175113678
-8.7890625,-63.4765625,-293.9453125,-19.53125,165.0390625,32.291924476623535
-13.18359375,-57.12890625,-11.23046875,-16.11328125,-79.58984375,32.29583144187927
-20.01953125,-57.6171875,-187.01171875,-25.390625,-9.27734375,32.29973864555359
-25.390625,-61.03515625,-417.48046875,-33.69140625,196.2890625,32.30364513397217
-17.08984375,-62.5,-135.25390625,-41.9921875,51.26953125,32.30755162239075
-9.765625,-64.453125,77.63671875,-40.52734375,-177.24609375,32.311458110809326
-33.69140625,-72.75390625,-135.25390625,-35.64453125,-16.11328125,32.315364599227905
-52.734375,-75.1953125,-353.515625,-26.3671875,125.0,32.319271087646484
-36.1328125,-67.3828125,-296.38671875,-20.5078125,23.92578125,32.32317757606506
-38.57421875,-62.5,-190.91796875,-15.625,-67.87109375,32.32708406448364
-34.1796875,-57.6171875,-288.57421875,-7.32421875,-163.0859375,32.3309907913208
-32.2265625,-60.05859375,-456.54296875,-11.23046875,52.734375,32.33489727973938
-15.13671875,-63.96484375,-101.5625,-17.08984375,-9.765625,32.33880376815796
5.37109375,-57.6171875,167.96875,-14.16015625,-223.14453125,32.34271025657654
-8.30078125,-56.640625,-23.92578125,-21.97265625,-173.828125,32.34661674499512
-15.13671875,-45.41015625,-99.609375,-17.578125,-191.40625,32.35052275657654
-16.11328125,-34.66796875,112.3046875,-11.71875,-140.13671875,32.35442900657654
-14.6484375,-37.59765625,155.76171875,-20.01953125,-20.99609375,32.35833501815796
-0.48828125,-37.109375,48.828125,-12.20703125,1.953125,32.36224102973938
-5.859375,-39.0625,102.5390625,-20.01953125,-38.0859375,32.3661470413208
-20.01953125,-35.15625,-40.0390625,-21.484375,0.48828125,32.3700532913208
-34.66796875,-44.43359375,-137.20703125,-16.6015625,-59.08203125,32.37395930290222
-28.80859375,-55.6640625,-276.3671875,-29.296875,40.0390625,32.37786531448364
10.25390625,-41.015625,-453.125,-31.73828125,219.23828125,32.38177132606506
-29.78515625,-41.015625,26.3671875,-18.06640625,-73.2421875,32.38567757606506
-73.73046875,-46.875,163.0859375,-13.18359375,-179.6875,32.389583587646484
-75.1953125,-44.43359375,-158.203125,-18.5546875,115.234375,32.393489599227905
-55.6640625,-38.57421875,39.55078125,-18.06640625,55.17578125,32.39739370346069
-12.20703125,-39.0625,244.140625,-18.06640625,-98.14453125,32.40129780769348
3.90625,-42.96875,108.88671875,-10.25390625,-84.47265625,32.40520191192627
-10.7421875,-37.109375,-32.2265625,-11.23046875,-93.75,32.40910601615906
-33.69140625,-31.25,77.1484375,-21.484375,-125.48828125,32.413010120391846
-29.296875,-28.80859375,130.859375,-23.4375,-43.9453125,32.416914224624634
-13.671875,-26.85546875,4.39453125,-23.4375,70.3125,32.42081832885742
-25.87890625,-30.2734375,-292.48046875,-25.390625,204.1015625,32.42472243309021
-31.73828125,-22.94921875,-37.109375,-25.390625,57.6171875,32.428626537323
-19.04296875,-15.625,182.6171875,-23.4375,-97.65625,32.43253040313721
-11.71875,-19.53125,-25.390625,-20.5078125,20.5078125,32.436434507369995
-13.18359375,-23.92578125,-144.53125,-21.97265625,112.3046875,32.44033861160278
-8.7890625,-20.99609375,62.01171875,-22.94921875,-105.95703125,32.444241762161255
-13.18359375,-26.3671875,154.78515625,-21.97265625,-180.6640625,32.44814491271973
8.7890625,-34.66796875,-59.5703125,-30.2734375,-38.57421875,32.4520480632782
-2.9296875,-31.73828125,-66.89453125,-28.80859375,-54.6875,32.45595121383667
-67.3828125,-30.76171875,37.59765625,-17.08984375,-85.9375,32.45985436439514
-78.125,-35.15625,-193.359375,-27.83203125,-72.265625,32.46375751495361
-68.84765625,-40.0390625,-443.359375,-38.0859375,125.9765625,32.467660665512085
-38.0859375,-36.62109375,-429.6875,-34.66796875,191.40625,32.47156381607056
3.41796875,-29.78515625,-196.77734375,-31.25,-131.34765625,32.47546696662903
-11.23046875,-30.2734375,-180.17578125,-27.83203125,-194.82421875,32.4793701171875
-26.85546875,-32.2265625,-393.5546875,-28.80859375,6.34765625,32.48327326774597
-16.11328125,-27.34375,-330.078125,-25.390625,74.70703125,32.48717641830444
-12.20703125,-27.83203125,-193.84765625,-22.94921875,-40.0390625,32.49107909202576
-16.6015625,-43.9453125,-266.11328125,-31.73828125,-59.08203125,32.49498176574707
-35.15625,-55.6640625,-491.69921875,-38.0859375,84.9609375,32.498884439468384
-26.85546875,-47.8515625,-239.74609375,-47.8515625,71.2890625,32.502787351608276
-25.390625,-33.69140625,130.37109375,-47.8515625,-104.4921875,32.50669002532959
-45.8984375,-34.1796875,-209.9609375,-37.109375,-42.96875,32.5105926990509
-54.6875,-40.0390625,-407.2265625,-33.69140625,247.0703125,32.51449537277222
-28.3203125,-24.90234375,16.11328125,-40.0390625,129.39453125,32.51839804649353
-18.5546875,-13.671875,207.03125,-43.9453125,-161.62109375,32.522300720214844
-22.94921875,-14.16015625,20.01953125,-34.1796875,-60.546875,32.526203632354736
-17.08984375,-18.06640625,-216.796875,-25.87890625,69.82421875,32.53010630607605
-13.18359375,-14.16015625,46.875,-33.203125,-134.27734375,32.53400897979736
10.25390625,-6.34765625,170.8984375,-20.99609375,-188.96484375,32.5379102230072
6.34765625,-15.13671875,-3.90625,-20.5078125,-128.41796875,32.54181146621704
-13.18359375,-29.296875,57.12890625,-28.80859375,-119.62890625,32.54571270942688
-15.13671875,-30.2734375,89.35546875,-23.4375,-137.6953125,32.54961395263672
-14.6484375,-27.34375,28.80859375,-36.1328125,-138.18359375,32.55351519584656
-18.5546875,-34.66796875,-227.5390625,-42.48046875,65.91796875,32.557416677474976
-33.203125,-27.83203125,-434.08203125,-36.1328125,381.8359375,32.561317920684814
-16.6015625,-20.5078125,-6.8359375,-41.9921875,-15.13671875,32.56521916389465
-5.859375,-34.66796875,120.1171875,-41.9921875,-247.55859375,32.56912040710449
-16.6015625,-38.57421875,-83.49609375,-41.015625,-54.19921875,32.57302165031433
-16.6015625,-29.296875,2.9296875,-34.1796875,-54.19921875,32.57692289352417
