4356.393494267361,3310.0796505588714,279.25088757306753,3667.7406304669958,4101.7179995535225
4368.10825980386,3277.720514387838,283.0638987272434,3677.8241520796973,4086.2447637229093
4352.698454713129,3322.4205992462666,284.01519849204664,3675.5677794421276,4072.821332183832
4355.928779756354,3312.2768476662436,282.4084377592581,3671.4557428240405,4077.4831555329993
4368.437237422244,3276.118342192822,274.9052820885103,3646.3392296727898,4087.9105539815637
4384.592081405854,3235.279491219346,265.8842716239225,3610.2335288960135,4085.4093730705276
4401.468203561029,3198.115159805116,257.68455541406837,3574.9064762890075,4078.3225862966747
4401.468203561029,3198.115159805116,257.6845554140684,3574.9064762890075,4078.322586296675
4432.168959429078,3143.4529188132387,244.96982013518002,3544.1159665849354,4091.3801799657163
4491.118428417132,3063.3777908992724,236.11689363916264,3572.6227938330644,4138.206221129319
4472.370324969122,3084.969005134083,237.31692761280414,3547.5029588300968,4144.072483084243
4438.578518071119,3125.2099078809742,244.78502833850052,3499.922055836607,4214.261577593155
4489.545205089103,3072.500375833791,235.44433602838814,3580.579849210948,4161.782799538235
4497.551581085886,3066.2218356161407,235.1731896510562,3593.734356256439,4173.464393404126
4417.875052912343,3132.124651633311,253.32090614544427,3542.9385926321665,4046.510658096716
4370.248393093614,3183.7579932616422,288.03782854356996,3607.9255869389854,4093.476118096713
4389.56807435105,3163.8460504387476,271.6333268869606,3566.1986163607,4048.5428904763753
4482.851509601969,3118.4952693195514,250.21158890279312,3531.4229927548636,4094.122446844527
4471.336614627788,3120.3055742874667,248.75137146032117,3522.4290444225912,4069.757632917824
4353.836222347044,3157.447416806655,289.571980730939,3578.8468025195616,4105.159113098864
4372.577377664164,3148.705058087126,271.98089491204576,3539.443169844705,4047.100301500823
4408.8893292494995,3149.673192850976,262.9860974927121,3533.276610115054,4057.7134650852945
4397.744296683184,3146.0438731039776,261.97899628719745,3526.7983410293723,4045.6909189800836
4380.078106262963,3137.0457893711437,261.42896123249307,3531.3112682530345,4071.207606218463
4404.920782108482,3157.2529216968546,268.4499409200779,3517.705031519274,4041.984221813661
4408.751416030665,3161.5482019439387,271.05146481303,3516.576640217004,4052.0260496056735
4378.648531133573,3114.5104728537704,254.88084715557588,3597.623373678276,3929.5378249571486
4370.65919942195,3085.649399571173,263.8483329300759,3721.300103987114,3961.229652775527
4371.830234010491,3102.194801513067,257.23703549739685,3668.300951440153,3899.2963104254995
4379.040080386786,3150.631589746484,262.71512102357195,3685.903145639403,3817.012226098266
4386.14214481629,3185.844744093636,277.50214119059586,3773.209202959232,3840.1891696615317
4381.97857006077,3151.9823519187657,263.9723666346282,3669.396611286326,3782.489216446236
4389.475715606332,3093.6003071662553,260.3352195286257,3527.2557997625436,3704.0657110760876
4393.3083096368055,3084.535405468852,263.1100589915645,3516.191577657539,3700.7250847842224
4390.550450660164,3089.4626422099495,261.3137189717761,3518.501312247198,3696.8294709683832
4382.501820177585,3102.60829448968,257.9532345641027,3521.7944920808627,3667.2535190545796
4370.736847034976,3121.6805221317595,256.8863371332596,3529.829408341404,3623.219776780815
4371.467358352996,3120.6256322395943,256.8078825266245,3529.42723475471,3623.561423161795
4379.4420744675135,3111.973447616841,256.1261004959083,3531.8814813375684,3598.154559408536
4383.653921747947,3108.5822792013655,255.8555044251666,3536.664213239652,3580.538782408014
4434.598142455789,3083.592986045498,259.60659029371215,3640.410198096155,3527.6539998548487
4385.1141932817245,3101.7335634581464,258.68303956980265,3530.859183831897,3424.129249297451
4243.213680391932,3209.2742934866815,377.0761610857719,3441.796797544769,3144.048580413126
4196.29548667247,3285.939449345141,500.43482149424005,3567.2779408453666,3205.8751663389503
4241.170102340989,3226.8647027287334,396.52094643609144,3494.5064523976234,3173.693839927617
4252.055063572003,3218.967973394783,382.0489516288344,3499.9638592244783,3182.692837686631
4245.20214922728,3222.5501404778843,388.8664564471478,3493.1276829053704,3179.508712949644
4226.05629786605,3230.4617094915043,404.12355663056314,3479.886295091367,3179.5156503105527
4198.320033555306,3240.0036515495267,422.0976624474745,3483.790288530226,3181.8654919819087
4199.970369941517,3239.5971435800516,421.4003770348784,3482.2953726665573,3181.9815087641105
4216.504547600298,3237.769227536667,419.47348162728485,3463.1041031400155,3182.0722427121327
4224.639575881396,3237.8098698309104,420.6331269449454,3454.280849399362,3179.0464701278875
4262.952005247333,3241.9607710023643,434.486974825548,3428.5584625332767,3168.5593529156176
4360.571405267172,3263.549857278665,490.6489462511832,3437.700975599072,3222.1044345903524
4349.271402791986,3260.255816220543,482.90315626235133,3430.656560641797,3213.0675329141823
4279.512575368394,3238.8505159863485,436.37621248016734,3381.576187694841,3217.028561690313
4322.031598071921,3252.7911807246883,463.47158855425573,3414.4535736812018,3184.1622382410665
4404.596737205407,3283.294277863234,516.0980101194316,3492.4249427666487,3143.76907060427
4373.085151272438,3271.051831820336,497.72525469686616,3465.5748664747694,3143.7196606403686
4222.292454263594,3215.6596280987187,433.11540856915997,3415.2288526793814,3141.118150077906
4135.682390315233,3186.9068259103515,412.7365151911712,3444.2118258513983,3152.9302772161964
4189.395982121291,3204.2274570298196,419.2854844519397,3408.221195836665,3162.414154833673
4219.684711686271,3214.0819018250136,421.30677628143735,3385.7815762655073,3180.2863872415
4092.5353398733796,3176.012745729352,427.12307169086694,3507.1856384530483,3135.958602643946
4319.314759598652,3242.6100878539664,410.94660701364523,3323.981407311214,3152.726185391708
4717.469669835866,3376.5008453874093,438.97704472392013,3285.918605334654,3238.6045107114032
4792.202696346847,3402.709728287424,449.7729886516513,3311.568780873634,3231.6868606233897
4566.695137057098,3332.6756011484226,433.21904892691475,3248.3279953652013,3413.132173802235
4637.10899587181,3351.3631515438683,433.3826322805585,3262.9909829918397,3364.4821525289713
4767.990818687138,3383.4721507418108,434.8843223970002,3312.6566199426934,3408.42255429543
4719.679747433198,3373.160914358256,435.04635937613125,3290.49140273916,3369.819230131833
4491.726913533852,3338.969874360251,455.6290013111944,3227.069811905691,3334.76154150797
4362.211000055129,3329.3852452826723,480.99363634732396,3229.3859825584786,3423.6242113807893
4440.407564258212,3331.2393212080287,463.1304428862349,3217.01285276644,3386.6770804143644
4483.03620178906,3330.840223706228,453.96845678143563,3208.7903693425133,3405.4784589734054
4308.1259030111505,3342.736286166952,498.1758429170445,3272.8549778661354,3283.032787945701
4183.974690788316,3360.937100146384,538.4715574894045,3344.7247003842454,3284.9970398077853
4189.105875932788,3359.8845314115224,536.6924206674905,3341.958471223349,3281.179507229486
4204.572086193741,3356.11170076136,531.6664947963382,3337.790887193005,3271.644557056513
3982.6244937309248,3425.2321660404073,609.7877772867088,3356.0682495107676,3257.590475805845
3837.6801486793233,3483.8368803518642,669.9369256173477,3356.2847454945613,3158.8772397263383
3914.117829530453,3449.6148604771683,640.6967945940274,3374.0547382965233,3225.563711555235
3967.2349427034105,3425.6727588000135,625.8030055210272,3399.361724213695,3243.1776869367923
3952.781001009826,3432.371169822401,628.6222226269164,3392.287883623212,3251.771969180174
3910.1038064332824,3453.1498918718953,634.0776900522321,3379.3820369897358,3295.107178242981
4081.6631379608566,3372.597925192475,632.8479204320004,3414.08402629943,3243.445929832041
4283.357978990965,3291.057864695239,666.2292099384953,3474.654785076362,3408.158907192954
4219.316319888534,3315.0048603506407,648.7216300193903,3456.5393788885513,3348.803427498981
3905.2635711593134,3448.73152362504,566.6540436692859,3471.604319062635,3420.0897474547924
4002.0386051252117,3405.6716629177963,593.3857917938981,3454.3267561958237,3319.3328851844
4076.9709037129655,3377.21482977478,621.5624462695569,3461.165313631612,3282.1639324790503
3735.4962211246184,3514.2626399782253,500.91996042837883,3484.030053381858,3313.440272541877
3625.0749263000544,3566.065902863531,472.61888325685464,3542.3606900811646,3303.0815355735476
3681.3380938779123,3542.206731073094,488.20682312545773,3510.8787108571423,3347.652916739521
3719.3940725322836,3529.998825683212,501.6414404323555,3496.6120710128007,3391.182118851788
3709.3661379001323,3532.266625115801,497.63755875554784,3499.7043124540537,3386.9982722440513
3680.9003342179044,3536.206369321479,485.94104821344814,3510.2401905636725,3413.113011189038
3791.978417809026,3536.3727590679,537.920833253198,3487.405420934164,3277.8538362904565
3920.77387907836,3560.7637600825024,612.3632907629272,3516.7656602921547,3282.0073094361223
3881.0782620939763,3547.151899453377,588.5069286521359,3503.0373924414944,3242.032181573246
3858.5017105077004,3536.322273028842,576.5469066240184,3499.630935269017,3227.1654590005683
3879.6466098809938,3549.9632070204407,586.1437190714055,3501.711481541833,3215.487238989908
3889.614005889295,3558.2435626630636,589.7821777633529,3504.1422876378674,3200.949633210566
3898.9094194991108,3567.833716197185,591.9699760925353,3509.034110257795,3192.7517150802787
3839.215045618947,3492.417577329097,592.9653039041992,3465.3199070754968,3139.4080664035428
3790.026121066473,3414.8394246387757,616.3124920703281,3426.9704952163775,3023.1369123879276
3801.494396082826,3437.3567149639384,605.6424289633554,3440.385334432219,3045.160993357383
3820.8544792287566,3482.890825581002,582.333921189312,3475.8851983003697,3026.0184202547707
3850.6645687791515,3564.342149213876,542.1850572986434,3539.4002812206336,2914.7684230205255
3893.3193009998654,3693.5265365249375,488.1382231362329,3614.9834688243836,2815.0191955028904
3919.9031398080433,3781.5328820550935,457.98686585378584,3628.2692570909894,2875.18052806396
3936.967590363479,3844.9021109875985,439.0910626883193,3597.631231772586,2970.8758265820848
3910.0751187096866,3713.29332537799,485.87750514446935,3779.998664063024,2889.239416839089
3931.185399909399,3852.4592780485727,435.3505010193772,3513.446242307146,2751.3780618366045
3989.339776114107,4166.284346103742,395.53704387883477,3122.3176954665787,2411.5913546939128
4065.7803260898827,4478.57760533839,444.490362507914,3081.1248653498233,2409.6112399635754
4041.595349689149,4376.619845833919,418.35652783549057,3035.358922859996,2360.9695257068297
4028.8541108282247,4291.455981162487,403.2995279110901,2996.0476511941606,2359.99959193377
4030.024163046489,4310.72075461585,405.68809321716253,3007.1270446303784,2355.67906332895
4029.6482964903826,4340.082594449377,410.0913698132359,3035.8959414426963,2358.4146380120037
4025.906912810353,4377.9859439609445,419.0142754536386,3098.8473397137423,2369.979525454516
4018.014016586276,4418.867162446858,438.13543235261363,3216.4454365588854,2373.65097746256
4011.2882755954593,4434.849967425903,453.4877414995193,3296.8025961678213,2364.8226759671224
4004.4304554958717,4437.454813063803,463.9710280899135,3340.954987109532,2363.072134551854
3998.237527339922,4432.995043192199,469.38608730969617,3353.16055153962,2372.7229806693013
4000.5721561496407,4436.0564848689455,468.67103693949525,3356.055866231952,2370.387117338525
3987.7404266056083,4414.991708187116,468.61450973894546,3319.0637524782414,2360.441306431262
3936.323697124524,4314.274058639442,471.56513048027443,3155.548290494622,2285.380924710804
3880.881276074342,4183.040874502691,492.8708751043225,3013.6548032350397,2266.285917719631
3876.6599903332926,4172.1410683895865,494.6638643559203,3005.253743490125,2269.6115718167716
3845.3788824451585,4090.206730578806,503.61713104718365,2955.3815014922675,2308.9706847936227
3773.8113848446915,3887.717835029074,536.9275596301039,2917.9324052525626,2451.2728388617475
3766.3908674498143,3866.0972321185673,540.7888138592347,2919.8393939070716,2454.169819173126
3773.6941000224933,3885.889658750729,539.029920994861,2919.4996570788635,2472.335386995468
3722.1861398650194,3752.1501060607807,545.5230138620796,2928.6297023244792,2333.3403826075964
3595.5753355734514,3408.9438321829753,592.1464068885906,3099.950328749511,2367.841944014986
3557.329024615443,3302.5353565715045,615.382189179702,3192.9902281286904,2492.1106493434872
3689.9244377880877,3615.805066697232,597.4476082086359,3064.26598895021,2361.789976182473
3679.035721400425,3593.7734211864517,594.8885975902349,3061.688906399494,2349.434835963396
3526.561728070532,3302.6761818631035,565.5008189570458,3057.058489512455,2274.679770662103
3412.7732547165733,3095.5037471512032,564.4785475982906,3130.6391703114487,2385.1298038773166
3404.5082457641065,3082.052344886656,564.5335979049764,3135.599831007551,2389.0422823436816
3347.816448655819,3002.6772422127938,561.2291909182054,3140.8555600708996,2338.488888510772
3219.7811261130837,2850.6408198249396,563.9448986835015,3130.7250790559856,2256.7030736587367
3206.9464791116425,2838.4831664591284,564.5122146383858,3125.2232806740303,2263.047138196804
3218.5549740849283,2846.8005299896818,565.6867267023066,3137.5175464016565,2255.998523372813
3140.894145025129,2808.497025179212,552.3380560953124,3045.8124567154764,2259.4084792048097
2949.5115681379375,2770.009668502291,544.7362525410679,2957.8993747254003,2215.843433843611
2813.6795837406116,2796.1652267504246,573.1998220315014,3060.736823343139,2218.800921074864
2797.80251529372,2804.3663471068153,577.0395211017915,3078.9005858081864,2220.040396239546
2738.522446682336,2849.086605248484,585.2999947614629,3121.6913320005165,2232.9920376681575
2610.6522938051553,2994.3534657057967,610.9044903507325,3182.5257293102186,2327.225095677057
