-46.38671875,-42.48046875,-29.78515625,-57.12890625,-228.515625,24.772681713104248
-1.46484375,-31.25,-14.6484375,26.85546875,122.0703125,24.774625539779663
-13.671875,-29.296875,-13.671875,-5.37109375,268.5546875,24.776570320129395
-44.921875,-37.59765625,-24.4140625,-83.984375,25.87890625,24.778515577316284
-40.0390625,-40.52734375,-28.3203125,-70.80078125,-32.2265625,24.78046154975891
-27.83203125,-44.43359375,-31.25,-3.41796875,89.35546875,24.782408237457275
-32.71484375,-43.45703125,-34.66796875,-6.34765625,53.7109375,24.784355401992798
-43.9453125,-28.80859375,-30.76171875,-64.94140625,-62.01171875,24.786303520202637
-32.71484375,-13.18359375,-14.6484375,-54.6875,-95.703125,24.788256883621216
-0.9765625,-3.90625,6.34765625,34.66796875,126.46484375,24.79021120071411
-32.71484375,-33.203125,-21.484375,22.4609375,169.43359375,24.792165994644165
-56.15234375,-34.1796875,-29.78515625,-55.17578125,-198.2421875,24.794121503829956
-35.64453125,-18.06640625,-7.8125,-62.98828125,-139.6484375,24.796077966690063
-19.04296875,-22.4609375,-8.30078125,-1.46484375,293.45703125,24.79803466796875
-36.62109375,-41.9921875,-36.1328125,10.7421875,256.34765625,24.799992322921753
-56.640625,-45.41015625,-42.96875,-48.828125,-70.3125,24.801950454711914
-39.0625,-22.4609375,-12.20703125,-65.4296875,-125.0,24.80390954017639
-24.4140625,-21.484375,-8.7890625,-28.80859375,89.84375,24.805869102478027
-59.5703125,-56.640625,-54.6875,-27.83203125,-35.15625,24.8078293800354
-58.10546875,-43.45703125,-40.0390625,-41.50390625,-169.921875,24.80979037284851
-32.71484375,-13.18359375,-14.6484375,-54.6875,-95.703125,24.8117356300354
-0.9765625,-3.90625,6.34765625,34.66796875,126.46484375,24.813681840896606
-32.71484375,-33.203125,-21.484375,22.4609375,169.43359375,24.81562876701355
-56.15234375,-34.1796875,-29.78515625,-55.17578125,-198.2421875,24.81757616996765
-35.64453125,-18.06640625,-7.8125,-62.98828125,-139.6484375,24.81952428817749
-19.04296875,-22.4609375,-8.30078125,-1.46484375,293.45703125,24.821473121643066
-36.62109375,-41.9921875,-36.1328125,10.7421875,256.34765625,24.82342267036438
-56.640625,-45.41015625,-42.96875,-48.828125,-70.3125,24.82537269592285
-39.0625,-22.4609375,-12.20703125,-65.4296875,-125.0,24.82732367515564
-24.4140625,-21.484375,-8.7890625,-28.80859375,89.84375,24.829275131225586
-59.5703125,-56.640625,-54.6875,-27.83203125,-35.15625,24.83122730255127
-58.10546875,-43.45703125,-40.0390625,-41.50390625,-169.921875,24.83318018913269
-37.59765625,-13.671875,-10.7421875,-74.70703125,-112.79296875,24.835132360458374
-49.31640625,-25.390625,-28.3203125,-89.35546875,-145.5078125,24.837085247039795
-64.94140625,-52.734375,-54.6875,-51.7578125,-88.8671875,24.839038848876953
-50.78125,-44.43359375,-44.921875,-32.71484375,-29.296875,24.84099292755127
-31.73828125,-12.6953125,-15.625,-55.17578125,-100.5859375,24.842947959899902
-43.45703125,-17.578125,-19.53125,-69.3359375,-50.29296875,24.844903469085693
-47.36328125,-36.1328125,-41.50390625,-30.76171875,23.92578125,24.84685969352722
-32.2265625,-34.1796875,-40.52734375,5.37109375,13.18359375,24.848816633224487
-3.90625,-1.953125,0.0,-9.27734375,100.5859375,24.85077428817749
-7.32421875,0.0,10.7421875,-39.0625,296.875,24.85273241996765
-72.75390625,-61.03515625,-54.6875,-74.70703125,109.86328125,24.85469150543213
-63.4765625,-67.3828125,-61.03515625,-32.71484375,-40.52734375,24.856651067733765
-37.59765625,-13.671875,-10.7421875,-74.70703125,-112.79296875,24.85859513282776
-49.31640625,-25.390625,-28.3203125,-89.35546875,-145.5078125,24.86053991317749
-64.94140625,-52.734375,-54.6875,-51.7578125,-88.8671875,24.86248540878296
-50.78125,-44.43359375,-44.921875,-32.71484375,-29.296875,24.864431619644165
-31.73828125,-12.6953125,-15.625,-55.17578125,-100.5859375,24.86637854576111
-43.45703125,-17.578125,-19.53125,-69.3359375,-50.29296875,24.86832594871521
-47.36328125,-36.1328125,-41.50390625,-30.76171875,23.92578125,24.87027406692505
-32.2265625,-34.1796875,-40.52734375,5.37109375,13.18359375,24.872222900390625
-3.90625,-1.953125,0.0,-9.27734375,100.5859375,24.87417244911194
-7.32421875,0.0,10.7421875,-39.0625,296.875,24.87612271308899
-72.75390625,-61.03515625,-54.6875,-74.70703125,109.86328125,24.8780734539032
-63.4765625,-67.3828125,-61.03515625,-32.71484375,-40.52734375,24.880025148391724
-31.73828125,-34.66796875,-20.99609375,-26.3671875,-43.9453125,24.881977319717407
-57.6171875,-37.109375,-27.83203125,-97.16796875,-122.55859375,24.883930206298828
-58.59375,-43.9453125,-41.9921875,-77.63671875,-122.55859375,24.885883808135986
-31.73828125,-41.9921875,-37.59765625,-4.8828125,-48.828125,24.887838125228882
-13.671875,-29.296875,-15.13671875,-0.48828125,21.484375,24.889793157577515
-18.5546875,-15.625,-1.953125,-51.7578125,51.7578125,24.891748666763306
-30.2734375,-26.3671875,-19.53125,-67.87109375,-19.04296875,24.893705129623413
-29.296875,-43.9453125,-34.66796875,-20.99609375,48.33984375,24.89566206932068
-1.953125,-22.94921875,-10.7421875,24.4140625,227.5390625,24.89761972427368
-42.96875,-32.71484375,-32.2265625,-71.77734375,-37.59765625,24.899577856063843
-60.546875,-38.0859375,-41.50390625,-107.421875,-211.9140625,24.90153694152832
-41.9921875,-41.015625,-31.73828125,-34.1796875,51.7578125,24.903496503829956
-31.73828125,-34.66796875,-20.99609375,-26.3671875,-43.9453125,24.90544080734253
-57.6171875,-37.109375,-27.83203125,-97.16796875,-122.55859375,24.90738558769226
-58.59375,-43.9453125,-41.9921875,-77.63671875,-122.55859375,24.90933108329773
-31.73828125,-41.9921875,-37.59765625,-4.8828125,-48.828125,24.911277294158936
-13.671875,-29.296875,-15.13671875,-0.48828125,21.484375,24.91322422027588
-18.5546875,-15.625,-1.953125,-51.7578125,51.7578125,24.91517186164856
-30.2734375,-26.3671875,-19.53125,-67.87109375,-19.04296875,24.9171199798584
-29.296875,-43.9453125,-34.66796875,-20.99609375,48.33984375,24.919069051742554
-1.953125,-22.94921875,-10.7421875,24.4140625,227.5390625,24.921018600463867
-42.96875,-32.71484375,-32.2265625,-71.77734375,-37.59765625,24.922968864440918
-60.546875,-38.0859375,-41.50390625,-107.421875,-211.9140625,24.924919843673706
-41.9921875,-41.015625,-31.73828125,-34.1796875,51.7578125,24.926871299743652
-40.0390625,-54.6875,-40.52734375,-5.37109375,88.8671875,24.92882227897644
-55.6640625,-43.9453125,-41.9921875,-58.59375,-101.5625,24.930773973464966
-65.91796875,-37.59765625,-35.64453125,-107.421875,-122.0703125,24.93272614479065
-47.8515625,-36.62109375,-32.71484375,-63.4765625,-74.70703125,24.93467926979065
-35.15625,-36.62109375,-37.109375,-8.7890625,-84.9609375,24.936632871627808
-32.71484375,-25.87890625,-24.90234375,-29.296875,-50.29296875,24.938587188720703
-47.8515625,-24.4140625,-22.4609375,-87.890625,-81.54296875,24.940541982650757
-31.25,-19.53125,-13.671875,-59.5703125,95.21484375,24.942497730255127
-8.30078125,-22.94921875,-11.23046875,15.13671875,427.24609375,24.944453954696655
-58.59375,-57.6171875,-44.43359375,-36.62109375,70.80078125,24.94641089439392
-70.3125,-42.48046875,-31.73828125,-96.6796875,-256.8359375,24.948368549346924
-51.26953125,-28.80859375,-21.484375,-83.49609375,-99.609375,24.950326919555664
-40.0390625,-54.6875,-40.52734375,-5.37109375,88.8671875,24.952269792556763
-55.6640625,-43.9453125,-41.9921875,-58.59375,-101.5625,24.9542133808136
-65.91796875,-37.59765625,-35.64453125,-107.421875,-122.0703125,24.956157684326172
-47.8515625,-36.62109375,-32.71484375,-63.4765625,-74.70703125,24.958102464675903
-35.15625,-36.62109375,-37.109375,-8.7890625,-84.9609375,24.96004819869995
-32.71484375,-25.87890625,-24.90234375,-29.296875,-50.29296875,24.961994409561157
-47.8515625,-24.4140625,-22.4609375,-87.890625,-81.54296875,24.9639413356781
-31.25,-19.53125,-13.671875,-59.5703125,95.21484375,24.96588897705078
-8.30078125,-22.94921875,-11.23046875,15.13671875,427.24609375,24.9678373336792
-58.59375,-57.6171875,-44.43359375,-36.62109375,70.80078125,24.969786167144775
-70.3125,-42.48046875,-31.73828125,-96.6796875,-256.8359375,24.97173571586609
-51.26953125,-28.80859375,-21.484375,-83.49609375,-99.609375,24.97368621826172
-63.4765625,-55.6640625,-48.828125,-49.8046875,-88.37890625,24.975637197494507
-46.875,-51.26953125,-39.55078125,-15.13671875,-132.32421875,24.977588891983032
-15.13671875,-18.06640625,-7.8125,-31.25,-66.40625,24.979541063308716
-19.04296875,-16.6015625,-7.32421875,-61.5234375,21.484375,24.981494188308716
-44.921875,-45.41015625,-38.57421875,-47.8515625,-24.90234375,24.983447790145874
-19.04296875,-34.66796875,-30.76171875,6.34765625,-23.4375,24.98540210723877
-3.41796875,-10.7421875,-4.8828125,-7.32421875,68.359375,24.987357139587402
-11.71875,-3.41796875,5.859375,-45.41015625,168.45703125,24.989312887191772
-59.5703125,-47.8515625,-43.9453125,-78.61328125,14.16015625,24.99126935005188
-63.4765625,-58.59375,-59.5703125,-43.9453125,-43.9453125,24.993226289749146
-31.73828125,-22.4609375,-22.4609375,-21.484375,-29.296875,24.99518394470215
-48.828125,-22.4609375,-18.06640625,-87.40234375,-159.1796875,24.99714231491089
-63.4765625,-55.6640625,-48.828125,-49.8046875,-88.37890625,24.999085426330566
-46.875,-51.26953125,-39.55078125,-15.13671875,-132.32421875,25.001029014587402
-15.13671875,-18.06640625,-7.8125,-31.25,-66.40625,25.002973318099976
-19.04296875,-16.6015625,-7.32421875,-61.5234375,21.484375,25.004918336868286
-44.921875,-45.41015625,-38.57421875,-47.8515625,-24.90234375,25.006863832473755
-19.04296875,-34.66796875,-30.76171875,6.34765625,-23.4375,25.00881028175354
-3.41796875,-10.7421875,-4.8828125,-7.32421875,68.359375,25.010757207870483
-11.71875,-3.41796875,5.859375,-45.41015625,168.45703125,25.012705087661743
-59.5703125,-47.8515625,-43.9453125,-78.61328125,14.16015625,25.014653205871582
-63.4765625,-58.59375,-59.5703125,-43.9453125,-43.9453125,25.016602277755737
-31.73828125,-22.4609375,-22.4609375,-21.484375,-29.296875,25.01855206489563
-48.828125,-22.4609375,-18.06640625,-87.40234375,-159.1796875,25.02050232887268
-63.96484375,-41.015625,-34.1796875,-95.21484375,-136.71875,25.022452116012573
-45.8984375,-45.8984375,-40.0390625,-25.87890625,-35.15625,25.024402379989624
-26.85546875,-31.25,-23.4375,0.0,39.0625,25.02635359764099
-36.1328125,-27.34375,-18.5546875,-65.4296875,8.30078125,25.028305292129517
-35.64453125,-19.04296875,-16.11328125,-80.078125,-101.5625,25.0302574634552
-30.76171875,-25.390625,-25.87890625,-24.90234375,-32.71484375,25.0322105884552
-3.41796875,-17.578125,-9.765625,19.53125,183.10546875,25.034164428710938
9.27734375,1.953125,11.23046875,-7.32421875,274.90234375,25.036118745803833
-52.734375,-32.71484375,-32.2265625,-108.3984375,-110.83984375,25.038073778152466
-67.3828125,-47.8515625,-45.41015625,-83.984375,-264.16015625,25.040029525756836
-18.06640625,-20.5078125,-8.7890625,20.5078125,4.39453125,25.041985750198364
-45.41015625,-33.69140625,-22.4609375,-44.43359375,-58.10546875,25.04394292831421
-63.96484375,-41.015625,-34.1796875,-95.21484375,-136.71875,25.045884609222412
-45.8984375,-45.8984375,-40.0390625,-25.87890625,-35.15625,25.047827005386353
-26.85546875,-31.25,-23.4375,0.0,39.0625,25.04977011680603
-36.1328125,-27.34375,-18.5546875,-65.4296875,8.30078125,25.051713705062866
-35.64453125,-19.04296875,-16.11328125,-80.078125,-101.5625,25.05365800857544
-30.76171875,-25.390625,-25.87890625,-24.90234375,-32.71484375,25.05560302734375
-3.41796875,-17.578125,-9.765625,19.53125,183.10546875,25.057548761367798
9.27734375,1.953125,11.23046875,-7.32421875,274.90234375,25.059495210647583
-52.734375,-32.71484375,-32.2265625,-108.3984375,-110.83984375,25.061442375183105
-67.3828125,-47.8515625,-45.41015625,-83.984375,-264.16015625,25.063390016555786
-18.06640625,-20.5078125,-8.7890625,20.5078125,4.39453125,25.065338373184204
-45.41015625,-33.69140625,-22.4609375,-44.43359375,-58.10546875,25.06728744506836
-79.58984375,-48.828125,-38.57421875,-128.90625,-161.1328125,25.069237232208252
-56.640625,-44.43359375,-27.83203125,-76.171875,-91.796875,25.071187734603882
-41.50390625,-46.875,-33.203125,-9.27734375,20.5078125,25.07313871383667
-44.921875,-44.921875,-35.64453125,-26.85546875,-41.9921875,25.075090646743774
-54.6875,-41.9921875,-30.76171875,-87.890625,-166.9921875,25.077043056488037
-33.69140625,-26.85546875,-14.6484375,-55.17578125,71.77734375,25.078996181488037
-1.46484375,-18.5546875,-1.953125,33.69140625,430.17578125,25.080949783325195
-42.96875,-52.734375,-36.1328125,-1.953125,240.72265625,25.08290433883667
-55.17578125,-44.921875,-32.71484375,-64.94140625,-42.48046875,25.084859371185303
-39.55078125,-32.2265625,-20.5078125,-67.87109375,-99.609375,25.086815118789673
-45.41015625,-54.6875,-41.9921875,-27.34375,-130.859375,25.08877158164978
-46.38671875,-58.59375,-47.36328125,-4.39453125,-193.84765625,25.090728759765625
-79.58984375,-48.828125,-38.57421875,-128.90625,-161.1328125,25.092670440673828
-56.640625,-44.43359375,-27.83203125,-76.171875,-91.796875,25.094613075256348
-41.50390625,-46.875,-33.203125,-9.27734375,20.5078125,25.096556186676025
-44.921875,-44.921875,-35.64453125,-26.85546875,-41.9921875,25.09850001335144
-54.6875,-41.9921875,-30.76171875,-87.890625,-166.9921875,25.100444316864014
-33.69140625,-26.85546875,-14.6484375,-55.17578125,71.77734375,25.102389574050903
-1.46484375,-18.5546875,-1.953125,33.69140625,430.17578125,25.10433530807495
-42.96875,-52.734375,-36.1328125,-1.953125,240.72265625,25.106281757354736
-55.17578125,-44.921875,-32.71484375,-64.94140625,-42.48046875,25.10822892189026
-39.55078125,-32.2265625,-20.5078125,-67.87109375,-99.609375,25.11017680168152
-45.41015625,-54.6875,-41.9921875,-27.34375,-130.859375,25.112125158309937
-46.38671875,-58.59375,-47.36328125,-4.39453125,-193.84765625,25.114074230194092
-40.52734375,-38.57421875,-29.78515625,-43.45703125,-183.10546875,25.11602783203125
-19.04296875,-18.5546875,-12.20703125,-53.22265625,-30.76171875,25.117982149124146
-27.34375,-36.1328125,-29.296875,-25.87890625,26.3671875,25.11993718147278
-50.78125,-57.6171875,-55.17578125,-18.06640625,-18.5546875,25.12189269065857
-39.55078125,-35.15625,-35.64453125,-35.64453125,-72.75390625,25.123848915100098
-26.85546875,-14.16015625,-6.8359375,-60.546875,77.1484375,25.125805854797363
-51.26953125,-38.57421875,-22.4609375,-57.12890625,280.2734375,25.127763509750366
-69.3359375,-69.82421875,-58.10546875,-33.69140625,116.69921875,25.129721641540527
-57.12890625,-51.7578125,-50.29296875,-39.55078125,-85.44921875,25.131680488586426
-34.66796875,-17.578125,-10.25390625,-58.59375,-32.2265625,25.13364005088806
-59.5703125,-39.0625,-21.484375,-75.1953125,-32.71484375,25.135600328445435
-77.1484375,-59.08203125,-46.38671875,-49.31640625,-70.80078125,25.137561321258545
-40.52734375,-38.57421875,-29.78515625,-43.45703125,-183.10546875,25.139506816864014
-19.04296875,-18.5546875,-12.20703125,-53.22265625,-30.76171875,25.1414532661438
-27.34375,-36.1328125,-29.296875,-25.87890625,26.3671875,25.143400192260742
-50.78125,-57.6171875,-55.17578125,-18.06640625,-18.5546875,25.145347833633423
-39.55078125,-35.15625,-35.64453125,-35.64453125,-72.75390625,25.14729595184326
-26.85546875,-14.16015625,-6.8359375,-60.546875,77.1484375,25.149245023727417
-51.26953125,-38.57421875,-22.4609375,-57.12890625,280.2734375,25.15119457244873
-69.3359375,-69.82421875,-58.10546875,-33.69140625,116.69921875,25.15314483642578
-57.12890625,-51.7578125,-50.29296875,-39.55078125,-85.44921875,25.15509581565857
-34.66796875,-17.578125,-10.25390625,-58.59375,-32.2265625,25.157047271728516
-59.5703125,-39.0625,-21.484375,-75.1953125,-32.71484375,25.15899968147278
-77.1484375,-59.08203125,-46.38671875,-49.31640625,-70.80078125,25.1609525680542
-47.36328125,-34.1796875,-24.90234375,-12.20703125,-59.08203125,25.162906169891357
-33.69140625,-11.23046875,-1.46484375,-41.015625,-8.30078125,25.164860486984253
-66.89453125,-34.1796875,-32.2265625,-102.05078125,-80.078125,25.166815519332886
-67.87109375,-48.828125,-55.6640625,-66.40625,-126.46484375,25.168771028518677
-35.64453125,-35.15625,-40.0390625,-6.34765625,-52.24609375,25.170727252960205
-21.97265625,-20.99609375,-22.94921875,-33.69140625,-10.7421875,25.17268443107605
-35.15625,-24.4140625,-26.85546875,-73.73046875,20.01953125,25.174641847610474
-56.15234375,-54.6875,-47.36328125,-58.59375,-1.46484375,25.176600217819214
-32.2265625,-54.6875,-43.45703125,8.7890625,55.6640625,25.17855930328369
4.8828125,-19.04296875,-10.7421875,32.71484375,315.91796875,25.180518865585327
-50.29296875,-44.43359375,-41.015625,-74.21875,102.5390625,25.1824791431427
-72.75390625,-60.546875,-57.12890625,-86.9140625,-147.94921875,25.18443989753723
-47.36328125,-34.1796875,-24.90234375,-12.20703125,-59.08203125,25.18638563156128
-33.69140625,-11.23046875,-1.46484375,-41.015625,-8.30078125,25.188332080841064
-66.89453125,-34.1796875,-32.2265625,-102.05078125,-80.078125,25.190279006958008
-67.87109375,-48.828125,-55.6640625,-66.40625,-126.46484375,25.19222664833069
-35.64453125,-35.15625,-40.0390625,-6.34765625,-52.24609375,25.194175004959106
-21.97265625,-20.99609375,-22.94921875,-33.69140625,-10.7421875,25.19612407684326
-35.15625,-24.4140625,-26.85546875,-73.73046875,20.01953125,25.198073625564575
-56.15234375,-54.6875,-47.36328125,-58.59375,-1.46484375,25.200023889541626
-32.2265625,-54.6875,-43.45703125,8.7890625,55.6640625,25.201974868774414
4.8828125,-19.04296875,-10.7421875,32.71484375,315.91796875,25.20392656326294
-50.29296875,-44.43359375,-41.015625,-74.21875,102.5390625,25.205878973007202
-72.75390625,-60.546875,-57.12890625,-86.9140625,-147.94921875,25.207831859588623
-41.9921875,-46.875,-45.8984375,-1.46484375,-8.30078125,25.209784269332886
-43.9453125,-44.921875,-43.45703125,-1.953125,52.734375,25.211737155914307
-49.8046875,-29.78515625,-25.390625,-60.05859375,-34.1796875,25.213690757751465
-54.6875,-29.296875,-30.2734375,-85.9375,-183.59375,25.21564507484436
-38.57421875,-33.203125,-34.66796875,-28.3203125,-81.0546875,25.217600107192993
-24.90234375,-30.76171875,-22.94921875,7.32421875,55.17578125,25.219555854797363
-40.0390625,-30.76171875,-24.90234375,-59.5703125,-34.66796875,25.22151207923889
-51.7578125,-30.76171875,-28.80859375,-102.5390625,-97.16796875,25.223469018936157
-28.80859375,-27.34375,-18.06640625,-34.66796875,62.5,25.22542667388916
-10.25390625,-30.76171875,-14.16015625,23.92578125,385.7421875,25.2273850440979
-65.4296875,-54.6875,-43.9453125,-69.82421875,55.6640625,25.2293438911438
-72.75390625,-44.921875,-33.203125,-116.2109375,-225.09765625,25.231303453445435
-41.9921875,-46.875,-45.8984375,-1.46484375,-8.30078125,25.233247995376587
