-22.4609375,-130.37109375,-50.29296875,-50.78125,24.4140625,95.79378843307495
-28.80859375,-535.15625,-46.875,-54.6875,156.25,95.7976942062378
-15.625,-749.0234375,-48.33984375,-34.66796875,120.1171875,95.80159997940063
-11.71875,2.44140625,-45.41015625,-44.921875,-195.80078125,95.80550575256348
-13.671875,37.109375,-41.015625,-41.9921875,-215.33203125,95.80941152572632
-15.13671875,-391.6015625,-39.0625,-24.4140625,-28.3203125,95.81331729888916
0.48828125,-157.2265625,-36.1328125,-38.57421875,-12.20703125,95.81722259521484
15.625,207.03125,-36.62109375,-45.41015625,-186.5234375,95.8211281299591
-7.32421875,21.484375,-36.1328125,-36.1328125,-172.36328125,95.82503342628479
-22.4609375,-143.5546875,-42.96875,-40.52734375,-74.70703125,95.82893872261047
-6.34765625,-11.23046875,-47.36328125,-40.0390625,-112.3046875,95.83284425735474
-7.8125,-114.74609375,-43.45703125,-47.36328125,-69.3359375,95.83674955368042
2.9296875,-361.328125,-44.43359375,-42.48046875,-80.078125,95.8406548500061
9.765625,-854.98046875,-46.38671875,-18.06640625,187.5,95.84456038475037
-5.859375,-825.1953125,-42.96875,-44.43359375,167.48046875,95.84846568107605
-18.5546875,-42.96875,-39.0625,-71.77734375,-247.0703125,95.85237097740173
-19.53125,-28.80859375,-42.96875,-44.921875,-135.7421875,95.856276512146
-18.06640625,-165.0390625,-45.8984375,-30.76171875,-98.14453125,95.86018180847168
-23.4375,137.6953125,-43.45703125,-36.1328125,-117.67578125,95.86408948898315
-11.23046875,197.75390625,-45.8984375,-40.52734375,-83.49609375,95.86799740791321
-15.13671875,-395.01953125,-46.38671875,-29.78515625,103.02734375,95.87190508842468
-25.390625,-555.17578125,-46.38671875,-33.203125,187.5,95.87581276893616
-23.4375,-86.9140625,-46.38671875,-40.0390625,-64.94140625,95.87972044944763
-39.0625,-100.09765625,-47.36328125,-46.875,-43.45703125,95.88362836837769
-45.8984375,-595.21484375,-48.828125,-32.71484375,240.234375,95.88753604888916
-25.390625,-726.07421875,-46.38671875,-22.94921875,210.44921875,95.89144372940063
-33.69140625,102.05078125,-47.36328125,-49.8046875,-127.9296875,95.89535140991211
-38.0859375,242.1875,-44.43359375,-33.203125,-179.6875,95.89925932884216
-15.625,8.7890625,-38.0859375,-9.765625,-84.47265625,95.90316700935364
-16.11328125,39.55078125,-41.015625,-18.06640625,-102.5390625,95.90707468986511
-16.6015625,187.01171875,-41.015625,-25.390625,-126.953125,95.91097927093506
-33.69140625,69.3359375,-32.2265625,-31.25,-88.8671875,95.91488361358643
-29.296875,-190.4296875,-35.64453125,-27.83203125,-85.9375,95.91878819465637
-22.4609375,-47.8515625,-41.9921875,-29.78515625,-99.12109375,95.92269253730774
-27.34375,50.29296875,-39.0625,-23.92578125,-149.4140625,95.92659711837769
-35.15625,-276.3671875,-37.59765625,-22.4609375,-7.8125,95.93050146102905
-26.85546875,-652.83203125,-29.296875,-19.53125,132.32421875,95.93440580368042
-13.671875,-524.90234375,-27.34375,-20.99609375,31.73828125,95.93831038475037
-24.90234375,-378.90625,-34.1796875,-36.62109375,3.90625,95.94221472740173
-31.25,-492.67578125,-37.109375,-31.25,21.484375,95.94611930847168
-26.3671875,-934.08203125,-36.62109375,-17.08984375,173.33984375,95.95002365112305
-17.578125,-923.828125,-35.64453125,-21.484375,173.33984375,95.953928232193
-36.1328125,-229.00390625,-42.48046875,-27.34375,-152.34375,95.95783233642578
-51.7578125,-143.5546875,-46.875,-31.73828125,-194.3359375,95.96173644065857
-50.78125,-277.34375,-42.96875,-28.80859375,-164.55078125,95.96564054489136
-41.9921875,11.71875,-36.62109375,-10.7421875,-195.3125,95.96954464912415
-39.55078125,94.7265625,-34.1796875,-17.08984375,-125.48828125,95.97344875335693
-29.78515625,-512.20703125,-32.2265625,-20.5078125,-8.7890625,95.97735285758972
-29.78515625,-708.49609375,-32.71484375,-34.1796875,109.375,95.98125696182251
-51.26953125,-233.88671875,-32.2265625,-56.15234375,-66.40625,95.9851610660553
-31.73828125,-190.4296875,-31.73828125,-22.94921875,-191.89453125,95.98906517028809
-22.4609375,-738.28125,-38.57421875,-19.53125,59.08203125,95.99296927452087
-40.0390625,-740.72265625,-41.015625,-31.73828125,197.75390625,95.99687337875366
-49.31640625,-15.13671875,-39.0625,-31.73828125,-100.09765625,96.00077748298645
-38.0859375,-40.52734375,-40.52734375,-32.71484375,-172.36328125,96.00468397140503
-38.0859375,-203.125,-36.62109375,-20.01953125,-38.57421875,96.00859069824219
-49.8046875,10.25390625,-35.15625,-13.671875,-33.69140625,96.01249742507935
-44.921875,164.0625,-34.1796875,-24.4140625,-72.75390625,96.01640391349792
-42.48046875,-20.5078125,-33.69140625,-23.4375,-35.15625,96.02031064033508
-45.41015625,-461.9140625,-38.0859375,-27.83203125,117.67578125,96.02421736717224
-45.41015625,-448.2421875,-44.921875,-45.41015625,113.76953125,96.02812385559082
-56.15234375,-312.98828125,-45.8984375,-36.1328125,18.06640625,96.03203058242798
-53.7109375,-390.625,-46.875,-33.69140625,4.8828125,96.03593730926514
-38.0859375,-898.92578125,-45.41015625,-29.296875,207.03125,96.03984379768372
-36.62109375,-750.48828125,-44.921875,-34.66796875,83.49609375,96.04375052452087
-40.0390625,-131.34765625,-42.48046875,-45.8984375,-228.02734375,96.04765725135803
-55.6640625,-518.5546875,-41.015625,-30.2734375,-94.23828125,96.05156350135803
-69.3359375,-614.2578125,-40.52734375,-35.15625,-110.3515625,96.05546975135803
-27.34375,-40.0390625,-41.9921875,-39.55078125,-256.34765625,96.05937600135803
-26.85546875,23.92578125,-41.015625,-18.06640625,-249.0234375,96.06328225135803
-51.26953125,-252.9296875,-42.96875,-24.90234375,-110.83984375,96.06718873977661
-23.92578125,-358.3984375,-46.875,-36.1328125,14.6484375,96.07109498977661
-22.4609375,-335.44921875,-43.45703125,-10.25390625,107.91015625,96.07500123977661
-36.1328125,-102.5390625,-39.55078125,-9.27734375,-14.16015625,96.07890748977661
-44.921875,-489.2578125,-42.96875,-40.0390625,59.08203125,96.08281373977661
-40.52734375,-748.046875,-48.33984375,-34.1796875,219.7265625,96.08671998977661
-34.66796875,62.98828125,-44.43359375,-26.85546875,18.06640625,96.09062623977661
-24.4140625,84.9609375,-44.43359375,-20.01953125,-94.7265625,96.09453272819519
-40.0390625,-175.29296875,-48.828125,-21.484375,-46.38671875,96.09843850135803
-37.109375,-24.90234375,-47.36328125,-27.34375,-67.3828125,96.10234451293945
-25.390625,-37.109375,-50.29296875,-33.203125,-80.56640625,96.1062502861023
-34.66796875,-229.98046875,-49.31640625,-34.66796875,48.828125,96.11015629768372
-29.296875,-425.29296875,-45.8984375,-33.203125,64.94140625,96.11406230926514
-31.73828125,-359.86328125,-49.31640625,-35.64453125,103.02734375,96.11796808242798
-42.96875,-250.0,-43.9453125,-19.04296875,88.8671875,96.1218740940094
-41.015625,-362.3046875,-41.50390625,0.0,53.22265625,96.12578010559082
-34.1796875,-878.41796875,-46.875,-19.04296875,283.203125,96.12968587875366
-29.78515625,-760.25390625,-43.9453125,-46.875,249.0234375,96.13359189033508
-39.0625,32.2265625,-37.109375,-33.69140625,-140.625,96.13749766349792
-35.64453125,-98.6328125,-37.59765625,-34.1796875,-143.5546875,96.14140367507935
-24.90234375,-247.0703125,-40.52734375,-38.0859375,-89.84375,96.14531207084656
-43.45703125,29.296875,-41.50390625,-33.203125,-180.6640625,96.14922070503235
-59.5703125,95.703125,-45.41015625,-46.875,-124.0234375,96.15312910079956
-62.5,-152.34375,-48.828125,-43.9453125,-41.015625,96.15703749656677
-23.4375,-271.97265625,-48.33984375,-39.55078125,-103.515625,96.16094613075256
13.671875,-305.17578125,-42.96875,-19.04296875,-69.82421875,96.16485452651978
-13.671875,-361.81640625,-40.52734375,-15.625,5.859375,96.16876292228699
-65.91796875,-672.8515625,-37.109375,-27.83203125,167.96875,96.1726713180542
-64.453125,-980.46875,-33.69140625,-46.875,286.1328125,96.17657995223999
-30.76171875,-369.140625,-37.109375,-55.6640625,-50.78125,96.1804883480072
-42.96875,-95.21484375,-41.50390625,-42.96875,-221.19140625,96.18439674377441
-52.734375,-332.51953125,-40.0390625,-55.17578125,-187.98828125,96.1883053779602
-41.015625,-173.828125,-42.48046875,-63.4765625,-154.78515625,96.19221091270447
-29.296875,37.109375,-51.26953125,-58.10546875,-115.234375,96.19611644744873
-36.1328125,-114.74609375,-47.8515625,-44.921875,-65.91796875,96.200021982193
-44.921875,-367.1875,-40.0390625,-28.80859375,-59.5703125,96.20392751693726
-39.0625,-264.16015625,-38.57421875,-30.76171875,-84.47265625,96.2078332901001
-33.203125,-275.87890625,-38.57421875,-31.73828125,-16.6015625,96.21173882484436
-39.55078125,-502.44140625,-38.0859375,-31.73828125,164.0625,96.21564435958862
-51.26953125,-701.171875,-36.1328125,-42.96875,261.23046875,96.21954989433289
-39.0625,-465.8203125,-36.62109375,-48.828125,30.2734375,96.22345542907715
-36.62109375,-245.1171875,-34.66796875,-35.64453125,44.43359375,96.22736120223999
-38.0859375,-476.5625,-33.203125,-20.99609375,41.9921875,96.23126673698425
-42.96875,-964.84375,-36.62109375,-24.90234375,169.921875,96.23517227172852
-45.8984375,-900.390625,-31.73828125,-23.92578125,215.33203125,96.23907709121704
-13.671875,-227.5390625,-29.78515625,-34.66796875,-125.0,96.24298191070557
-33.69140625,-285.64453125,-35.64453125,-48.828125,-192.87109375,96.24688673019409
-43.9453125,-347.16796875,-36.62109375,-53.7109375,-160.15625,96.25079154968262
-28.80859375,41.50390625,-40.52734375,-54.6875,-58.59375,96.25469636917114
-49.8046875,-69.3359375,-48.33984375,-35.64453125,32.71484375,96.25860118865967
-45.41015625,-670.41015625,-47.8515625,-30.76171875,154.78515625,96.2625060081482
-59.08203125,-776.3671875,-49.31640625,-39.0625,229.4921875,96.26641082763672
-58.59375,-29.78515625,-50.29296875,-40.52734375,-35.15625,96.27031564712524
-39.55078125,61.5234375,-44.43359375,-26.85546875,-147.4609375,96.27422070503235
-30.2734375,-207.51953125,-49.8046875,-39.0625,-136.23046875,96.27812552452087
-43.45703125,-178.22265625,-50.29296875,-43.45703125,-194.82421875,96.2820303440094
-45.41015625,-280.76171875,-49.31640625,-30.76171875,-202.63671875,96.28593492507935
-21.484375,-243.1640625,-48.33984375,-26.85546875,-95.703125,96.28983950614929
-29.296875,-435.546875,-45.8984375,-13.18359375,-46.875,96.29374432563782
-30.2734375,-376.953125,-45.8984375,-25.87890625,-49.31640625,96.29764890670776
-25.390625,-33.69140625,-46.38671875,-40.0390625,-133.30078125,96.30155348777771
-34.66796875,-315.4296875,-46.875,-38.57421875,-37.109375,96.30545830726624
-24.90234375,-646.97265625,-45.8984375,-20.01953125,279.296875,96.30936288833618
-32.2265625,-532.2265625,-47.8515625,-22.4609375,206.0546875,96.31326746940613
-43.45703125,-93.75,-45.41015625,-27.34375,-71.2890625,96.31717228889465
-30.2734375,-96.6796875,-43.9453125,-12.20703125,-64.94140625,96.3210768699646
-21.484375,-840.33203125,-40.52734375,-7.32421875,160.64453125,96.32498168945312
-15.13671875,-499.0234375,-42.48046875,-24.4140625,56.15234375,96.32888627052307
-26.3671875,241.69921875,-42.96875,-22.4609375,-130.37109375,96.33279323577881
-27.34375,-51.7578125,-41.50390625,-19.04296875,-56.15234375,96.33670020103455
-2.9296875,-194.82421875,-42.96875,-21.97265625,-154.78515625,96.34060740470886
-24.90234375,-135.25390625,-38.57421875,-17.578125,-149.4140625,96.3445143699646
-43.9453125,-145.01953125,-38.57421875,-23.4375,-169.43359375,96.34842133522034
-32.2265625,-525.87890625,-42.96875,-23.92578125,41.9921875,96.35232830047607
-33.69140625,-920.41015625,-37.109375,-18.06640625,392.578125,96.35623526573181
-22.4609375,-215.33203125,-30.76171875,-25.390625,60.546875,96.36014246940613
-27.83203125,140.625,-33.69140625,-41.50390625,-150.390625,96.36404943466187
-30.76171875,-96.6796875,-33.69140625,-38.57421875,-47.36328125,96.3679563999176
-14.6484375,-26.85546875,-34.66796875,-24.4140625,-58.59375,96.37186336517334
-21.484375,178.22265625,-40.52734375,-38.57421875,-164.0625,96.37577033042908
-16.6015625,25.390625,-40.52734375,-33.69140625,-143.5546875,96.37967705726624
-32.71484375,-208.0078125,-39.0625,-16.11328125,-70.80078125,96.3835837841034
-35.15625,-89.84375,-41.015625,-22.94921875,-131.8359375,96.38749027252197
-30.2734375,75.1953125,-39.0625,-23.4375,-189.94140625,96.39139699935913
-31.25,-17.08984375,-39.55078125,-33.203125,-102.05078125,96.39530372619629
-25.390625,-363.76953125,-44.921875,-52.734375,30.76171875,96.39921021461487
-37.59765625,-443.359375,-46.38671875,-47.36328125,13.671875,96.40311694145203
-24.90234375,-330.56640625,-40.52734375,-46.875,-69.82421875,96.40702366828918
-22.94921875,-391.11328125,-38.57421875,-46.875,-2.44140625,96.41093039512634
-46.38671875,-868.65234375,-44.921875,-26.3671875,238.28125,96.41483688354492
-10.25390625,-928.7109375,-46.875,-37.109375,140.13671875,96.41874361038208
-0.9765625,-136.23046875,-42.96875,-52.734375,-166.50390625,96.42265033721924
-23.92578125,-57.6171875,-39.0625,-44.921875,-111.328125,96.42655658721924
-22.4609375,-222.65625,-38.0859375,-35.15625,-62.5,96.43046283721924
-17.08984375,122.0703125,-37.109375,-57.12890625,-134.765625,96.43436908721924
-6.8359375,160.64453125,-40.0390625,-57.12890625,-94.23828125,96.43827533721924
-17.08984375,-186.03515625,-48.828125,-27.34375,-49.8046875,96.44218158721924
-13.18359375,-411.62109375,-45.8984375,-37.109375,-28.3203125,96.44608807563782
-25.390625,-434.5703125,-43.45703125,-45.41015625,-2.9296875,96.44999432563782
-19.53125,-238.28125,-46.875,-38.57421875,-105.95703125,96.45390057563782
-12.6953125,-493.65234375,-45.41015625,-25.87890625,-7.32421875,96.45780682563782
-19.04296875,-833.49609375,-39.0625,-24.90234375,144.04296875,96.46171307563782
-16.11328125,-299.8046875,-37.109375,-35.15625,-43.9453125,96.46561932563782
-23.4375,-22.4609375,-42.96875,-47.8515625,-98.6328125,96.46952557563782
-18.5546875,-373.046875,-47.8515625,-50.29296875,-20.99609375,96.47343182563782
-8.7890625,-301.7578125,-42.48046875,-75.1953125,-4.39453125,96.47733783721924
-2.44140625,15.13671875,-34.66796875,-62.98828125,-74.70703125,96.48124408721924
3.90625,-204.1015625,-41.9921875,-51.26953125,-106.93359375,96.48515009880066
0.0,-489.74609375,-48.33984375,-54.6875,-170.41015625,96.48905634880066
-42.96875,-530.2734375,-43.9453125,-57.12890625,-147.4609375,96.49296236038208
-62.5,-526.85546875,-42.96875,-55.17578125,-53.7109375,96.49686861038208
-54.19921875,-607.421875,-35.64453125,-62.5,20.99609375,96.5007746219635
-54.6875,-979.4921875,-42.48046875,-58.59375,245.60546875,96.5046808719635
-24.4140625,-783.69140625,-61.5234375,-36.1328125,204.1015625,96.50858688354492
5.859375,-17.578125,-60.05859375,-46.875,-71.77734375,96.51249289512634
-14.16015625,-118.1640625,-52.24609375,-41.50390625,-86.9140625,96.51639914512634
-37.109375,-351.5625,-48.33984375,-29.78515625,-130.37109375,96.52030491828918
-33.203125,-209.9609375,-49.31640625,-36.1328125,-54.6875,96.52421069145203
-2.44140625,-30.2734375,-46.38671875,-32.2265625,-98.6328125,96.52811646461487
5.37109375,-388.18359375,-50.29296875,-22.94921875,-74.70703125,96.53202223777771
-1.46484375,-590.8203125,-59.08203125,-30.76171875,38.57421875,96.53592801094055
15.13671875,-281.25,-53.7109375,-22.94921875,-1.953125,96.53983354568481
16.6015625,-311.03515625,-48.828125,-29.296875,-62.01171875,96.54373931884766
5.37109375,-679.6875,-51.26953125,-31.73828125,43.45703125,96.5476450920105
-2.44140625,-774.90234375,-53.22265625,-26.3671875,135.7421875,96.55155086517334
2.44140625,-96.19140625,-53.22265625,-31.25,-188.96484375,96.55545663833618
6.8359375,-22.94921875,-46.875,-13.18359375,-289.0625,96.55936241149902
6.8359375,-212.40234375,-42.96875,-13.18359375,-177.734375,96.56326818466187
-0.48828125,-32.2265625,-44.921875,-23.92578125,-136.71875,96.56717348098755
-17.08984375,139.6484375,-49.31640625,-20.01953125,-184.5703125,96.57107853889465
-11.23046875,71.77734375,-50.78125,-12.20703125,-127.44140625,96.57498383522034
-6.34765625,-67.3828125,-44.921875,-15.625,-35.64453125,96.57888913154602
-14.16015625,-66.40625,-49.31640625,-22.4609375,71.2890625,96.58279418945312
-17.08984375,-49.31640625,-51.7578125,-16.6015625,177.24609375,96.58669948577881
-22.4609375,2.44140625,-42.48046875,-33.203125,198.73046875,96.59060454368591
-21.97265625,-588.8671875,-41.50390625,-34.1796875,407.71484375,96.5945098400116
-45.8984375,-1000.0,-42.48046875,-10.25390625,374.51171875,96.59841513633728
-58.10546875,-21.484375,-40.0390625,-29.296875,62.5,96.60232019424438
-40.0390625,322.265625,-44.921875,-27.34375,-24.90234375,96.60622549057007
-31.73828125,118.65234375,-46.875,-25.390625,-67.3828125,96.61013054847717
-34.66796875,427.24609375,-41.9921875,-33.69140625,-126.46484375,96.61403560638428
-20.01953125,438.96484375,-40.52734375,-30.2734375,-130.37109375,96.61794066429138
-15.625,111.81640625,-42.96875,-33.203125,-66.89453125,96.62184572219849
-28.80859375,81.54296875,-42.48046875,-47.36328125,-83.49609375,96.62575078010559
-26.3671875,211.9140625,-43.9453125,-42.48046875,-178.7109375,96.6296558380127
-23.92578125,40.52734375,-45.41015625,-41.9921875,-130.859375,96.6335608959198
-29.296875,-519.53125,-43.9453125,-36.62109375,124.51171875,96.6374659538269
-22.4609375,-854.4921875,-48.33984375,-30.2734375,250.9765625,96.64137101173401
-28.80859375,-145.5078125,-51.7578125,-66.40625,-75.1953125,96.64527606964111
-41.015625,205.078125,-47.8515625,-70.80078125,-239.2578125,96.64918088912964
-21.484375,-199.70703125,-51.26953125,-32.71484375,-36.1328125,96.65308594703674
4.8828125,-243.65234375,-54.6875,-29.78515625,-105.46875,96.65699100494385
-5.37109375,162.109375,-51.7578125,-56.640625,-204.1015625,96.66089844703674
-19.53125,137.20703125,-46.875,-41.9921875,-98.14453125,96.66480588912964
-12.6953125,-141.6015625,-45.8984375,-42.96875,-112.3046875,96.66871333122253
-20.99609375,-0.9765625,-47.8515625,-70.3125,-132.8125,96.67262053489685
-10.25390625,65.91796875,-42.48046875,-45.8984375,-142.08984375,96.67652797698975
-25.87890625,-315.91796875,-39.55078125,-28.80859375,-119.140625,96.68043541908264
-41.015625,-725.5859375,-40.52734375,-29.78515625,161.1328125,96.68434262275696
-28.80859375,-645.5078125,-41.015625,-24.4140625,148.4375,96.68825006484985
-25.390625,-128.90625,-41.50390625,-26.3671875,-104.98046875,96.69215750694275
-21.97265625,-118.65234375,-41.50390625,-31.73828125,-66.89453125,96.69606494903564
-28.3203125,-773.92578125,-47.36328125,-32.71484375,56.640625,96.69997215270996
-38.57421875,-464.84375,-44.921875,-40.0390625,-40.0390625,96.70387959480286
-36.1328125,210.44921875,-40.0390625,-43.9453125,-139.16015625,96.70778393745422
