76.66015625,-38.0859375,25.390625,123.046875,373.046875,13.470089673995972
41.9921875,-7.8125,29.296875,45.8984375,180.6640625,13.473995208740234
26.85546875,14.16015625,23.4375,-12.6953125,-174.31640625,13.477900981903076
56.640625,1.953125,20.99609375,45.8984375,-182.6171875,13.481806516647339
83.0078125,12.6953125,33.69140625,117.67578125,-123.046875,13.485728979110718
70.80078125,15.625,30.2734375,83.0078125,-155.2734375,13.489651441574097
47.36328125,-4.39453125,23.92578125,21.484375,-182.6171875,13.493573665618896
60.546875,-7.32421875,26.3671875,56.640625,-86.9140625,13.497496128082275
100.5859375,15.625,30.76171875,142.08984375,-71.77734375,13.501418590545654
99.609375,8.30078125,38.0859375,144.53125,-12.20703125,13.505340814590454
79.1015625,-3.41796875,29.296875,77.1484375,-9.765625,13.509263038635254
98.6328125,-19.04296875,34.66796875,98.14453125,126.953125,13.513185501098633
121.58203125,0.0,49.8046875,169.921875,126.46484375,13.517107725143433
124.51171875,30.2734375,46.38671875,175.29296875,-150.87890625,13.521029949188232
100.09765625,2.44140625,50.78125,126.46484375,-109.375,13.524952173233032
89.84375,-5.37109375,53.22265625,95.703125,-31.73828125,13.528874397277832
123.046875,23.92578125,63.4765625,154.78515625,-62.5,13.53279447555542
145.5078125,33.203125,73.73046875,202.63671875,-85.44921875,13.536714553833008
127.9296875,-4.39453125,64.453125,146.97265625,3.90625,13.540634393692017
106.4453125,-29.296875,59.5703125,93.75,111.81640625,13.544554471969604
122.0703125,-2.44140625,64.94140625,141.11328125,10.25390625,13.548474311828613
141.11328125,-0.48828125,66.89453125,211.42578125,-58.10546875,13.552394390106201
120.1171875,-33.203125,53.7109375,179.6875,123.53515625,13.55631422996521
86.42578125,-41.50390625,46.38671875,100.09765625,121.09375,13.560234069824219
85.9375,-17.08984375,47.8515625,97.65625,-165.52734375,13.564154148101807
110.83984375,-7.32421875,46.875,170.41015625,-184.5703125,13.568073987960815
114.74609375,-35.64453125,49.31640625,185.546875,34.66796875,13.571993827819824
84.47265625,-48.33984375,46.38671875,108.3984375,126.953125,13.575913667678833
61.03515625,-1.953125,46.38671875,69.3359375,-98.6328125,13.579814672470093
85.9375,4.8828125,42.48046875,135.25390625,-99.12109375,13.583715915679932
98.6328125,-10.7421875,38.0859375,162.109375,72.265625,13.587616920471191
66.89453125,-7.8125,40.0390625,88.8671875,-54.19921875,13.59151816368103
47.8515625,-2.44140625,37.109375,33.69140625,-199.21875,13.59541940689087
63.4765625,-9.765625,26.85546875,89.35546875,-19.04296875,13.599320411682129
67.3828125,-16.6015625,19.04296875,135.25390625,139.6484375,13.603221654891968
35.15625,-10.25390625,17.08984375,64.453125,-19.04296875,13.607122659683228
11.71875,-1.46484375,23.92578125,1.46484375,-147.94921875,13.611023902893066
42.96875,3.90625,33.203125,51.7578125,-143.06640625,13.614925146102905
75.1953125,-14.16015625,32.2265625,131.34765625,158.69140625,13.618826389312744
46.38671875,-5.859375,24.90234375,91.30859375,134.27734375,13.622727394104004
14.16015625,17.08984375,24.4140625,-1.46484375,-193.359375,13.626625299453735
32.71484375,8.7890625,27.83203125,12.20703125,-166.015625,13.630523204803467
68.359375,14.6484375,36.1328125,98.14453125,-35.64453125,13.63442087173462
63.96484375,11.23046875,35.64453125,106.4453125,-38.57421875,13.63831877708435
27.34375,1.953125,31.73828125,17.578125,-83.0078125,13.642216682434082
10.7421875,-6.8359375,27.83203125,-7.8125,65.91796875,13.646114349365234
38.57421875,-26.85546875,23.92578125,81.0546875,452.1484375,13.650012254714966
49.31640625,7.8125,31.25,103.02734375,305.6640625,13.653910160064697
13.671875,39.55078125,35.15625,9.765625,-145.5078125,13.657808065414429
-6.8359375,4.8828125,26.3671875,-32.2265625,-63.96484375,13.66170597076416
24.4140625,10.25390625,30.76171875,35.15625,-5.37109375,13.665603876113892
55.17578125,46.38671875,46.875,98.6328125,-163.57421875,13.669501781463623
40.52734375,35.15625,47.36328125,59.5703125,-99.12109375,13.673398733139038
17.08984375,15.13671875,36.62109375,-8.7890625,-51.7578125,13.677295446395874
26.85546875,20.5078125,34.66796875,15.625,-149.90234375,13.681192398071289
53.22265625,34.66796875,45.8984375,92.7734375,-181.15234375,13.685089349746704
48.33984375,28.3203125,44.43359375,77.63671875,-77.63671875,13.68898630142212
19.04296875,10.25390625,34.1796875,-3.90625,17.08984375,13.692883253097534
14.16015625,18.06640625,34.66796875,-9.765625,98.14453125,13.69678020477295
44.921875,41.015625,43.45703125,63.4765625,5.37109375,13.700677156448364
49.8046875,35.64453125,41.9921875,80.078125,-85.44921875,13.70457410812378
11.23046875,-16.11328125,21.484375,7.32421875,240.234375,13.708471059799194
-15.625,-13.18359375,10.25390625,-37.59765625,131.34765625,13.71236801147461
6.34765625,30.76171875,20.5078125,17.578125,-229.4921875,13.716264963150024
27.34375,13.18359375,23.92578125,66.40625,-121.09375,13.720176219940186
-1.953125,-5.37109375,14.16015625,1.46484375,-33.203125,13.724087238311768
-14.16015625,7.8125,16.6015625,-59.5703125,-129.8828125,13.727998495101929
14.6484375,12.20703125,23.4375,-2.9296875,-104.4921875,13.73190951347351
41.50390625,-7.32421875,16.11328125,74.21875,62.01171875,13.735820770263672
20.5078125,-26.3671875,1.953125,34.66796875,193.84765625,13.739731788635254
-17.08984375,-8.30078125,0.9765625,-46.38671875,55.17578125,13.743643045425415
0.0,22.94921875,8.30078125,-23.92578125,-105.46875,13.747554063796997
44.921875,6.34765625,16.6015625,71.77734375,5.37109375,13.751465320587158
39.0625,-3.41796875,24.4140625,71.77734375,72.75390625,13.75537633895874
2.9296875,23.92578125,28.80859375,-22.94921875,-152.83203125,13.759287357330322
4.39453125,12.20703125,19.04296875,-29.78515625,-147.94921875,13.763198614120483
31.25,3.41796875,15.13671875,52.24609375,50.29296875,13.767108678817749
34.66796875,19.04296875,22.4609375,64.94140625,82.51953125,13.771018743515015
8.30078125,24.90234375,29.296875,-12.6953125,-49.31640625,13.77492880821228
-5.859375,10.7421875,31.73828125,-40.52734375,-64.453125,13.778838872909546
15.13671875,5.37109375,28.3203125,33.69140625,-102.5390625,13.782748937606812
29.78515625,2.9296875,24.90234375,78.125,-60.546875,13.786659002304077
10.25390625,0.0,23.4375,24.4140625,76.66015625,13.790569067001343
-2.9296875,4.39453125,21.484375,-35.15625,-41.50390625,13.794479131698608
24.90234375,-5.37109375,23.92578125,18.06640625,107.421875,13.798389196395874
50.78125,22.4609375,31.73828125,84.9609375,208.49609375,13.80229926109314
24.4140625,44.921875,35.64453125,35.15625,-64.453125,13.806209325790405
-1.46484375,9.765625,30.76171875,-29.296875,-134.27734375,13.810119152069092
17.08984375,10.7421875,30.76171875,-2.9296875,-136.23046875,13.81402587890625
47.36328125,36.62109375,36.1328125,77.63671875,-107.421875,13.817932605743408
36.62109375,22.4609375,25.390625,67.87109375,-144.53125,13.821839332580566
5.859375,-17.578125,15.13671875,-10.7421875,-120.60546875,13.825746059417725
3.90625,-17.578125,18.5546875,-18.06640625,77.63671875,13.829652786254883
27.34375,16.11328125,27.83203125,45.8984375,105.95703125,13.833559513092041
31.73828125,19.04296875,30.76171875,65.4296875,52.734375,13.8374662399292
2.44140625,-11.23046875,23.92578125,-4.39453125,98.14453125,13.841372966766357
-13.18359375,-44.921875,12.6953125,-41.50390625,295.41015625,13.845279455184937
4.39453125,6.34765625,21.484375,9.27734375,88.37890625,13.849186182022095
27.34375,40.0390625,29.296875,56.640625,-219.23828125,13.853092908859253
3.90625,9.765625,19.53125,6.8359375,-85.9375,13.856999635696411
-22.94921875,0.48828125,14.6484375,-60.546875,-189.94140625,13.860905408859253
9.765625,16.6015625,20.99609375,-11.71875,-260.25390625,13.864810943603516
44.43359375,21.484375,26.3671875,66.89453125,-63.96484375,13.868716716766357
23.92578125,9.27734375,26.85546875,35.15625,9.765625,13.8726224899292
-11.23046875,3.90625,23.4375,-43.9453125,20.5078125,13.876528024673462
9.765625,4.39453125,24.90234375,-15.625,1.46484375,13.880433797836304
44.43359375,19.53125,31.73828125,62.01171875,-25.87890625,13.884339332580566
38.57421875,-5.859375,25.87890625,68.359375,324.70703125,13.888245105743408
0.9765625,-9.27734375,18.06640625,-6.8359375,343.26171875,13.89215087890625
-14.16015625,33.69140625,16.11328125,-45.41015625,-112.79296875,13.896056413650513
24.90234375,22.94921875,16.11328125,29.78515625,-125.48828125,13.899962186813354
38.0859375,16.6015625,19.04296875,59.5703125,-27.34375,13.903867959976196
10.7421875,25.390625,21.97265625,-7.8125,-128.90625,13.90777039527893
3.41796875,28.80859375,29.296875,-41.9921875,-234.375,13.911672592163086
32.71484375,28.3203125,31.73828125,26.3671875,-97.65625,13.91557502746582
57.6171875,17.578125,28.3203125,90.33203125,52.734375,13.919477462768555
28.80859375,12.20703125,20.01953125,31.73828125,-48.828125,13.923379898071289
0.48828125,4.8828125,12.6953125,-42.48046875,-152.34375,13.927282333374023
22.94921875,3.41796875,20.01953125,6.34765625,-26.85546875,13.931184768676758
50.29296875,-11.23046875,21.97265625,90.33203125,332.51953125,13.935086965560913
20.01953125,7.32421875,20.01953125,45.8984375,192.3828125,13.938989400863647
-18.06640625,18.06640625,19.04296875,-43.9453125,-294.43359375,13.942891836166382
9.27734375,0.9765625,20.01953125,-19.04296875,-211.42578125,13.946794271469116
42.96875,28.3203125,25.87890625,57.6171875,-87.40234375,13.95069670677185
35.15625,42.96875,24.4140625,57.6171875,-172.8515625,13.95460057258606
10.7421875,20.99609375,21.484375,-11.71875,-222.16796875,13.95850419998169
7.8125,16.11328125,21.97265625,-37.59765625,-166.50390625,13.96240782737732
33.203125,37.59765625,28.3203125,32.2265625,-119.62890625,13.966311693191528
44.921875,41.015625,37.109375,74.70703125,-74.21875,13.970215320587158
14.6484375,21.484375,32.71484375,12.20703125,-0.48828125,13.974119186401367
-2.44140625,-18.06640625,16.6015625,-31.73828125,242.1875,13.978022813796997
10.7421875,-2.44140625,20.99609375,9.765625,213.37890625,13.981926679611206
30.2734375,50.78125,34.66796875,63.4765625,-102.5390625,13.985830307006836
25.390625,31.25,29.78515625,26.85546875,-74.21875,13.989734172821045
-8.30078125,12.20703125,20.99609375,-44.43359375,-70.80078125,13.993637800216675
0.48828125,27.34375,23.92578125,-15.625,-115.234375,13.997541666030884
26.85546875,29.78515625,25.87890625,54.6875,-39.0625,14.00144100189209
14.16015625,-1.953125,14.16015625,38.0859375,30.76171875,14.005340099334717
-14.6484375,-11.23046875,4.8828125,-38.57421875,35.15625,14.009239435195923
-5.37109375,9.27734375,6.8359375,-45.8984375,58.59375,14.013138771057129
26.3671875,18.06640625,10.7421875,33.69140625,66.40625,14.017038106918335
26.85546875,3.41796875,10.7421875,57.12890625,177.24609375,14.02093768119812
0.9765625,-39.55078125,5.37109375,-5.37109375,456.54296875,14.024837017059326
-20.99609375,-18.5546875,4.8828125,-50.29296875,291.9921875,14.028736352920532
4.8828125,28.80859375,15.625,-3.90625,-64.453125,14.032635688781738
30.76171875,24.4140625,19.53125,49.31640625,-33.69140625,14.036535024642944
2.44140625,14.6484375,12.20703125,-12.20703125,-70.80078125,14.04043436050415
-28.3203125,11.23046875,6.34765625,-76.66015625,-174.8046875,14.044333934783936
-2.9296875,9.765625,9.765625,-23.4375,-75.1953125,14.04823112487793
24.90234375,7.8125,14.6484375,51.26953125,-14.6484375,14.052128314971924
4.8828125,14.6484375,16.11328125,20.01953125,-35.64453125,14.056025743484497
-12.20703125,7.8125,16.6015625,-46.875,-83.49609375,14.059922933578491
-2.44140625,5.37109375,21.97265625,-20.99609375,-47.8515625,14.063820123672485
27.34375,-7.8125,25.87890625,68.84765625,355.95703125,14.067717552185059
26.85546875,-1.46484375,25.390625,51.7578125,324.21875,14.071614980697632
-5.37109375,30.76171875,24.4140625,-46.38671875,-131.8359375,14.075512170791626
-4.39453125,8.7890625,19.04296875,-49.8046875,-211.42578125,14.0794095993042
31.25,1.46484375,26.85546875,34.1796875,-88.37890625,14.083306789398193
39.0625,28.3203125,32.2265625,65.91796875,-58.59375,14.087204217910767
2.9296875,25.390625,22.94921875,-6.34765625,-206.0546875,14.09110164642334
-9.765625,6.8359375,17.578125,-44.43359375,-174.8046875,14.095012664794922
19.53125,16.6015625,26.3671875,23.92578125,-78.61328125,14.098923921585083
37.59765625,33.203125,32.71484375,72.265625,-113.28125,14.102834939956665
17.578125,20.01953125,25.87890625,10.7421875,-73.73046875,14.106746196746826
-1.953125,-4.8828125,18.5546875,-43.9453125,69.3359375,14.110657215118408
11.71875,-4.39453125,17.578125,-2.9296875,206.0546875,14.11456847190857
31.25,28.80859375,22.94921875,58.59375,15.625,14.118479490280151
23.4375,33.203125,27.34375,37.59765625,-145.99609375,14.122390747070312
-1.46484375,0.9765625,20.99609375,-27.34375,-40.0390625,14.126301765441895
4.39453125,-6.34765625,18.5546875,-14.6484375,177.24609375,14.130213022232056
35.64453125,34.1796875,30.2734375,51.7578125,-58.10546875,14.134124040603638
41.9921875,25.87890625,29.296875,53.7109375,-288.0859375,14.13803505897522
9.27734375,5.859375,22.94921875,-26.85546875,-216.30859375,14.141942977905273
-3.90625,18.5546875,29.78515625,-46.38671875,-184.08203125,14.145850896835327
29.78515625,31.73828125,36.1328125,31.73828125,-128.41796875,14.149758577346802
39.55078125,23.92578125,32.71484375,63.4765625,-153.80859375,14.153666496276855
2.9296875,7.32421875,23.92578125,-5.859375,-73.73046875,14.15757441520691
-14.6484375,1.46484375,15.625,-51.7578125,-10.25390625,14.161482095718384
13.18359375,13.18359375,19.53125,15.625,-72.265625,14.165390014648438
42.96875,25.87890625,28.3203125,81.54296875,-14.16015625,14.169297933578491
21.484375,11.71875,27.83203125,28.80859375,71.2890625,14.173205614089966
-8.30078125,14.6484375,21.97265625,-45.41015625,26.85546875,14.17711353302002
4.8828125,22.4609375,22.4609375,-13.18359375,-44.43359375,14.181021213531494
30.76171875,14.16015625,26.3671875,65.91796875,32.2265625,14.184929132461548
19.04296875,10.25390625,22.94921875,43.9453125,116.69921875,14.18883490562439
-10.7421875,19.04296875,19.04296875,-44.921875,12.6953125,14.192740440368652
-1.46484375,26.3671875,24.90234375,-36.62109375,-115.234375,14.196646213531494
34.1796875,16.6015625,26.85546875,59.08203125,-33.69140625,14.200551986694336
38.57421875,-23.4375,18.5546875,79.58984375,199.70703125,14.204457759857178
-4.8828125,-6.8359375,20.99609375,-6.8359375,144.53125,14.20836329460144
-12.20703125,37.59765625,30.76171875,-37.59765625,-46.875,14.212269067764282
35.64453125,21.484375,29.78515625,46.38671875,50.78125,14.216174840927124
55.6640625,5.859375,25.87890625,81.54296875,104.00390625,14.220080614089966
18.5546875,33.69140625,26.85546875,-0.48828125,-107.421875,14.223986148834229
2.44140625,33.203125,22.94921875,-48.828125,-172.8515625,14.22789192199707
30.76171875,27.83203125,21.97265625,14.16015625,-128.90625,14.231797695159912
50.29296875,43.9453125,30.2734375,84.47265625,-67.87109375,14.235705852508545
36.1328125,40.0390625,32.71484375,43.45703125,25.87890625,14.239613771438599
8.7890625,17.578125,20.5078125,-37.59765625,-54.19921875,14.243521928787231
13.671875,12.6953125,18.5546875,-11.23046875,-19.53125,14.247430086135864
42.48046875,34.1796875,28.3203125,67.3828125,94.23828125,14.251338243484497
39.55078125,24.4140625,20.99609375,54.6875,32.2265625,14.25524616241455
4.39453125,-3.41796875,8.30078125,-25.390625,-30.2734375,14.259154319763184
5.859375,-7.32421875,6.34765625,-20.99609375,63.4765625,14.263062477111816
35.64453125,20.01953125,12.20703125,64.453125,30.2734375,14.26697063446045
38.0859375,38.0859375,14.16015625,70.3125,-132.32421875,14.270878553390503
7.32421875,4.8828125,6.8359375,-16.6015625,-114.74609375,14.274786710739136
-12.6953125,-27.83203125,0.9765625,-53.7109375,48.33984375,14.278694868087769
4.39453125,7.8125,6.34765625,9.765625,-12.20703125,14.282597303390503
20.01953125,37.59765625,12.20703125,61.03515625,-167.48046875,14.286499977111816
3.41796875,15.13671875,12.20703125,12.6953125,-72.265625,14.29040265083313
-15.625,-7.32421875,4.8828125,-46.875,-38.57421875,14.294305324554443
-0.48828125,-1.953125,5.37109375,-11.71875,-40.52734375,14.298207998275757
25.87890625,13.18359375,15.13671875,53.22265625,-30.2734375,14.302110433578491
16.11328125,-2.9296875,11.23046875,19.04296875,51.26953125,14.306013107299805
-11.71875,-42.48046875,0.48828125,-48.828125,309.5703125,14.309915781021118
-11.23046875,-13.18359375,3.41796875,-31.73828125,141.6015625,14.313818454742432
24.4140625,44.43359375,17.578125,46.875,-80.078125,14.317721128463745
28.80859375,37.109375,20.99609375,48.33984375,-1.953125,14.321623802185059
-14.6484375,16.6015625,10.7421875,-42.48046875,-15.13671875,14.325526475906372
-21.484375,13.18359375,12.20703125,-59.08203125,-143.5546875,14.32942819595337
20.01953125,17.08984375,21.484375,32.2265625,-190.4296875,14.333329677581787
29.296875,6.8359375,18.5546875,57.12890625,-126.46484375,14.337231397628784
1.953125,4.8828125,15.13671875,-20.01953125,-144.04296875,14.341133117675781
-2.9296875,10.7421875,15.13671875,-49.8046875,-161.1328125,14.345034837722778
32.2265625,18.5546875,19.04296875,25.87890625,-67.3828125,14.348936557769775
45.8984375,0.0,17.578125,84.47265625,178.22265625,14.352838277816772
3.90625,-7.8125,7.8125,16.11328125,244.140625,14.35673999786377
-13.671875,21.484375,11.23046875,-58.59375,-55.6640625,14.360641717910767
17.08984375,29.78515625,21.484375,-0.48828125,-130.859375,14.364543437957764
36.62109375,23.4375,24.4140625,81.54296875,67.3828125,14.36844515800476
19.53125,24.4140625,20.5078125,31.73828125,11.23046875,14.372346878051758
-1.953125,18.5546875,17.08984375,-48.33984375,-174.8046875,14.376244306564331
3.41796875,7.8125,16.11328125,-22.94921875,-141.11328125,14.380141735076904
