-37.109375,-47.8515625,-30.76171875,-34.66796875,-118.65234375,15.394315719604492
-54.6875,-38.57421875,-26.85546875,-79.58984375,-113.76953125,15.398216009140015
-78.125,-41.50390625,-26.3671875,-118.65234375,-6.34765625,15.402116537094116
-64.94140625,-44.921875,-30.2734375,-78.61328125,37.109375,15.406016826629639
-41.015625,-38.57421875,-27.34375,-22.94921875,23.92578125,15.409917116165161
-55.6640625,-35.64453125,-21.484375,-62.01171875,80.56640625,15.413817644119263
-80.56640625,-39.55078125,-22.4609375,-119.62890625,78.125,15.417717933654785
-68.359375,-41.015625,-31.25,-95.21484375,-55.6640625,15.421618461608887
-39.0625,-34.1796875,-29.296875,-49.31640625,-195.80078125,15.42551875114441
-27.83203125,-24.4140625,-16.6015625,-42.48046875,-60.05859375,15.42941927909851
-53.22265625,-26.3671875,-18.5546875,-83.49609375,264.16015625,15.433319568634033
-81.0546875,-36.62109375,-26.85546875,-116.2109375,3.41796875,15.437231540679932
-54.19921875,-35.64453125,-25.390625,-53.7109375,-119.62890625,15.44114351272583
-39.0625,-27.34375,-18.5546875,-26.85546875,31.25,15.445055723190308
-69.82421875,-32.2265625,-22.94921875,-104.98046875,-62.01171875,15.448967695236206
-81.54296875,-38.0859375,-27.34375,-128.41796875,-125.9765625,15.452879667282104
-50.78125,-35.64453125,-22.94921875,-58.10546875,-25.390625,15.456791639328003
-25.87890625,-29.296875,-19.53125,0.9765625,208.984375,15.460703611373901
-60.05859375,-36.1328125,-28.80859375,-63.4765625,250.48828125,15.4646155834198
-85.9375,-43.45703125,-33.203125,-130.37109375,-79.58984375,15.468527555465698
-57.12890625,-39.0625,-27.34375,-65.4296875,-176.26953125,15.472439527511597
-31.25,-33.203125,-25.87890625,11.71875,83.49609375,15.476351499557495
-60.546875,-41.015625,-30.2734375,-47.36328125,6.8359375,15.480263471603394
-83.49609375,-38.57421875,-26.3671875,-122.55859375,-238.76953125,15.484175443649292
-64.453125,-33.69140625,-25.390625,-84.47265625,-256.8359375,15.48808765411377
-41.9921875,-36.62109375,-25.87890625,-19.04296875,-190.4296875,15.491999626159668
-49.8046875,-32.71484375,-25.87890625,-36.62109375,-200.68359375,15.495911836624146
-69.82421875,-28.80859375,-27.83203125,-101.5625,-246.09375,15.499823808670044
-59.08203125,-25.390625,-27.83203125,-84.9609375,-113.76953125,15.503735780715942
-37.59765625,-24.4140625,-29.296875,-23.4375,-34.66796875,15.50764799118042
-43.9453125,-28.80859375,-35.15625,-30.2734375,-112.79296875,15.511559963226318
-68.84765625,-33.203125,-35.64453125,-96.6796875,-162.109375,15.515471935272217
-64.453125,-26.85546875,-22.94921875,-102.05078125,-63.4765625,15.519384145736694
-41.9921875,-29.78515625,-17.578125,-36.1328125,166.015625,15.523296117782593
-49.31640625,-38.0859375,-26.85546875,-27.83203125,130.37109375,15.527208089828491
-59.5703125,-32.71484375,-31.25,-77.1484375,81.0546875,15.531102657318115
-59.08203125,-29.78515625,-29.78515625,-108.88671875,74.70703125,15.53499722480774
-56.15234375,-35.64453125,-29.78515625,-78.125,10.25390625,15.538891792297363
-48.33984375,-40.0390625,-31.73828125,-42.48046875,-113.28125,15.542786359786987
-50.29296875,-39.0625,-26.85546875,-60.05859375,-20.99609375,15.546680927276611
-61.03515625,-37.109375,-22.4609375,-96.19140625,127.44140625,15.550575494766235
-61.03515625,-43.9453125,-27.34375,-93.75,31.25,15.55447006225586
-43.9453125,-43.45703125,-31.25,-52.734375,-6.34765625,15.558364629745483
-41.9921875,-38.57421875,-36.1328125,-62.98828125,-120.60546875,15.562259197235107
-50.78125,-35.15625,-29.296875,-91.30859375,53.22265625,15.566153764724731
-64.94140625,-42.48046875,-26.85546875,-101.5625,150.390625,15.570048570632935
-57.6171875,-48.828125,-34.66796875,-72.265625,-55.17578125,15.573943138122559
-41.015625,-41.015625,-28.3203125,-45.8984375,-11.23046875,15.577851295471191
-60.05859375,-38.57421875,-21.97265625,-92.28515625,-37.59765625,15.581759691238403
-62.5,-36.1328125,-20.5078125,-112.79296875,-94.23828125,15.585667848587036
-39.55078125,-32.71484375,-19.53125,-66.40625,-112.79296875,15.589576005935669
-24.90234375,-30.76171875,-17.578125,-18.5546875,-69.82421875,15.593484163284302
-41.015625,-31.73828125,-21.484375,-44.921875,143.06640625,15.597392559051514
-70.80078125,-35.64453125,-26.85546875,-116.2109375,-19.04296875,15.601300716400146
-61.5234375,-39.55078125,-30.2734375,-92.7734375,-244.62890625,15.60520887374878
-31.25,-33.69140625,-26.85546875,-9.27734375,-90.8203125,15.609117031097412
-38.0859375,-33.203125,-23.4375,-20.5078125,84.47265625,15.613025188446045
-75.1953125,-46.38671875,-31.73828125,-110.83984375,-86.9140625,15.616933584213257
-67.3828125,-43.45703125,-34.66796875,-86.9140625,-76.171875,15.62084174156189
-38.0859375,-46.38671875,-32.71484375,-8.30078125,-3.41796875,15.624746799468994
-41.50390625,-48.828125,-29.296875,-20.01953125,-42.96875,15.628652095794678
-65.4296875,-41.9921875,-30.76171875,-87.890625,-142.578125,15.632557392120361
-69.3359375,-41.50390625,-32.2265625,-89.84375,-197.75390625,15.636462688446045
-40.0390625,-39.55078125,-22.94921875,-10.25390625,21.484375,15.640367984771729
-32.71484375,-34.1796875,-20.01953125,22.4609375,158.69140625,15.644273042678833
-54.6875,-29.78515625,-23.92578125,-37.109375,35.15625,15.648178339004517
-62.98828125,-31.73828125,-26.85546875,-65.91796875,-27.34375,15.6520836353302
-32.71484375,-31.25,-23.92578125,7.32421875,222.65625,15.655988931655884
-15.13671875,-32.2265625,-22.94921875,49.8046875,370.1171875,15.659893989562988
-48.828125,-44.921875,-32.2265625,-25.87890625,-5.859375,15.663799285888672
-69.82421875,-43.45703125,-38.0859375,-85.44921875,-136.23046875,15.667704582214355
-48.828125,-37.109375,-34.66796875,-45.8984375,-14.6484375,15.671608924865723
-24.90234375,-34.1796875,-29.296875,13.18359375,-98.14453125,15.67551326751709
-29.78515625,-25.87890625,-25.390625,-7.8125,-170.41015625,15.679417610168457
-43.9453125,-23.4375,-22.4609375,-63.96484375,-140.13671875,15.683321952819824
-47.36328125,-32.71484375,-24.4140625,-55.17578125,-97.16796875,15.687226295471191
-31.25,-38.57421875,-26.3671875,8.7890625,-44.43359375,15.691130638122559
-30.76171875,-33.203125,-23.92578125,8.7890625,-33.69140625,15.695034980773926
-48.33984375,-26.3671875,-20.99609375,-52.734375,-51.7578125,15.698939323425293
-53.22265625,-31.25,-20.99609375,-65.91796875,190.91796875,15.70284366607666
-47.8515625,-38.57421875,-32.71484375,-36.1328125,87.890625,15.706748008728027
-42.96875,-37.59765625,-33.203125,-26.85546875,-152.34375,15.710652589797974
-57.6171875,-33.69140625,-27.34375,-67.3828125,-79.1015625,15.71455693244934
-76.66015625,-28.80859375,-23.4375,-99.609375,-2.9296875,15.718457221984863
-57.6171875,-26.3671875,-21.97265625,-57.6171875,-131.8359375,15.722357749938965
-31.73828125,-26.3671875,-24.90234375,-6.8359375,-126.953125,15.726258039474487
-42.48046875,-28.80859375,-20.01953125,-34.1796875,-37.59765625,15.730158567428589
-67.3828125,-37.109375,-23.4375,-93.26171875,-33.69140625,15.734058856964111
-57.12890625,-34.66796875,-28.80859375,-67.3828125,36.62109375,15.737959384918213
-30.76171875,-31.73828125,-25.87890625,-5.859375,12.20703125,15.741859674453735
-29.78515625,-29.296875,-19.04296875,-2.9296875,234.375,15.745760202407837
-58.59375,-32.71484375,-23.4375,-77.63671875,379.8828125,15.749660730361938
-80.078125,-42.48046875,-35.64453125,-120.1171875,-77.1484375,15.753561019897461
-54.19921875,-40.0390625,-29.296875,-53.7109375,-223.6328125,15.757461547851562
-44.921875,-38.57421875,-26.3671875,-36.62109375,-124.0234375,15.761362075805664
-65.91796875,-34.66796875,-29.296875,-97.65625,-80.078125,15.765265703201294
-72.75390625,-30.76171875,-27.83203125,-117.67578125,-101.07421875,15.769169330596924
-46.38671875,-31.25,-25.87890625,-48.33984375,-47.8515625,15.773072957992554
-34.1796875,-33.203125,-27.34375,-9.765625,43.45703125,15.776976585388184
-61.03515625,-34.66796875,-34.66796875,-75.1953125,-81.54296875,15.780880212783813
-73.73046875,-31.25,-35.64453125,-114.2578125,-35.64453125,15.784783840179443
-53.7109375,-34.1796875,-30.76171875,-62.01171875,82.51953125,15.788687467575073
-31.73828125,-34.1796875,-23.4375,3.90625,251.953125,15.792591333389282
-56.15234375,-38.57421875,-28.3203125,-52.24609375,32.2265625,15.796494960784912
-79.1015625,-41.015625,-30.2734375,-124.0234375,-151.85546875,15.800398588180542
-62.01171875,-37.109375,-25.87890625,-85.9375,-16.6015625,15.804302215576172
-44.921875,-40.0390625,-25.390625,-26.85546875,-40.52734375,15.808205842971802
-52.24609375,-40.0390625,-27.34375,-47.36328125,-66.40625,15.812102556228638
-64.453125,-38.0859375,-23.4375,-101.5625,-72.75390625,15.815999269485474
-58.10546875,-37.109375,-19.04296875,-93.75,2.44140625,15.81989598274231
-43.45703125,-38.0859375,-23.92578125,-32.2265625,115.234375,15.823792695999146
-44.921875,-39.55078125,-28.3203125,-23.92578125,52.24609375,15.827689409255981
-63.4765625,-42.48046875,-28.3203125,-82.03125,-46.875,15.831586122512817
-53.7109375,-32.71484375,-22.4609375,-83.49609375,184.08203125,15.835482835769653
-40.0390625,-31.25,-21.484375,-20.01953125,418.9453125,15.83937954902649
-51.26953125,-46.875,-33.69140625,-26.3671875,78.125,15.843276262283325
-59.5703125,-41.015625,-33.69140625,-86.42578125,-196.2890625,15.847172975540161
-69.82421875,-35.64453125,-30.76171875,-123.53515625,-166.015625,15.851069927215576
-60.546875,-36.62109375,-30.76171875,-85.9375,-181.15234375,15.854966640472412
-41.9921875,-32.71484375,-29.296875,-34.66796875,-180.6640625,15.858892917633057
-45.8984375,-32.2265625,-29.78515625,-59.08203125,-91.30859375,15.86281943321228
-65.4296875,-42.96875,-31.73828125,-118.1640625,-16.6015625,15.866745710372925
-63.4765625,-50.29296875,-38.57421875,-111.81640625,-103.515625,15.87067198753357
-38.57421875,-42.96875,-35.15625,-46.38671875,-117.1875,15.874598264694214
-34.66796875,-33.203125,-25.87890625,-27.34375,35.15625,15.878524541854858
-62.5,-34.1796875,-22.4609375,-75.68359375,174.8046875,15.882450819015503
-71.2890625,-41.015625,-28.3203125,-103.02734375,41.015625,15.886377096176147
-48.828125,-43.9453125,-29.78515625,-54.19921875,-114.2578125,15.890303134918213
-33.203125,-35.64453125,-27.34375,-17.578125,-21.97265625,15.894229412078857
-47.36328125,-35.64453125,-26.85546875,-56.15234375,111.81640625,15.898155689239502
-72.75390625,-44.43359375,-34.1796875,-103.515625,-150.87890625,15.902081727981567
-53.7109375,-41.015625,-35.15625,-62.5,-191.89453125,15.9059898853302
-28.80859375,-35.15625,-28.3203125,-5.859375,-21.97265625,15.909897804260254
-56.640625,-39.0625,-32.71484375,-49.8046875,-69.3359375,15.913805961608887
-76.66015625,-40.52734375,-38.0859375,-113.76953125,-179.6875,15.91771388053894
-48.33984375,-31.73828125,-29.296875,-66.89453125,-119.62890625,15.921622037887573
-26.3671875,-29.296875,-20.5078125,16.11328125,182.6171875,15.925529956817627
-49.31640625,-35.64453125,-28.3203125,-16.11328125,109.86328125,15.92943811416626
-85.44921875,-35.64453125,-36.62109375,-98.6328125,-113.76953125,15.933346033096313
-74.21875,-35.15625,-36.62109375,-90.8203125,-86.9140625,15.937254190444946
-39.55078125,-36.1328125,-32.2265625,-12.6953125,59.08203125,15.941162109375
-47.8515625,-36.62109375,-32.2265625,-14.16015625,97.16796875,15.945070266723633
-72.265625,-35.64453125,-36.62109375,-91.796875,-65.4296875,15.948978185653687
-65.4296875,-39.0625,-35.15625,-107.421875,-141.6015625,15.95288634300232
-33.69140625,-32.71484375,-25.390625,-15.625,225.09765625,15.956794500350952
-42.96875,-35.15625,-26.3671875,-1.953125,282.71484375,15.960702657699585
-77.1484375,-40.0390625,-37.59765625,-96.19140625,-89.35546875,15.964610815048218
-73.73046875,-29.296875,-33.69140625,-120.1171875,-166.50390625,15.96851897239685
-50.29296875,-27.34375,-34.1796875,-59.08203125,-25.390625,15.972427129745483
-40.52734375,-35.15625,-42.48046875,-15.625,54.19921875,15.976335287094116
-54.19921875,-37.59765625,-40.0390625,-62.98828125,-101.07421875,15.980243444442749
-58.10546875,-31.25,-26.3671875,-103.515625,-107.421875,15.984151601791382
-43.45703125,-32.71484375,-25.390625,-61.5234375,114.2578125,15.988059759140015
-44.43359375,-41.50390625,-36.1328125,-36.62109375,-46.38671875,15.991967916488647
-45.8984375,-36.1328125,-31.25,-54.19921875,-190.4296875,15.99587607383728
-58.10546875,-34.66796875,-22.94921875,-97.16796875,-58.10546875,15.999781131744385
-62.01171875,-40.0390625,-31.73828125,-99.609375,21.97265625,16.00368642807007
-45.8984375,-43.9453125,-35.15625,-45.41015625,-78.125,16.007591724395752
-39.0625,-37.109375,-33.203125,-29.296875,-140.625,16.011497020721436
-50.78125,-28.80859375,-28.3203125,-71.2890625,-4.8828125,16.01540207862854
-65.4296875,-35.15625,-29.78515625,-107.91015625,5.37109375,16.019307374954224
-54.6875,-40.52734375,-31.73828125,-67.87109375,14.16015625,16.023212671279907
-47.36328125,-44.921875,-30.2734375,-26.85546875,60.546875,16.02711796760559
-54.19921875,-39.55078125,-26.3671875,-46.38671875,203.125,16.031023263931274
-68.359375,-40.52734375,-29.78515625,-97.16796875,244.62890625,16.03492832183838
-67.87109375,-49.8046875,-34.66796875,-94.23828125,-107.91015625,16.038833618164062
-44.43359375,-45.8984375,-34.1796875,-34.66796875,-240.72265625,16.042738914489746
-61.03515625,-44.921875,-40.52734375,-67.3828125,-120.60546875,16.046643257141113
-87.890625,-46.875,-39.0625,-128.90625,-116.2109375,16.05054759979248
-71.77734375,-45.41015625,-30.76171875,-95.703125,-201.66015625,16.054451942443848
-35.15625,-37.59765625,-21.484375,-15.13671875,-162.59765625,16.058356285095215
-35.15625,-38.57421875,-26.85546875,-21.97265625,-33.203125,16.06226086616516
-65.91796875,-39.55078125,-30.76171875,-88.8671875,8.7890625,16.06616520881653
-66.89453125,-39.0625,-24.90234375,-93.75,31.73828125,16.070069551467896
-33.69140625,-36.62109375,-21.484375,-27.83203125,68.84765625,16.073973894119263
-30.2734375,-33.69140625,-20.5078125,2.44140625,299.8046875,16.07787823677063
-69.3359375,-40.52734375,-26.3671875,-81.0546875,163.57421875,16.081782579421997
-72.75390625,-41.9921875,-27.34375,-117.1875,-165.0390625,16.085687160491943
-51.7578125,-37.109375,-27.34375,-54.6875,-46.38671875,16.08959150314331
-45.8984375,-32.2265625,-31.73828125,-25.390625,35.64453125,16.093492031097412
-56.640625,-33.203125,-27.83203125,-78.61328125,-112.3046875,16.097392559051514
-69.82421875,-35.15625,-24.90234375,-119.62890625,-194.3359375,16.101293087005615
-50.29296875,-28.80859375,-31.25,-64.94140625,-35.15625,16.105193614959717
-37.59765625,-32.2265625,-26.85546875,-23.92578125,72.75390625,16.10909414291382
-51.26953125,-31.25,-17.578125,-54.6875,43.9453125,16.11299467086792
-74.21875,-31.73828125,-27.83203125,-107.91015625,-51.26953125,16.11689519882202
-59.08203125,-33.69140625,-22.94921875,-69.82421875,104.98046875,16.120795726776123
-35.64453125,-36.1328125,-15.13671875,0.0,340.33203125,16.124696254730225
-61.5234375,-46.875,-32.2265625,-50.29296875,24.90234375,16.128596782684326
-74.21875,-36.1328125,-33.203125,-109.86328125,-142.08984375,16.132497310638428
-61.03515625,-32.2265625,-22.4609375,-93.26171875,9.27734375,16.13639783859253
-45.8984375,-38.57421875,-27.83203125,-51.7578125,-76.66015625,16.140300512313843
-34.66796875,-34.1796875,-30.2734375,-33.69140625,-124.51171875,16.144203186035156
-48.33984375,-32.2265625,-28.80859375,-86.42578125,-98.6328125,16.14810585975647
-67.3828125,-34.66796875,-29.78515625,-126.953125,-84.9609375,16.152008533477783
-52.24609375,-34.1796875,-29.78515625,-78.125,-53.22265625,16.155911445617676
-32.2265625,-29.78515625,-24.90234375,-28.3203125,-29.296875,16.15981411933899
-39.0625,-24.90234375,-22.4609375,-57.12890625,107.91015625,16.163716793060303
-56.15234375,-27.34375,-27.83203125,-102.05078125,333.984375,16.167619466781616
-59.08203125,-35.64453125,-36.1328125,-99.609375,47.8515625,16.17152214050293
-42.96875,-34.66796875,-28.80859375,-46.875,-229.4921875,16.175424814224243
-49.8046875,-31.73828125,-26.3671875,-47.8515625,-109.86328125,16.179327726364136
-75.1953125,-29.78515625,-31.25,-107.91015625,19.53125,16.18323040008545
-77.1484375,-34.66796875,-32.71484375,-110.83984375,22.4609375,16.18712830543518
-50.78125,-36.62109375,-31.73828125,-38.0859375,36.62109375,16.191026210784912
-41.50390625,-34.1796875,-25.87890625,-16.6015625,121.58203125,16.194923877716064
-75.68359375,-45.41015625,-27.34375,-97.16796875,4.8828125,16.198821783065796
-79.58984375,-41.50390625,-27.83203125,-115.234375,-92.7734375,16.202719688415527
-41.9921875,-26.85546875,-20.99609375,-38.0859375,-111.81640625,16.20661759376526
-26.85546875,-28.80859375,-15.13671875,3.41796875,31.73828125,16.21051549911499
-53.22265625,-34.66796875,-20.99609375,-56.15234375,260.25390625,16.2144136428833
-84.9609375,-43.9453125,-35.15625,-137.20703125,-135.25390625,16.218311548233032
-58.59375,-41.015625,-29.296875,-84.47265625,-240.72265625,16.222209453582764
-22.94921875,-34.1796875,-20.01953125,-7.8125,118.1640625,16.226107358932495
-56.15234375,-39.0625,-28.3203125,-71.2890625,-11.23046875,16.230005264282227
-83.49609375,-40.52734375,-26.85546875,-134.765625,-173.33984375,16.23391628265381
-62.5,-36.62109375,-20.5078125,-88.37890625,-130.37109375,16.23782730102539
-40.52734375,-34.1796875,-21.484375,-17.08984375,-23.4375,16.241738319396973
-51.7578125,-35.15625,-26.85546875,-49.31640625,-94.23828125,16.245649337768555
-76.66015625,-37.59765625,-26.85546875,-122.0703125,-234.86328125,16.249560117721558
-65.4296875,-33.203125,-21.484375,-101.5625,-96.19140625,16.25347113609314
-34.66796875,-26.3671875,-15.13671875,-8.30078125,277.34375,16.25738215446472
-57.6171875,-38.0859375,-31.25,-33.203125,221.19140625,16.261293172836304
-80.56640625,-39.55078125,-40.52734375,-115.72265625,-64.453125,16.265203952789307
-67.3828125,-28.80859375,-33.69140625,-115.234375,-74.70703125,16.26911497116089
-54.19921875,-33.69140625,-33.203125,-66.40625,-8.30078125,16.27302598953247
-50.29296875,-38.57421875,-31.25,-39.0625,-51.7578125,16.276937007904053
-68.359375,-40.0390625,-32.71484375,-89.84375,-75.68359375,16.280844926834106
-79.1015625,-38.0859375,-31.73828125,-125.48828125,-54.19921875,16.28475308418274
-62.98828125,-43.45703125,-33.69140625,-84.9609375,-93.26171875,16.288661241531372
