-55.17578125,-48.33984375,-69.82421875,-61.03515625,-122.55859375,88.72444939613342
-32.2265625,-80.56640625,-408.69140625,-39.55078125,172.8515625,88.72835540771484
-31.73828125,-66.40625,-446.2890625,-37.109375,242.1875,88.73226118087769
-46.38671875,-31.25,-179.19921875,-50.78125,-150.87890625,88.73616623878479
-45.41015625,-46.38671875,-217.28515625,-41.015625,-261.23046875,88.7400712966919
-29.78515625,-60.05859375,-275.87890625,-35.15625,-162.59765625,88.743976354599
-36.62109375,-53.7109375,-268.5546875,-35.64453125,-117.67578125,88.7478814125061
-44.921875,-34.1796875,-201.171875,-37.109375,-260.7421875,88.75178623199463
-42.96875,-46.38671875,-286.1328125,-35.15625,-152.34375,88.75569128990173
-41.9921875,-55.17578125,-474.609375,-24.90234375,239.2578125,88.75959634780884
-31.73828125,-15.13671875,-279.78515625,-34.1796875,173.33984375,88.76350140571594
-37.59765625,-2.44140625,-61.03515625,-46.875,-108.3984375,88.76740646362305
-48.828125,-32.71484375,-168.45703125,-37.109375,-121.58203125,88.77131152153015
-40.52734375,-52.734375,-483.3984375,-24.90234375,195.3125,88.77521657943726
-19.04296875,-14.6484375,-174.31640625,-29.78515625,52.734375,88.77912163734436
-9.27734375,-1.953125,69.82421875,-24.90234375,-139.6484375,88.78302669525146
-20.99609375,-27.34375,-156.25,-31.73828125,-75.68359375,88.78693175315857
-29.78515625,-23.92578125,-109.375,-45.41015625,-107.91015625,88.79083681106567
-23.92578125,-22.4609375,18.06640625,-40.52734375,-183.59375,88.79474186897278
-33.203125,-38.57421875,-26.3671875,-37.109375,-151.85546875,88.79864692687988
-46.875,-60.546875,-319.82421875,-29.296875,92.28515625,88.80255198478699
-51.26953125,-54.6875,-350.09765625,-33.203125,81.54296875,88.80645704269409
-40.0390625,-37.109375,-98.6328125,-41.50390625,-82.03125,88.8103621006012
-25.390625,-49.8046875,-16.6015625,-38.0859375,-100.09765625,88.8142671585083
-28.3203125,-82.51953125,-437.98828125,-28.3203125,167.96875,88.8181722164154
-35.15625,-55.6640625,-322.265625,-30.76171875,259.765625,88.82207727432251
-32.71484375,-26.85546875,49.31640625,-39.55078125,-52.734375,88.82598233222961
-24.90234375,-53.22265625,-65.91796875,-34.66796875,-141.11328125,88.82988977432251
-34.1796875,-63.4765625,-236.328125,-40.0390625,-280.2734375,88.8337972164154
-49.31640625,-62.01171875,-230.95703125,-35.15625,-282.2265625,88.83770442008972
-45.8984375,-64.453125,-230.95703125,-30.76171875,-51.7578125,88.84161186218262
-27.83203125,-64.453125,-266.6015625,-30.2734375,28.3203125,88.84551930427551
-18.06640625,-80.078125,-450.68359375,-18.5546875,333.984375,88.84942650794983
-36.62109375,-53.22265625,-320.80078125,-29.296875,226.5625,88.85333395004272
-40.0390625,-27.34375,-58.59375,-36.62109375,-138.18359375,88.85724139213562
-21.97265625,-52.24609375,-119.62890625,-27.83203125,-93.26171875,88.86114859580994
-24.4140625,-56.15234375,-210.44921875,-30.2734375,20.99609375,88.86505603790283
-26.3671875,-28.3203125,-13.18359375,-32.71484375,-101.5625,88.86896347999573
-23.92578125,-29.296875,-22.4609375,-29.78515625,-227.5390625,88.87287092208862
-15.13671875,-45.8984375,-236.328125,-31.73828125,-59.08203125,88.87677788734436
-2.9296875,-28.80859375,-174.8046875,-27.83203125,23.92578125,88.8806848526001
-5.37109375,-6.8359375,24.4140625,-28.80859375,-94.23828125,88.88459181785583
-30.76171875,-10.25390625,13.18359375,-40.52734375,-86.9140625,88.88849878311157
-33.203125,-22.94921875,-273.4375,-39.0625,75.68359375,88.89240574836731
-28.80859375,-11.71875,-263.18359375,-33.69140625,150.87890625,88.89631271362305
-38.57421875,-0.48828125,-186.03515625,-45.8984375,41.015625,88.90021967887878
-39.0625,-12.20703125,-259.765625,-48.828125,-48.828125,88.90412664413452
-41.9921875,-40.0390625,-448.2421875,-37.109375,112.79296875,88.90803360939026
-38.57421875,-24.4140625,-274.4140625,-39.55078125,78.61328125,88.911940574646
-37.59765625,0.48828125,63.4765625,-46.38671875,-134.27734375,88.91584753990173
-60.05859375,-20.99609375,-26.3671875,-42.48046875,-151.85546875,88.91975450515747
-68.359375,-25.390625,-153.3203125,-41.50390625,-101.5625,88.92366123199463
-51.7578125,-7.8125,-26.85546875,-41.50390625,-82.03125,88.92756772041321
-39.0625,-2.9296875,-34.1796875,-35.15625,-166.50390625,88.93147444725037
-48.828125,-13.671875,-266.11328125,-30.76171875,-36.1328125,88.93538093566895
-62.01171875,-29.78515625,-444.82421875,-30.76171875,309.5703125,88.93928742408752
-52.24609375,-6.34765625,-316.40625,-40.52734375,199.21875,88.94319415092468
-38.57421875,11.23046875,-121.09375,-46.875,27.34375,88.94710063934326
-37.59765625,-12.20703125,-249.51171875,-41.015625,6.34765625,88.95100736618042
-42.48046875,-31.73828125,-435.546875,-32.71484375,166.9921875,88.954913854599
-44.43359375,2.9296875,-122.0703125,-38.0859375,-0.48828125,88.95882058143616
-22.4609375,13.671875,78.61328125,-34.1796875,-155.76171875,88.96272706985474
-19.04296875,-4.39453125,-90.8203125,-26.85546875,-39.55078125,88.96663355827332
-31.73828125,-4.39453125,-63.96484375,-28.80859375,-96.19140625,88.9705400466919
-20.5078125,0.0,6.34765625,-36.1328125,-152.83203125,88.97444653511047
-19.04296875,-4.8828125,13.671875,-36.1328125,-71.77734375,88.97835278511047
-20.01953125,-18.06640625,-156.25,-33.69140625,-21.484375,88.98225927352905
-25.87890625,-9.27734375,-219.23828125,-33.69140625,-89.84375,88.98616576194763
-37.109375,-20.99609375,-256.8359375,-29.78515625,-68.84765625,88.99007225036621
-34.1796875,-23.92578125,-282.71484375,-34.1796875,46.875,88.99397850036621
-27.83203125,-28.80859375,-440.91796875,-36.62109375,262.20703125,88.99788498878479
-39.0625,-25.87890625,-465.33203125,-29.296875,316.89453125,89.00179147720337
-43.9453125,7.8125,-30.2734375,-40.0390625,-80.078125,89.00569772720337
-29.78515625,-3.90625,-31.25,-47.8515625,-254.8828125,89.00960421562195
-23.92578125,-21.484375,-159.1796875,-50.29296875,-159.66796875,89.01351070404053
-39.0625,-16.6015625,-41.9921875,-51.7578125,-186.5234375,89.01741647720337
-65.91796875,-25.87890625,20.01953125,-51.7578125,-270.5078125,89.02132225036621
-68.84765625,-41.50390625,-124.51171875,-55.17578125,-208.984375,89.02522802352905
-50.29296875,-44.43359375,-240.72265625,-58.59375,-43.45703125,89.0291337966919
-50.78125,-31.73828125,-171.875,-56.15234375,-105.46875,89.03303956985474
-54.6875,-35.64453125,-216.796875,-51.26953125,-171.875,89.03694558143616
-57.6171875,-43.9453125,-301.26953125,-51.26953125,-55.17578125,89.040851354599
-47.36328125,-50.29296875,-466.30859375,-42.48046875,260.25390625,89.04475712776184
-34.1796875,-18.06640625,-239.74609375,-44.921875,109.86328125,89.04866290092468
-35.15625,-6.8359375,20.99609375,-48.828125,-174.8046875,89.05256867408752
-22.4609375,-23.4375,-127.44140625,-29.296875,-57.6171875,89.05647444725037
-11.23046875,-9.27734375,-137.20703125,-21.97265625,-30.2734375,89.06038045883179
-32.2265625,-5.37109375,59.08203125,-45.8984375,-93.26171875,89.06428623199463
-49.8046875,-14.16015625,57.6171875,-54.19921875,-86.9140625,89.06819200515747
-39.0625,-26.3671875,-160.64453125,-38.57421875,0.48828125,89.07209777832031
-33.203125,-11.71875,-129.39453125,-35.64453125,-8.7890625,89.07600378990173
-35.15625,-6.8359375,24.90234375,-41.9921875,-99.12109375,89.07990956306458
-36.62109375,-30.76171875,-189.94140625,-41.50390625,16.11328125,89.08381533622742
-28.3203125,-53.22265625,-442.3828125,-27.34375,249.51171875,89.08772134780884
-13.18359375,-30.2734375,-319.3359375,-24.90234375,172.36328125,89.09162712097168
-24.4140625,-8.30078125,-37.59765625,-43.45703125,-167.96875,89.09553289413452
-44.43359375,-43.45703125,-33.69140625,-46.875,-191.40625,89.09943866729736
-52.734375,-68.84765625,-194.82421875,-39.55078125,-85.9375,89.10334467887878
-45.8984375,-66.89453125,-184.5703125,-33.69140625,-78.61328125,89.10725045204163
-26.3671875,-67.3828125,-68.359375,-21.97265625,-148.4375,89.11115598678589
-16.6015625,-80.078125,-150.390625,-16.6015625,-6.8359375,89.11506128311157
-45.8984375,-96.6796875,-354.00390625,-30.76171875,144.53125,89.11896681785583
-67.87109375,-75.68359375,-276.3671875,-53.22265625,67.87109375,89.1228723526001
-42.48046875,-53.22265625,-92.28515625,-44.921875,-6.8359375,89.12677764892578
-32.2265625,-82.03125,-273.4375,-34.66796875,-52.24609375,89.13068318367004
-43.9453125,-112.3046875,-586.9140625,-37.109375,201.171875,89.1345887184143
-48.33984375,-68.84765625,-320.80078125,-36.62109375,152.83203125,89.13849401473999
-49.8046875,-37.109375,-50.78125,-41.015625,-187.98828125,89.14239954948425
-33.69140625,-59.5703125,-97.65625,-37.109375,-149.4140625,89.14630508422852
-22.94921875,-59.5703125,-103.515625,-23.4375,-61.03515625,89.1502103805542
-41.50390625,-48.33984375,16.6015625,-26.85546875,-81.54296875,89.15411591529846
-48.33984375,-56.640625,0.0,-31.25,-168.9453125,89.15802097320557
-27.34375,-63.4765625,-132.32421875,-26.3671875,-76.171875,89.16192603111267
-14.16015625,-49.8046875,-81.54296875,-20.01953125,3.41796875,89.16583108901978
-11.71875,-37.59765625,47.36328125,-12.20703125,-29.296875,89.16973614692688
-10.25390625,-44.921875,-79.58984375,-16.11328125,-37.59765625,89.17364120483398
-23.92578125,-58.59375,-383.30078125,-22.4609375,147.94921875,89.17754626274109
-24.4140625,-36.62109375,-339.35546875,-20.01953125,230.46875,89.1814513206482
-18.5546875,-10.25390625,-114.74609375,-17.578125,46.875,89.1853563785553
-18.5546875,-15.625,-42.48046875,-18.06640625,-123.53515625,89.18926167488098
-11.23046875,-46.38671875,-382.8125,-8.7890625,43.45703125,89.19316673278809
-8.7890625,-25.390625,-272.94921875,-18.06640625,-17.08984375,89.19707179069519
-14.6484375,1.46484375,26.3671875,-30.76171875,-259.765625,89.2009768486023
-26.85546875,-22.4609375,-53.7109375,-27.34375,-195.80078125,89.20488429069519
-35.64453125,-30.76171875,-168.45703125,-30.2734375,-137.6953125,89.20879197120667
-27.83203125,-17.08984375,-105.46875,-32.71484375,-42.96875,89.21269941329956
-30.2734375,-16.11328125,-172.36328125,-35.15625,26.3671875,89.21660709381104
-46.875,-24.4140625,-288.0859375,-41.50390625,-65.91796875,89.22051453590393
-51.26953125,-37.59765625,-444.82421875,-37.109375,218.75,89.2244222164154
-36.1328125,-5.37109375,-299.31640625,-38.57421875,148.92578125,89.22832989692688
-28.80859375,18.5546875,-125.9765625,-43.9453125,-204.58984375,89.23223733901978
-55.6640625,-1.46484375,-268.06640625,-51.7578125,-107.91015625,89.23614501953125
-66.89453125,-18.06640625,-456.54296875,-46.875,135.7421875,89.24005246162415
-51.26953125,20.99609375,-136.23046875,-52.24609375,0.9765625,89.24396014213562
-37.59765625,26.85546875,80.56640625,-58.10546875,-122.0703125,89.24786758422852
-49.8046875,-3.90625,-157.71484375,-52.734375,-91.796875,89.25177454948425
-58.10546875,1.953125,-206.54296875,-50.29296875,-190.4296875,89.25568151473999
-42.48046875,4.8828125,-83.984375,-46.875,-205.078125,89.2595887184143
-24.4140625,-14.16015625,0.48828125,-37.59765625,-138.18359375,89.26349568367004
-30.76171875,-38.57421875,-164.55078125,-32.71484375,1.953125,89.26740264892578
-34.1796875,-47.8515625,-326.171875,-27.83203125,59.5703125,89.27130961418152
-16.6015625,-39.55078125,-273.92578125,-20.99609375,36.1328125,89.27521657943726
-10.25390625,-38.0859375,-200.1953125,-18.5546875,-32.2265625,89.279123544693
-11.71875,-64.94140625,-433.10546875,-10.25390625,123.53515625,89.28303050994873
-21.484375,-50.29296875,-251.953125,-19.04296875,187.5,89.28693747520447
-19.04296875,-31.73828125,23.92578125,-29.78515625,-123.53515625,89.2908444404602
-1.46484375,-54.6875,-237.79296875,-21.97265625,-88.8671875,89.29475140571594
-6.8359375,-59.5703125,-349.12109375,-17.08984375,94.7265625,89.2986581325531
-22.94921875,-35.64453125,-52.24609375,-20.5078125,8.30078125,89.30256462097168
-30.76171875,-36.62109375,48.828125,-28.3203125,-29.78515625,89.30647110939026
-32.71484375,-57.12890625,-225.09765625,-29.296875,119.62890625,89.31037783622742
-29.296875,-54.19921875,-358.88671875,-30.2734375,188.96484375,89.314284324646
-35.15625,-27.34375,-266.6015625,-36.1328125,121.58203125,89.31819105148315
-49.31640625,-16.6015625,-185.546875,-39.0625,-46.38671875,89.32209753990173
-39.0625,-29.78515625,-259.27734375,-36.62109375,-80.56640625,89.32600426673889
-31.73828125,-43.9453125,-428.22265625,-29.78515625,150.87890625,89.32991075515747
-35.64453125,-5.859375,-142.08984375,-34.1796875,-67.87109375,89.33381724357605
-41.9921875,0.0,41.015625,-46.875,-289.55078125,89.33772397041321
-38.57421875,-21.97265625,-140.13671875,-50.29296875,-158.203125,89.34163045883179
-33.69140625,-17.578125,-51.7578125,-53.22265625,-99.609375,89.34553694725037
-39.0625,-20.99609375,-9.765625,-55.6640625,-158.69140625,89.34944343566895
-42.48046875,-30.76171875,-210.44921875,-47.36328125,-112.3046875,89.35334968566895
-44.921875,-35.15625,-302.24609375,-46.38671875,82.03125,89.35725617408752
-41.50390625,-19.04296875,-107.91015625,-46.38671875,91.30859375,89.3611626625061
-23.4375,-13.18359375,-60.546875,-35.15625,42.96875,89.3650689125061
-35.15625,-23.4375,-246.58203125,-32.2265625,80.078125,89.36897540092468
-45.41015625,-40.52734375,-456.54296875,-28.80859375,126.953125,89.37288188934326
-22.4609375,-20.99609375,-305.6640625,-19.04296875,23.4375,89.37678813934326
-16.11328125,4.39453125,49.8046875,-20.5078125,-191.89453125,89.38069462776184
-25.87890625,-17.578125,0.0,-27.83203125,-112.3046875,89.38460111618042
-27.34375,-30.76171875,-122.55859375,-24.90234375,-59.5703125,89.38850736618042
-18.06640625,-17.578125,-11.71875,-26.3671875,-43.45703125,89.39241337776184
-18.06640625,-14.6484375,76.171875,-31.25,-73.73046875,89.39631915092468
-26.3671875,-33.203125,-115.72265625,-26.85546875,-84.9609375,89.40022492408752
-22.94921875,-37.109375,-285.64453125,-19.53125,-4.8828125,89.40413069725037
-32.2265625,-25.390625,-164.0625,-19.04296875,-76.66015625,89.40803647041321
-31.73828125,-32.71484375,-206.54296875,-26.85546875,-119.140625,89.41194224357605
-30.76171875,-37.59765625,-323.73046875,-33.69140625,-29.78515625,89.41584825515747
-50.78125,-55.17578125,-500.9765625,-35.15625,345.21484375,89.41975402832031
-58.10546875,-31.25,-415.0390625,-43.45703125,314.94140625,89.42365980148315
-39.55078125,-2.44140625,-95.703125,-46.875,-135.25390625,89.427565574646
-34.66796875,-27.34375,-124.51171875,-47.8515625,-166.9921875,89.43147134780884
-57.6171875,-27.34375,-195.3125,-62.98828125,-96.6796875,89.43537735939026
-64.453125,-23.92578125,-29.296875,-66.89453125,-180.17578125,89.4392831325531
-51.26953125,-41.015625,8.30078125,-66.89453125,-181.640625,89.44318890571594
-44.43359375,-56.640625,-206.0546875,-66.40625,-118.65234375,89.44709467887878
-48.828125,-48.828125,-229.00390625,-64.453125,-91.30859375,89.4510006904602
-58.59375,-43.9453125,-64.453125,-64.94140625,-101.07421875,89.45490646362305
-49.8046875,-64.453125,-226.07421875,-59.08203125,-51.26953125,89.45881223678589
-37.109375,-94.7265625,-462.40234375,-55.6640625,204.58984375,89.46271824836731
-43.9453125,-76.171875,-296.38671875,-52.24609375,254.8828125,89.46662402153015
-53.22265625,-54.19921875,-167.96875,-49.8046875,-94.7265625,89.470529794693
-43.45703125,-76.66015625,-287.59765625,-46.38671875,-147.4609375,89.47443580627441
-24.90234375,-83.0078125,-359.375,-39.55078125,80.56640625,89.47834157943726
-21.97265625,-63.4765625,-142.578125,-41.50390625,-41.50390625,89.4822473526001
-30.76171875,-55.17578125,16.11328125,-30.76171875,-182.12890625,89.4861524105072
-20.5078125,-61.5234375,-93.75,-8.7890625,-133.7890625,89.4900574684143
-22.4609375,-64.94140625,-232.421875,-21.97265625,-62.5,89.49396252632141
-38.0859375,-56.640625,-246.09375,-49.31640625,40.52734375,89.49786758422852
-49.31640625,-44.921875,-133.7890625,-47.8515625,0.9765625,89.50177264213562
-54.19921875,-66.40625,-218.26171875,-38.57421875,66.89453125,89.50567770004272
-36.1328125,-103.515625,-542.48046875,-17.578125,326.171875,89.50958275794983
-23.92578125,-66.40625,-279.78515625,-32.71484375,220.21484375,89.51348781585693
-37.59765625,-35.15625,47.36328125,-60.05859375,-113.28125,89.51739287376404
-54.6875,-57.6171875,-135.25390625,-50.29296875,-139.16015625,89.52129793167114
-52.734375,-55.6640625,-191.89453125,-53.7109375,-93.26171875,89.52520298957825
-31.25,-59.5703125,-163.57421875,-48.828125,-68.84765625,89.52910804748535
-28.80859375,-72.265625,-245.1171875,-44.921875,-60.05859375,89.53301334381104
-52.734375,-74.70703125,-275.87890625,-59.08203125,-53.7109375,89.53691864013672
-64.453125,-61.03515625,-245.1171875,-63.96484375,-52.24609375,89.54082369804382
-44.921875,-47.36328125,-79.1015625,-58.59375,-157.2265625,89.5447289943695
-33.69140625,-53.22265625,-22.4609375,-51.7578125,-101.07421875,89.54863429069519
-41.015625,-67.87109375,-283.69140625,-43.9453125,161.1328125,89.55253958702087
-48.828125,-63.4765625,-289.55078125,-49.8046875,204.1015625,89.55644488334656
-40.52734375,-44.921875,-68.359375,-50.78125,-0.9765625,89.56035017967224
-31.73828125,-48.33984375,-33.203125,-44.43359375,-77.63671875,89.56425547599792
-43.9453125,-79.58984375,-387.6953125,-47.36328125,127.9296875,89.56816077232361
-41.50390625,-59.08203125,-306.640625,-42.48046875,29.78515625,89.57206606864929
-25.390625,-32.71484375,-58.10546875,-39.0625,-172.36328125,89.57597136497498
-13.671875,-45.8984375,-89.35546875,-29.296875,-130.859375,89.5798819065094
-26.3671875,-45.8984375,-179.19921875,-20.5078125,-80.078125,89.58379220962524
-31.25,-44.43359375,-207.51953125,-20.99609375,-55.6640625,89.58770275115967
-19.04296875,-46.38671875,-288.57421875,-18.5546875,-110.3515625,89.59161305427551
-26.85546875,-41.50390625,-294.921875,-20.99609375,-110.3515625,89.59552359580994
-53.22265625,-76.66015625,-486.328125,-29.78515625,316.89453125,89.59943413734436
-66.40625,-69.82421875,-416.9921875,-43.9453125,314.453125,89.6033444404602
-62.5,-27.34375,-138.18359375,-47.8515625,-143.06640625,89.60725498199463
-42.48046875,-38.57421875,-165.0390625,-37.109375,-160.64453125,89.61116552352905
-38.57421875,-42.96875,-209.9609375,-41.015625,-83.0078125,89.6150758266449
-61.5234375,-29.78515625,-48.33984375,-56.640625,-166.9921875,89.61898636817932
-63.4765625,-36.62109375,1.46484375,-52.734375,-175.78125,89.62289667129517
-41.50390625,-52.24609375,-180.17578125,-44.43359375,-95.703125,89.6268036365509
-36.1328125,-46.38671875,-118.1640625,-46.38671875,-78.61328125,89.63071060180664
