2.44140625,-37.59765625,-33.69140625,-29.78515625,106.4453125,44.185680866241455
-29.296875,-32.71484375,-38.57421875,-41.9921875,120.1171875,44.189587116241455
-38.57421875,-32.71484375,-37.59765625,-29.296875,285.15625,44.193493366241455
-13.671875,-35.64453125,-34.66796875,-13.18359375,62.01171875,44.197399616241455
8.30078125,-36.62109375,-32.71484375,-15.625,-47.36328125,44.201305627822876
-25.390625,-40.52734375,-35.64453125,-40.0390625,-44.43359375,44.205211877822876
-53.22265625,-40.52734375,-37.59765625,-52.24609375,-42.48046875,44.20911741256714
-36.1328125,-40.52734375,-36.1328125,-32.2265625,-71.77734375,44.2130229473114
-17.578125,-43.45703125,-35.15625,-20.01953125,-209.9609375,44.216928482055664
-36.62109375,-41.015625,-34.66796875,-31.73828125,-69.82421875,44.22083401679993
-76.66015625,-39.55078125,-33.203125,-37.59765625,-95.703125,44.22473955154419
-57.12890625,-43.45703125,-35.15625,-18.5546875,-121.58203125,44.22864484786987
-9.765625,-43.45703125,-36.1328125,-10.7421875,8.7890625,44.232550382614136
-20.99609375,-40.0390625,-32.71484375,-30.2734375,102.05078125,44.2364559173584
-64.94140625,-43.45703125,-33.203125,-49.8046875,46.875,44.24036145210266
-60.546875,-45.8984375,-38.0859375,-46.875,-182.12890625,44.244266986846924
-23.4375,-44.43359375,-39.0625,-26.85546875,-108.88671875,44.24817252159119
-14.16015625,-45.41015625,-38.0859375,-37.59765625,20.5078125,44.25207805633545
-51.26953125,-45.41015625,-34.66796875,-62.98828125,-141.6015625,44.255982637405396
-63.4765625,-38.57421875,-32.2265625,-58.10546875,-221.19140625,44.25988745689392
-22.4609375,-40.52734375,-36.1328125,-36.1328125,3.41796875,44.263792276382446
-3.90625,-41.015625,-41.50390625,-31.73828125,29.296875,44.26769709587097
-36.62109375,-36.62109375,-43.9453125,-57.6171875,-154.296875,44.2716019153595
-73.73046875,-39.55078125,-44.43359375,-64.94140625,-115.72265625,44.27550673484802
-40.0390625,-41.9921875,-43.9453125,-33.69140625,152.34375,44.27941155433655
0.48828125,-43.45703125,-42.48046875,-21.97265625,278.80859375,44.283316135406494
-29.78515625,-40.0390625,-38.57421875,-46.38671875,-47.8515625,44.28722095489502
-55.17578125,-34.66796875,-35.15625,-55.6640625,-173.828125,44.291125774383545
-24.4140625,-33.203125,-34.66796875,-27.83203125,-41.015625,44.29503059387207
10.25390625,-33.203125,-36.62109375,-8.30078125,10.25390625,44.298935413360596
-4.8828125,-35.15625,-41.9921875,-27.34375,41.9921875,44.30283975601196
-39.0625,-38.57421875,-41.9921875,-44.921875,-114.74609375,44.30674433708191
-40.52734375,-35.15625,-33.69140625,-24.90234375,-18.5546875,44.310648679733276
-4.39453125,-32.2265625,-31.73828125,-6.8359375,145.5078125,44.31455326080322
3.41796875,-33.203125,-38.0859375,-24.90234375,-65.4296875,44.31845760345459
-38.57421875,-35.64453125,-35.64453125,-43.45703125,-45.41015625,44.322362184524536
-59.5703125,-41.9921875,-28.80859375,-40.0390625,244.140625,44.3262665271759
-34.66796875,-42.96875,-37.59765625,-24.90234375,127.44140625,44.33017110824585
-13.671875,-41.015625,-45.8984375,-24.4140625,-200.1953125,44.33407545089722
-40.52734375,-45.8984375,-40.52734375,-42.96875,-99.609375,44.33798003196716
-66.40625,-44.921875,-36.1328125,-49.8046875,-64.453125,44.34188437461853
-42.48046875,-38.57421875,-37.59765625,-30.2734375,-130.37109375,44.34578895568848
-3.41796875,-37.109375,-38.0859375,-21.97265625,-103.02734375,44.34969210624695
-19.04296875,-43.9453125,-33.203125,-33.69140625,-42.48046875,44.353595495224
-63.96484375,-42.48046875,-30.2734375,-40.52734375,-31.25,44.35749888420105
-52.734375,-38.57421875,-31.73828125,-24.4140625,-89.84375,44.3614022731781
-0.9765625,-41.015625,-34.66796875,-7.32421875,-168.45703125,44.36530566215515
9.27734375,-40.52734375,-35.15625,-7.8125,78.61328125,44.3692090511322
-41.015625,-45.41015625,-37.109375,-17.578125,364.74609375,44.37311244010925
-51.26953125,-42.96875,-42.48046875,-29.296875,80.56640625,44.377015829086304
4.39453125,-33.69140625,-38.57421875,-21.97265625,-147.4609375,44.380919218063354
20.01953125,-32.2265625,-36.62109375,-18.06640625,-52.734375,44.384822368621826
-24.4140625,-30.2734375,-41.015625,-32.71484375,-34.1796875,44.38872575759888
-53.22265625,-30.2734375,-35.64453125,-42.96875,-133.7890625,44.39262914657593
-28.3203125,-34.1796875,-35.64453125,-24.90234375,-86.42578125,44.39653754234314
3.90625,-39.55078125,-42.48046875,-10.7421875,111.81640625,44.40044593811035
-22.94921875,-39.55078125,-43.45703125,-29.78515625,15.13671875,44.40435433387756
-62.5,-40.0390625,-35.64453125,-42.48046875,-241.69921875,44.408262729644775
-39.55078125,-38.57421875,-25.87890625,-20.5078125,-173.33984375,44.41217112541199
6.34765625,-36.62109375,-24.4140625,-3.41796875,36.1328125,44.4160795211792
-6.8359375,-42.48046875,-37.59765625,-26.85546875,3.90625,44.41998791694641
-42.48046875,-42.48046875,-38.57421875,-48.33984375,-141.11328125,44.42389631271362
-34.1796875,-37.59765625,-35.15625,-39.55078125,-181.640625,44.427804708480835
0.48828125,-38.57421875,-41.015625,-12.6953125,123.53515625,44.43171310424805
-3.41796875,-36.62109375,-35.64453125,-20.01953125,197.75390625,44.43562150001526
-45.41015625,-37.109375,-30.2734375,-48.33984375,-142.578125,44.43952989578247
-57.6171875,-39.55078125,-32.2265625,-42.96875,-121.58203125,44.443437576293945
-21.97265625,-36.62109375,-34.66796875,-26.85546875,12.6953125,44.44734525680542
-5.37109375,-41.50390625,-34.1796875,-26.3671875,-14.16015625,44.451252937316895
-36.1328125,-41.9921875,-36.1328125,-43.9453125,-107.91015625,44.45516061782837
-56.640625,-33.203125,-35.64453125,-51.26953125,-104.4921875,44.459068059921265
-23.4375,-31.73828125,-39.55078125,-29.296875,1.46484375,44.46297574043274
5.37109375,-32.2265625,-38.0859375,-15.13671875,36.1328125,44.466883420944214
-21.97265625,-37.109375,-37.109375,-39.55078125,-166.9921875,44.47079110145569
-59.08203125,-36.1328125,-41.9921875,-41.50390625,-64.453125,44.47469878196716
-39.0625,-34.66796875,-35.15625,-8.7890625,306.640625,44.47860646247864
0.9765625,-38.57421875,-37.59765625,-4.39453125,83.0078125,44.48251414299011
-13.18359375,-38.57421875,-42.48046875,-16.11328125,-155.76171875,44.48642182350159
-50.78125,-40.52734375,-35.64453125,-26.3671875,-47.36328125,44.490328788757324
-57.6171875,-43.45703125,-39.0625,-25.390625,-23.4375,44.49423575401306
-15.13671875,-41.50390625,-41.015625,-5.859375,-145.01953125,44.4981427192688
8.7890625,-40.52734375,-40.52734375,-9.27734375,-192.3828125,44.502049684524536
-31.73828125,-44.921875,-44.921875,-32.2265625,-110.3515625,44.505956411361694
-39.0625,-45.8984375,-40.52734375,-22.94921875,13.671875,44.50986337661743
7.32421875,-41.50390625,-38.0859375,3.41796875,91.796875,44.51377034187317
20.01953125,-39.0625,-38.57421875,-3.90625,3.90625,44.517677307128906
-21.484375,-37.109375,-32.71484375,-18.06640625,38.0859375,44.521584272384644
-62.01171875,-41.50390625,-32.2265625,-31.25,22.4609375,44.52549123764038
-34.66796875,-46.38671875,-36.62109375,-29.78515625,-272.94921875,44.52939820289612
-2.44140625,-44.921875,-34.66796875,-18.06640625,-218.26171875,44.533305168151855
-33.203125,-45.41015625,-33.203125,-35.15625,17.578125,44.537211418151855
-70.3125,-44.921875,-38.0859375,-51.26953125,-89.35546875,44.541117668151855
-47.8515625,-39.0625,-38.0859375,-31.73828125,-226.07421875,44.545023918151855
0.48828125,-34.1796875,-33.203125,-3.90625,-34.66796875,44.548929929733276
-0.48828125,-34.1796875,-34.1796875,-16.11328125,68.84765625,44.552836179733276
-43.9453125,-34.66796875,-36.62109375,-38.57421875,-48.33984375,44.556742429733276
-56.15234375,-39.0625,-40.0390625,-33.203125,-62.01171875,44.560648679733276
-26.85546875,-42.48046875,-40.0390625,-14.6484375,37.59765625,44.564554929733276
-17.08984375,-44.921875,-39.0625,-18.06640625,165.0390625,44.568461179733276
-50.29296875,-44.921875,-46.875,-51.7578125,-89.35546875,44.572367429733276
-68.84765625,-41.015625,-47.36328125,-54.19921875,-172.8515625,44.576273679733276
-41.015625,-41.9921875,-43.9453125,-24.4140625,-16.6015625,44.580179929733276
-9.27734375,-42.96875,-43.9453125,-16.6015625,110.3515625,44.58408522605896
-31.25,-40.52734375,-42.96875,-37.59765625,15.625,44.58799076080322
-66.40625,-40.0390625,-43.45703125,-48.828125,-195.80078125,44.591896295547485
-37.109375,-44.921875,-43.9453125,-25.390625,96.19140625,44.59580183029175
2.44140625,-47.8515625,-41.50390625,-12.20703125,260.7421875,44.59970736503601
-20.99609375,-47.8515625,-35.15625,-36.62109375,-24.4140625,44.60361289978027
-64.453125,-50.78125,-37.59765625,-54.6875,-175.29296875,44.607518434524536
-54.6875,-46.875,-43.45703125,-35.15625,36.62109375,44.6114239692688
-9.27734375,-42.96875,-44.43359375,-19.53125,82.51953125,44.61532950401306
-7.8125,-39.55078125,-41.9921875,-32.71484375,-145.99609375,44.619235038757324
-55.17578125,-42.48046875,-43.45703125,-52.734375,-116.69921875,44.62314033508301
-62.98828125,-46.38671875,-45.41015625,-51.7578125,-67.3828125,44.62704586982727
-15.625,-41.015625,-36.62109375,-30.2734375,-98.6328125,44.630950689315796
-1.46484375,-41.015625,-36.1328125,-33.69140625,-96.19140625,44.63485550880432
-43.45703125,-43.9453125,-42.48046875,-56.15234375,-94.23828125,44.63876032829285
-62.5,-46.38671875,-41.50390625,-62.98828125,-104.00390625,44.64266514778137
-28.80859375,-41.50390625,-40.0390625,-41.9921875,-135.25390625,44.6465699672699
4.39453125,-38.57421875,-43.45703125,-34.1796875,-102.5390625,44.65047478675842
-16.11328125,-41.9921875,-41.9921875,-45.41015625,126.953125,44.65437960624695
-63.4765625,-47.8515625,-40.52734375,-50.78125,388.18359375,44.658284425735474
-62.01171875,-48.828125,-44.43359375,-41.9921875,169.921875,44.662189245224
-21.97265625,-45.41015625,-42.96875,-21.97265625,-97.65625,44.666094064712524
-20.99609375,-43.45703125,-41.015625,-23.92578125,-85.44921875,44.66999888420105
-64.94140625,-45.8984375,-40.52734375,-45.41015625,-64.94140625,44.673903465270996
-61.5234375,-45.41015625,-37.59765625,-40.52734375,-58.10546875,44.677807569503784
-15.13671875,-45.41015625,-43.45703125,-25.390625,-93.75,44.68171167373657
-10.25390625,-45.8984375,-44.921875,-25.390625,-43.45703125,44.68561577796936
-55.6640625,-42.96875,-41.50390625,-44.43359375,-34.1796875,44.68951988220215
-68.84765625,-41.50390625,-43.9453125,-41.50390625,-128.90625,44.69342398643494
-25.87890625,-40.52734375,-41.50390625,-13.18359375,-22.94921875,44.697328090667725
-4.39453125,-41.50390625,-40.52734375,-2.9296875,308.10546875,44.70123219490051
-42.96875,-42.48046875,-41.015625,-29.296875,219.23828125,44.7051362991333
-62.5,-36.1328125,-36.1328125,-45.8984375,-197.265625,44.70904040336609
-26.85546875,-35.15625,-37.109375,-17.08984375,-104.4921875,44.71294450759888
4.8828125,-36.62109375,-43.9453125,-13.671875,55.6640625,44.716848611831665
-20.5078125,-36.1328125,-46.38671875,-38.57421875,-195.80078125,44.72075271606445
-53.7109375,-31.73828125,-42.48046875,-38.57421875,-308.10546875,44.724656105041504
-32.71484375,-29.296875,-35.64453125,-13.18359375,-102.5390625,44.728559494018555
8.30078125,-30.2734375,-36.1328125,-7.32421875,-111.328125,44.732462882995605
13.671875,-30.2734375,-40.52734375,-26.3671875,-210.44921875,44.736366271972656
-31.25,-32.2265625,-39.0625,-44.921875,-195.80078125,44.74026966094971
-56.15234375,-31.73828125,-35.15625,-33.203125,69.82421875,44.74417304992676
-29.296875,-36.62109375,-41.9921875,-13.18359375,298.33984375,44.74807643890381
-21.97265625,-38.57421875,-43.9453125,-28.80859375,32.71484375,44.75197982788086
-56.640625,-36.62109375,-40.0390625,-46.875,-147.94921875,44.75588321685791
-69.82421875,-41.50390625,-43.45703125,-39.0625,33.203125,44.75978660583496
-24.90234375,-41.50390625,-39.0625,-22.94921875,56.640625,44.76368999481201
-4.8828125,-38.57421875,-35.15625,-18.5546875,-110.83984375,44.76759338378906
-36.1328125,-40.0390625,-38.57421875,-33.69140625,-90.8203125,44.771501302719116
-57.12890625,-44.921875,-41.50390625,-41.9921875,166.015625,44.77540946006775
-45.8984375,-45.41015625,-41.50390625,-27.34375,177.734375,44.7793173789978
-20.99609375,-42.96875,-41.50390625,-24.90234375,-173.828125,44.783225297927856
-24.90234375,-44.43359375,-39.0625,-41.9921875,-198.73046875,44.78713345527649
-62.5,-47.36328125,-35.15625,-48.828125,56.640625,44.79104137420654
-53.22265625,-41.9921875,-31.73828125,-30.76171875,126.46484375,44.7949492931366
-3.90625,-38.0859375,-30.76171875,-17.08984375,-106.93359375,44.79885745048523
-2.44140625,-39.0625,-32.71484375,-33.203125,-202.63671875,44.80276536941528
-40.0390625,-40.0390625,-33.203125,-50.29296875,-117.67578125,44.80667328834534
-41.015625,-35.64453125,-31.73828125,-36.62109375,-121.09375,44.81058144569397
1.46484375,-34.1796875,-30.76171875,-16.11328125,-191.89453125,44.81448936462402
14.16015625,-33.203125,-33.69140625,-15.13671875,-100.5859375,44.8183970451355
-24.90234375,-32.71484375,-39.0625,-36.62109375,-81.0546875,44.82230472564697
-48.828125,-36.62109375,-41.50390625,-44.43359375,-194.3359375,44.82621240615845
-21.97265625,-33.69140625,-42.48046875,-24.90234375,-149.90234375,44.83012008666992
0.48828125,-33.69140625,-40.52734375,-10.7421875,110.83984375,44.8340277671814
-23.4375,-39.0625,-35.15625,-24.4140625,252.44140625,44.83793544769287
-45.8984375,-37.109375,-32.71484375,-43.45703125,5.37109375,44.841843128204346
-29.296875,-39.0625,-40.0390625,-27.34375,-109.375,44.84575057029724
-11.23046875,-41.50390625,-38.0859375,-5.37109375,78.61328125,44.849658250808716
-29.78515625,-37.59765625,-29.296875,-22.4609375,145.99609375,44.85356593132019
-65.91796875,-36.62109375,-31.25,-50.29296875,-127.9296875,44.857473611831665
-61.5234375,-38.0859375,-31.73828125,-38.57421875,-128.41796875,44.86138129234314
-15.13671875,-35.15625,-31.73828125,-19.04296875,62.98828125,44.86528825759888
-16.11328125,-35.64453125,-34.66796875,-25.390625,-9.765625,44.869195222854614
-58.59375,-36.1328125,-35.15625,-43.9453125,-159.66796875,44.87310218811035
-71.77734375,-44.921875,-35.64453125,-44.921875,-229.4921875,44.87700915336609
-40.52734375,-50.29296875,-35.64453125,-28.80859375,-112.79296875,44.880916118621826
-7.32421875,-49.31640625,-34.66796875,-22.4609375,24.90234375,44.88482308387756
-36.62109375,-45.8984375,-31.25,-29.78515625,15.625,44.88872981071472
-67.87109375,-38.57421875,-38.57421875,-42.96875,-13.18359375,44.89263677597046
-26.85546875,-37.109375,-40.52734375,-22.94921875,204.58984375,44.896543741226196
8.7890625,-37.59765625,-39.0625,-11.71875,291.015625,44.900450706481934
-22.4609375,-36.62109375,-39.55078125,-35.64453125,-97.65625,44.90435767173767
-58.10546875,-39.0625,-35.64453125,-43.45703125,-149.90234375,44.90826463699341
-40.52734375,-41.9921875,-35.64453125,-23.92578125,-116.2109375,44.91217088699341
0.9765625,-43.9453125,-31.73828125,-6.34765625,-174.31640625,44.91607713699341
-13.671875,-41.9921875,-33.203125,-21.97265625,-146.97265625,44.91998338699341
-53.22265625,-38.0859375,-38.57421875,-36.62109375,-72.265625,44.92388963699341
-50.78125,-36.62109375,-39.55078125,-31.25,-82.51953125,44.92779588699341
-17.08984375,-41.9921875,-42.96875,-28.3203125,-46.875,44.93170213699341
-6.34765625,-43.9453125,-45.8984375,-35.15625,-5.37109375,44.93560814857483
-41.9921875,-41.9921875,-48.33984375,-46.875,63.4765625,44.93951439857483
-65.91796875,-44.43359375,-44.43359375,-49.31640625,143.06640625,44.94342064857483
-24.90234375,-41.015625,-40.52734375,-38.57421875,-72.265625,44.94732689857483
10.7421875,-31.25,-40.52734375,-28.80859375,-88.37890625,44.95123314857483
-37.59765625,-32.2265625,-38.57421875,-31.73828125,10.25390625,44.95513939857483
-86.9140625,-41.9921875,-38.0859375,-42.96875,10.7421875,44.95904493331909
-53.7109375,-45.8984375,-39.0625,-34.1796875,-72.75390625,44.962950468063354
-10.25390625,-47.36328125,-36.1328125,-13.18359375,-161.1328125,44.96685600280762
-36.62109375,-42.48046875,-38.0859375,-26.85546875,32.71484375,44.97076153755188
-81.54296875,-41.9921875,-40.52734375,-47.36328125,27.34375,44.97466707229614
-62.01171875,-43.45703125,-39.55078125,-31.25,-27.83203125,44.978572607040405
-5.859375,-40.52734375,-40.52734375,-19.04296875,24.4140625,44.98247814178467
-8.30078125,-42.96875,-39.55078125,-28.80859375,127.9296875,44.98638367652893
-63.4765625,-40.0390625,-39.0625,-46.875,52.734375,44.99028921127319
-66.40625,-36.62109375,-43.45703125,-54.19921875,-203.125,44.994194746017456
-23.4375,-35.15625,-43.9453125,-32.2265625,-134.27734375,44.99810028076172
-13.18359375,-38.57421875,-41.015625,-30.2734375,-104.4921875,45.00200581550598
-41.50390625,-44.43359375,-35.15625,-52.24609375,-208.49609375,45.005910873413086
-51.7578125,-39.55078125,-33.69140625,-54.19921875,-160.15625,45.00981616973877
-13.671875,-38.57421875,-38.57421875,-28.80859375,25.390625,45.013721227645874
3.90625,-39.55078125,-41.015625,-26.3671875,64.94140625,45.01762652397156
-31.25,-43.45703125,-39.55078125,-53.22265625,-66.89453125,45.02153158187866
-59.08203125,-45.8984375,-35.15625,-53.22265625,-81.0546875,45.025436878204346
-38.57421875,-39.0625,-40.0390625,-29.78515625,121.58203125,45.02934217453003
-3.41796875,-41.015625,-45.8984375,-21.484375,188.4765625,45.033247232437134
-20.01953125,-42.48046875,-41.50390625,-43.45703125,-164.55078125,45.03715252876282
-69.82421875,-35.15625,-31.73828125,-57.6171875,-280.76171875,45.04105758666992
-59.5703125,-36.62109375,-28.80859375,-36.1328125,-149.4140625,45.044962882995605
-12.6953125,-42.48046875,-36.1328125,-19.04296875,-71.77734375,45.04886817932129
-13.18359375,-38.57421875,-35.64453125,-29.78515625,48.828125,45.05277228355408
-50.29296875,-33.69140625,-33.69140625,-48.828125,-14.16015625,45.056676387786865
-56.640625,-36.62109375,-38.57421875,-43.9453125,3.90625,45.06058049201965
-20.99609375,-42.48046875,-41.9921875,-29.78515625,-29.78515625,45.06448459625244
-18.5546875,-42.48046875,-40.0390625,-31.73828125,-166.50390625,45.06838870048523
-53.7109375,-43.9453125,-37.109375,-41.015625,-123.53515625,45.07229280471802
-60.05859375,-41.50390625,-35.15625,-41.50390625,171.875,45.076196908950806
-25.87890625,-39.0625,-38.57421875,-35.15625,278.3203125,45.080101013183594
-4.39453125,-36.62109375,-43.45703125,-36.1328125,-123.046875,45.08400535583496
-34.66796875,-34.66796875,-40.0390625,-43.45703125,-152.34375,45.08790946006775
-68.359375,-34.1796875,-41.50390625,-53.22265625,-100.5859375,45.09181356430054
-47.8515625,-36.1328125,-41.9921875,-35.64453125,-169.921875,45.095717668533325
-2.9296875,-41.9921875,-40.52734375,-19.04296875,-171.38671875,45.099621057510376
