-44.43359375,-53.7109375,-39.55078125,-62.98828125,-72.75390625,16.80189800262451
-47.36328125,-55.6640625,-40.0390625,-62.01171875,17.08984375,16.803830862045288
-48.33984375,-54.6875,-33.203125,-48.33984375,210.9375,16.80576491355896
-43.9453125,-53.7109375,-31.73828125,-44.43359375,200.68359375,16.80769968032837
-41.9921875,-47.8515625,-30.76171875,-50.29296875,-68.84765625,16.809635400772095
-44.43359375,-45.8984375,-27.83203125,-47.8515625,-149.90234375,16.811572313308716
-44.921875,-51.7578125,-27.34375,-50.29296875,-49.8046875,16.813509941101074
-42.48046875,-52.24609375,-26.85546875,-51.26953125,-69.3359375,16.815446853637695
-39.0625,-53.22265625,-30.2734375,-48.33984375,-91.30859375,16.817384481430054
-43.9453125,-55.17578125,-36.1328125,-55.6640625,-28.80859375,16.819323301315308
-47.36328125,-50.29296875,-32.2265625,-58.59375,11.23046875,16.821263074874878
-41.50390625,-43.45703125,-24.4140625,-50.78125,41.9921875,16.823203563690186
-43.9453125,-48.828125,-25.87890625,-48.33984375,-17.08984375,16.82514524459839
-38.57421875,-50.78125,-26.85546875,-46.875,13.18359375,16.827087879180908
-38.0859375,-49.31640625,-26.3671875,-39.0625,264.16015625,16.829031229019165
-41.50390625,-39.55078125,-28.3203125,-32.71484375,83.984375,16.830975770950317
-32.2265625,-34.1796875,-19.04296875,-25.87890625,-161.62109375,16.832921266555786
-21.484375,-38.57421875,-12.20703125,-18.5546875,-174.31640625,16.83486771583557
-26.3671875,-40.0390625,-18.06640625,-35.64453125,-167.48046875,16.836814880371094
-42.48046875,-52.24609375,-26.85546875,-51.26953125,-69.3359375,16.838740348815918
-39.0625,-53.22265625,-30.2734375,-48.33984375,-91.30859375,16.84066677093506
-43.9453125,-55.17578125,-36.1328125,-55.6640625,-28.80859375,16.842594146728516
-47.36328125,-50.29296875,-32.2265625,-58.59375,11.23046875,16.844522714614868
-41.50390625,-43.45703125,-24.4140625,-50.78125,41.9921875,16.846451997756958
-43.9453125,-48.828125,-25.87890625,-48.33984375,-17.08984375,16.848382234573364
-38.57421875,-50.78125,-26.85546875,-46.875,13.18359375,16.850313425064087
-38.0859375,-49.31640625,-26.3671875,-39.0625,264.16015625,16.852245569229126
-41.50390625,-39.55078125,-28.3203125,-32.71484375,83.984375,16.85417890548706
-32.2265625,-34.1796875,-19.04296875,-25.87890625,-161.62109375,16.856112957000732
-21.484375,-38.57421875,-12.20703125,-18.5546875,-174.31640625,16.85804796218872
-26.3671875,-40.0390625,-18.06640625,-35.64453125,-167.48046875,16.859984159469604
-25.87890625,-36.62109375,-18.5546875,-49.8046875,-186.03515625,16.86192798614502
-17.578125,-37.109375,-17.08984375,-38.0859375,-167.96875,16.86387276649475
-22.4609375,-35.64453125,-19.53125,-33.203125,-60.05859375,16.8658185005188
-30.2734375,-29.78515625,-19.04296875,-43.45703125,-11.71875,16.867765426635742
-38.0859375,-34.66796875,-23.92578125,-48.33984375,-51.26953125,16.869713068008423
-41.015625,-45.8984375,-28.3203125,-38.57421875,67.87109375,16.87166166305542
-38.57421875,-54.19921875,-29.296875,-37.59765625,371.09375,16.873611211776733
-46.875,-51.7578125,-33.203125,-53.22265625,177.734375,16.875561952590942
-48.828125,-43.45703125,-30.2734375,-60.05859375,-174.31640625,16.87751340866089
-44.921875,-41.50390625,-27.83203125,-56.15234375,-182.12890625,16.87946581840515
-41.50390625,-38.57421875,-24.90234375,-52.24609375,-151.85546875,16.88141918182373
-47.8515625,-42.96875,-24.90234375,-49.31640625,-121.58203125,16.883373498916626
-25.87890625,-36.62109375,-18.5546875,-49.8046875,-186.03515625,16.885306119918823
-17.578125,-37.109375,-17.08984375,-38.0859375,-167.96875,16.887239456176758
-22.4609375,-35.64453125,-19.53125,-33.203125,-60.05859375,16.889173984527588
-30.2734375,-29.78515625,-19.04296875,-43.45703125,-11.71875,16.891109466552734
-38.0859375,-34.66796875,-23.92578125,-48.33984375,-51.26953125,16.893045663833618
-41.015625,-45.8984375,-28.3203125,-38.57421875,67.87109375,16.894983053207397
-38.57421875,-54.19921875,-29.296875,-37.59765625,371.09375,16.896921396255493
-46.875,-51.7578125,-33.203125,-53.22265625,177.734375,16.898860692977905
-48.828125,-43.45703125,-30.2734375,-60.05859375,-174.31640625,16.900800704956055
-44.921875,-41.50390625,-27.83203125,-56.15234375,-182.12890625,16.9027419090271
-41.50390625,-38.57421875,-24.90234375,-52.24609375,-151.85546875,16.90468406677246
-47.8515625,-42.96875,-24.90234375,-49.31640625,-121.58203125,16.90662693977356
-48.828125,-44.43359375,-23.92578125,-49.8046875,-79.1015625,16.90857744216919
-37.59765625,-35.15625,-17.08984375,-42.96875,-46.875,16.910528659820557
-34.1796875,-32.71484375,-16.6015625,-41.9921875,43.45703125,16.91248106956482
-35.64453125,-32.71484375,-14.16015625,-45.41015625,15.625,16.91443419456482
-45.41015625,-32.71484375,-11.23046875,-40.52734375,47.8515625,16.916388273239136
-50.29296875,-36.1328125,-12.6953125,-41.9921875,221.19140625,16.918343544006348
-39.55078125,-37.109375,-14.16015625,-44.921875,252.9296875,16.920299530029297
-35.64453125,-35.15625,-20.5078125,-49.8046875,25.390625,16.922256469726562
-52.734375,-45.41015625,-24.4140625,-61.03515625,-151.85546875,16.924214601516724
-65.4296875,-50.78125,-20.99609375,-64.453125,62.98828125,16.926173448562622
-57.12890625,-42.96875,-25.390625,-60.05859375,343.26171875,16.928133249282837
-41.50390625,-37.59765625,-30.2734375,-48.33984375,-1.46484375,16.930094003677368
-48.828125,-44.43359375,-23.92578125,-49.8046875,-79.1015625,16.9320330619812
-37.59765625,-35.15625,-17.08984375,-42.96875,-46.875,16.93397307395935
-34.1796875,-32.71484375,-16.6015625,-41.9921875,43.45703125,16.935914039611816
-35.64453125,-32.71484375,-14.16015625,-45.41015625,15.625,16.93785572052002
-45.41015625,-32.71484375,-11.23046875,-40.52734375,47.8515625,16.939798593521118
-50.29296875,-36.1328125,-12.6953125,-41.9921875,221.19140625,16.941742420196533
-39.55078125,-37.109375,-14.16015625,-44.921875,252.9296875,16.943687200546265
-35.64453125,-35.15625,-20.5078125,-49.8046875,25.390625,16.945632696151733
-52.734375,-45.41015625,-24.4140625,-61.03515625,-151.85546875,16.947579383850098
-65.4296875,-50.78125,-20.99609375,-64.453125,62.98828125,16.94952702522278
-57.12890625,-42.96875,-25.390625,-60.05859375,343.26171875,16.951475620269775
-41.50390625,-37.59765625,-30.2734375,-48.33984375,-1.46484375,16.95342493057251
-43.9453125,-37.59765625,-20.01953125,-41.9921875,-154.78515625,16.95536780357361
-54.19921875,-41.50390625,-18.06640625,-46.38671875,-90.33203125,16.957311391830444
-53.22265625,-38.0859375,-21.97265625,-37.109375,-165.52734375,16.959256172180176
-50.78125,-32.2265625,-18.5546875,-23.92578125,-123.046875,16.961201667785645
-49.8046875,-37.109375,-18.5546875,-37.59765625,-27.34375,16.96314811706543
-55.6640625,-48.33984375,-23.92578125,-49.31640625,217.28515625,16.96509575843811
-64.94140625,-54.19921875,-25.87890625,-55.17578125,203.61328125,16.96704411506653
-55.6640625,-52.24609375,-28.3203125,-52.24609375,-64.453125,16.968993425369263
-45.8984375,-49.8046875,-31.73828125,-39.0625,-108.88671875,16.970943927764893
-44.43359375,-51.26953125,-28.80859375,-36.1328125,-21.97265625,16.97289514541626
-47.36328125,-53.7109375,-29.78515625,-46.38671875,-39.55078125,16.974847316741943
-49.31640625,-56.15234375,-31.73828125,-50.29296875,-108.3984375,16.976800441741943
-43.9453125,-37.59765625,-20.01953125,-41.9921875,-154.78515625,16.978731870651245
-54.19921875,-41.50390625,-18.06640625,-46.38671875,-90.33203125,16.980664491653442
-53.22265625,-38.0859375,-21.97265625,-37.109375,-165.52734375,16.982597827911377
-50.78125,-32.2265625,-18.5546875,-23.92578125,-123.046875,16.984532117843628
-49.8046875,-37.109375,-18.5546875,-37.59765625,-27.34375,16.986467361450195
-55.6640625,-48.33984375,-23.92578125,-49.31640625,217.28515625,16.98840355873108
-64.94140625,-54.19921875,-25.87890625,-55.17578125,203.61328125,16.99034070968628
-55.6640625,-52.24609375,-28.3203125,-52.24609375,-64.453125,16.992278814315796
-45.8984375,-49.8046875,-31.73828125,-39.0625,-108.88671875,16.99421787261963
-44.43359375,-51.26953125,-28.80859375,-36.1328125,-21.97265625,16.99615788459778
-47.36328125,-53.7109375,-29.78515625,-46.38671875,-39.55078125,16.998098850250244
-49.31640625,-56.15234375,-31.73828125,-50.29296875,-108.3984375,17.000040769577026
-39.55078125,-55.6640625,-32.2265625,-39.55078125,-12.20703125,17.001989126205444
-33.203125,-54.6875,-33.69140625,-34.66796875,250.9765625,17.0039381980896
-45.41015625,-53.7109375,-30.76171875,-44.921875,183.10546875,17.00588846206665
-41.9921875,-46.38671875,-25.87890625,-45.8984375,6.34765625,17.00783944129944
-26.3671875,-43.9453125,-24.4140625,-34.1796875,90.8203125,17.009791612625122
-33.69140625,-45.8984375,-22.94921875,-42.48046875,203.125,17.011744499206543
-46.38671875,-46.875,-24.4140625,-47.36328125,42.48046875,17.01369833946228
-41.9921875,-52.24609375,-31.73828125,-45.8984375,-76.66015625,17.015653371810913
-32.2265625,-49.31640625,-31.73828125,-40.52734375,-9.765625,17.017609119415283
-27.34375,-47.8515625,-28.3203125,-29.78515625,232.91015625,17.01956582069397
-35.15625,-48.33984375,-29.78515625,-41.9921875,163.57421875,17.021523475646973
-40.52734375,-41.015625,-24.4140625,-50.78125,-154.296875,17.023482084274292
-39.55078125,-55.6640625,-32.2265625,-39.55078125,-12.20703125,17.025418996810913
-33.203125,-54.6875,-33.69140625,-34.66796875,250.9765625,17.02735686302185
-45.41015625,-53.7109375,-30.76171875,-44.921875,183.10546875,17.029295921325684
-41.9921875,-46.38671875,-25.87890625,-45.8984375,6.34765625,17.031235694885254
-26.3671875,-43.9453125,-24.4140625,-34.1796875,90.8203125,17.03317642211914
-33.69140625,-45.8984375,-22.94921875,-42.48046875,203.125,17.035118103027344
-46.38671875,-46.875,-24.4140625,-47.36328125,42.48046875,17.037060737609863
-41.9921875,-52.24609375,-31.73828125,-45.8984375,-76.66015625,17.0390043258667
-32.2265625,-49.31640625,-31.73828125,-40.52734375,-9.765625,17.04094886779785
-27.34375,-47.8515625,-28.3203125,-29.78515625,232.91015625,17.04289436340332
-35.15625,-48.33984375,-29.78515625,-41.9921875,163.57421875,17.044840812683105
-40.52734375,-41.015625,-24.4140625,-50.78125,-154.296875,17.046788215637207
-36.1328125,-39.55078125,-21.484375,-39.55078125,-172.36328125,17.048728942871094
-38.0859375,-44.43359375,-23.92578125,-38.57421875,-149.4140625,17.050670385360718
-45.41015625,-44.43359375,-21.97265625,-44.921875,-205.078125,17.052613019943237
-44.43359375,-40.0390625,-18.5546875,-41.9921875,-245.1171875,17.054556608200073
-33.69140625,-42.48046875,-22.94921875,-37.109375,-113.28125,17.056500911712646
-34.1796875,-47.8515625,-25.87890625,-31.73828125,-131.34765625,17.058446407318115
-41.015625,-50.78125,-23.92578125,-37.109375,-150.390625,17.0603928565979
-44.43359375,-52.734375,-25.390625,-40.52734375,-81.54296875,17.062340021133423
-48.33984375,-60.546875,-31.73828125,-43.9453125,0.9765625,17.06428837776184
-46.875,-60.546875,-34.1796875,-46.38671875,0.9765625,17.066237449645996
-38.0859375,-52.734375,-31.73828125,-46.38671875,-88.8671875,17.068187475204468
-37.109375,-47.8515625,-25.87890625,-44.43359375,-106.93359375,17.070138692855835
-36.1328125,-39.55078125,-21.484375,-39.55078125,-172.36328125,17.072067975997925
-38.0859375,-44.43359375,-23.92578125,-38.57421875,-149.4140625,17.07399845123291
-45.41015625,-44.43359375,-21.97265625,-44.921875,-205.078125,17.075929880142212
-44.43359375,-40.0390625,-18.5546875,-41.9921875,-245.1171875,17.07786226272583
-33.69140625,-42.48046875,-22.94921875,-37.109375,-113.28125,17.079795360565186
-34.1796875,-47.8515625,-25.87890625,-31.73828125,-131.34765625,17.081729650497437
-41.015625,-50.78125,-23.92578125,-37.109375,-150.390625,17.083664894104004
-44.43359375,-52.734375,-25.390625,-40.52734375,-81.54296875,17.08560085296631
-48.33984375,-60.546875,-31.73828125,-43.9453125,0.9765625,17.08753800392151
-46.875,-60.546875,-34.1796875,-46.38671875,0.9765625,17.089475870132446
-38.0859375,-52.734375,-31.73828125,-46.38671875,-88.8671875,17.09141492843628
-37.109375,-47.8515625,-25.87890625,-44.43359375,-106.93359375,17.09335470199585
-34.66796875,-47.8515625,-22.94921875,-30.76171875,172.8515625,17.095294713974
-26.3671875,-42.96875,-24.4140625,-38.0859375,126.953125,17.097235441207886
-31.73828125,-41.9921875,-23.92578125,-49.31640625,-77.1484375,17.099177360534668
-41.9921875,-44.43359375,-22.4609375,-43.45703125,-25.390625,17.101119995117188
-48.828125,-45.8984375,-32.71484375,-49.8046875,62.5,17.103063821792603
-42.96875,-46.38671875,-30.2734375,-48.828125,114.2578125,17.105008363723755
-35.15625,-41.9921875,-24.4140625,-46.875,65.91796875,17.106954097747803
-36.1328125,-41.9921875,-33.203125,-54.19921875,103.02734375,17.108900547027588
-43.9453125,-43.45703125,-39.0625,-51.26953125,251.46484375,17.11084794998169
-41.015625,-37.109375,-33.203125,-48.33984375,-36.1328125,17.112796545028687
-28.3203125,-38.0859375,-24.90234375,-34.1796875,-198.73046875,17.11474585533142
-25.87890625,-37.109375,-26.3671875,-32.71484375,19.53125,17.11669611930847
-34.66796875,-47.8515625,-22.94921875,-30.76171875,172.8515625,17.118624925613403
-26.3671875,-42.96875,-24.4140625,-38.0859375,126.953125,17.120554447174072
-31.73828125,-41.9921875,-23.92578125,-49.31640625,-77.1484375,17.122485160827637
-41.9921875,-44.43359375,-22.4609375,-43.45703125,-25.390625,17.124416828155518
-48.828125,-45.8984375,-32.71484375,-49.8046875,62.5,17.126349210739136
-42.96875,-46.38671875,-30.2734375,-48.828125,114.2578125,17.12828278541565
-35.15625,-41.9921875,-24.4140625,-46.875,65.91796875,17.1302170753479
-36.1328125,-41.9921875,-33.203125,-54.19921875,103.02734375,17.132152557373047
-43.9453125,-43.45703125,-39.0625,-51.26953125,251.46484375,17.13408875465393
-41.015625,-37.109375,-33.203125,-48.33984375,-36.1328125,17.13602614402771
-28.3203125,-38.0859375,-24.90234375,-34.1796875,-198.73046875,17.137964248657227
-25.87890625,-37.109375,-26.3671875,-32.71484375,19.53125,17.13990354537964
-32.2265625,-39.0625,-29.296875,-34.66796875,62.01171875,17.141843557357788
-34.66796875,-38.57421875,-24.4140625,-31.73828125,-22.4609375,17.143784761428833
-30.2734375,-33.203125,-19.04296875,-36.1328125,-33.203125,17.145726680755615
-33.69140625,-36.1328125,-15.625,-30.76171875,49.31640625,17.147669792175293
-40.0390625,-39.55078125,-15.13671875,-37.109375,-21.484375,17.149613618850708
-39.55078125,-39.0625,-19.53125,-45.8984375,-68.359375,17.15155839920044
-35.64453125,-38.57421875,-22.94921875,-35.15625,33.69140625,17.153504133224487
-32.2265625,-40.0390625,-23.4375,-27.83203125,204.58984375,17.15545105934143
-40.52734375,-44.43359375,-29.78515625,-41.015625,129.8828125,17.15739870071411
-41.9921875,-45.41015625,-28.3203125,-46.875,-117.1875,17.15934729576111
-33.69140625,-41.9921875,-20.5078125,-37.59765625,-160.64453125,17.161296844482422
-28.80859375,-38.0859375,-16.11328125,-27.83203125,-104.00390625,17.16324734687805
-32.2265625,-39.0625,-29.296875,-34.66796875,62.01171875,17.165176153182983
-34.66796875,-38.57421875,-24.4140625,-31.73828125,-22.4609375,17.16710615158081
-30.2734375,-33.203125,-19.04296875,-36.1328125,-33.203125,17.169037103652954
-33.69140625,-36.1328125,-15.625,-30.76171875,49.31640625,17.170968770980835
-40.0390625,-39.55078125,-15.13671875,-37.109375,-21.484375,17.17290163040161
-39.55078125,-39.0625,-19.53125,-45.8984375,-68.359375,17.174835443496704
-35.64453125,-38.57421875,-22.94921875,-35.15625,33.69140625,17.176769971847534
-32.2265625,-40.0390625,-23.4375,-27.83203125,204.58984375,17.17870569229126
-40.52734375,-44.43359375,-29.78515625,-41.015625,129.8828125,17.180642127990723
-41.9921875,-45.41015625,-28.3203125,-46.875,-117.1875,17.182579517364502
-33.69140625,-41.9921875,-20.5078125,-37.59765625,-160.64453125,17.184518098831177
-28.80859375,-38.0859375,-16.11328125,-27.83203125,-104.00390625,17.18645739555359
-26.85546875,-39.55078125,-16.6015625,-30.2734375,-103.02734375,17.188395261764526
-33.203125,-34.66796875,-12.20703125,-35.64453125,-101.5625,17.19033432006836
-31.25,-29.78515625,-9.27734375,-30.76171875,-49.31640625,17.19227409362793
-25.390625,-32.2265625,-14.16015625,-34.66796875,-57.6171875,17.194214820861816
-26.3671875,-32.71484375,-15.13671875,-36.62109375,-18.5546875,17.1961567401886
-38.57421875,-38.57421875,-16.6015625,-42.48046875,15.13671875,17.198099374771118
-38.57421875,-39.0625,-19.04296875,-34.66796875,85.9375,17.200042963027954
-28.3203125,-38.0859375,-18.06640625,-16.11328125,422.36328125,17.201987504959106
-30.76171875,-39.55078125,-15.13671875,-27.83203125,284.1796875,17.203933000564575
-34.1796875,-36.1328125,-15.625,-40.0390625,-151.85546875,17.20587944984436
-39.0625,-34.1796875,-17.578125,-37.109375,-119.62890625,17.207826852798462
-46.38671875,-33.203125,-19.04296875,-41.9921875,-52.24609375,17.2097749710083
-26.85546875,-39.55078125,-16.6015625,-30.2734375,-103.02734375,17.2117018699646
-33.203125,-34.66796875,-12.20703125,-35.64453125,-101.5625,17.213629722595215
-31.25,-29.78515625,-9.27734375,-30.76171875,-49.31640625,17.215558528900146
-25.390625,-32.2265625,-14.16015625,-34.66796875,-57.6171875,17.217488050460815
-26.3671875,-32.71484375,-15.13671875,-36.62109375,-18.5546875,17.21941876411438
-38.57421875,-38.57421875,-16.6015625,-42.48046875,15.13671875,17.22135019302368
-38.57421875,-39.0625,-19.04296875,-34.66796875,85.9375,17.22328281402588
-28.3203125,-38.0859375,-18.06640625,-16.11328125,422.36328125,17.225216150283813
-30.76171875,-39.55078125,-15.13671875,-27.83203125,284.1796875,17.227150678634644
-34.1796875,-36.1328125,-15.625,-40.0390625,-151.85546875,17.22908592224121
-39.0625,-34.1796875,-17.578125,-37.109375,-119.62890625,17.231022357940674
-46.38671875,-33.203125,-19.04296875,-41.9921875,-52.24609375,17.232959508895874
-40.52734375,-39.0625,-20.99609375,-55.6640625,-87.890625,17.23489761352539
-41.50390625,-42.96875,-21.97265625,-68.84765625,-122.55859375,17.236836910247803
-46.875,-41.9921875,-21.484375,-63.4765625,-17.08984375,17.238776922225952
-49.31640625,-46.875,-25.87890625,-60.546875,59.08203125,17.240717887878418
-46.38671875,-45.41015625,-24.90234375,-48.33984375,1.46484375,17.2426598072052
-45.41015625,-45.8984375,-16.6015625,-40.0390625,88.8671875,17.2446026802063
-52.734375,-55.17578125,-19.53125,-42.96875,274.4140625,17.246546506881714
-52.734375,-58.59375,-27.83203125,-53.7109375,148.92578125,17.248491287231445
