-19.04296875,-35.15625,-45.41015625,22.4609375,-31.25,65.7940661907196
-15.13671875,-33.203125,-43.9453125,2.9296875,24.4140625,65.79797053337097
-15.625,-33.203125,-37.109375,-9.27734375,-208.984375,65.80187463760376
-14.6484375,-30.2734375,-40.52734375,9.27734375,-199.70703125,65.80578303337097
-17.08984375,-35.64453125,-46.875,5.859375,-42.48046875,65.80969142913818
-25.87890625,-42.96875,-47.8515625,-10.25390625,-73.73046875,65.81359958648682
-26.3671875,-38.0859375,-43.45703125,-15.13671875,-151.3671875,65.81750798225403
-22.4609375,-36.1328125,-51.26953125,-11.23046875,-81.0546875,65.82141637802124
-22.4609375,-37.109375,-53.22265625,-7.32421875,24.4140625,65.82532453536987
-23.92578125,-42.96875,-47.36328125,-19.04296875,4.39453125,65.82923293113708
-24.4140625,-45.41015625,-46.38671875,-19.04296875,-14.6484375,65.8331413269043
-19.53125,-43.45703125,-50.29296875,-3.90625,-34.66796875,65.83704948425293
-21.484375,-50.29296875,-58.10546875,2.44140625,166.015625,65.84095788002014
-29.78515625,-48.828125,-54.19921875,-8.30078125,181.15234375,65.84486627578735
-31.25,-41.50390625,-40.0390625,-36.62109375,-177.734375,65.84877443313599
-25.87890625,-39.0625,-38.57421875,-28.3203125,-82.03125,65.85268211364746
-24.90234375,-38.0859375,-40.0390625,-1.953125,11.71875,65.85658955574036
-29.296875,-40.52734375,-35.15625,-14.6484375,-120.60546875,65.86049699783325
-27.83203125,-42.48046875,-38.0859375,-27.83203125,-222.65625,65.86440467834473
-34.66796875,-51.26953125,-46.875,-16.6015625,-39.0625,65.86831212043762
-37.109375,-57.6171875,-45.8984375,-2.44140625,163.0859375,65.8722198009491
-33.203125,-53.22265625,-41.9921875,-3.41796875,95.703125,65.87612724304199
-35.64453125,-50.78125,-41.015625,-14.16015625,-61.03515625,65.88003468513489
-36.62109375,-46.875,-43.45703125,-21.484375,32.71484375,65.88394236564636
-31.73828125,-47.8515625,-42.48046875,-8.30078125,383.30078125,65.88784980773926
-23.92578125,-46.875,-31.73828125,3.41796875,93.26171875,65.89175724983215
-20.5078125,-41.015625,-31.73828125,-4.8828125,-181.15234375,65.89566493034363
-23.92578125,-42.96875,-37.59765625,-23.92578125,-64.94140625,65.89957189559937
-19.04296875,-36.62109375,-37.109375,-17.08984375,-36.62109375,65.9034788608551
-16.11328125,-32.71484375,-33.203125,-14.6484375,-78.61328125,65.90738606452942
-22.4609375,-39.0625,-35.64453125,-34.66796875,-64.453125,65.91129302978516
-19.04296875,-47.8515625,-39.55078125,-30.76171875,57.12890625,65.9151999950409
-12.6953125,-45.8984375,-40.52734375,-16.6015625,111.328125,65.91910696029663
-11.71875,-40.0390625,-41.50390625,-8.7890625,88.8671875,65.92301416397095
-15.625,-40.52734375,-44.43359375,-18.06640625,-39.55078125,65.92692112922668
-17.578125,-45.8984375,-54.19921875,-10.7421875,190.91796875,65.93082809448242
-22.4609375,-53.22265625,-58.59375,-16.6015625,375.9765625,65.93473505973816
-22.94921875,-45.41015625,-43.9453125,-28.3203125,-43.45703125,65.93864226341248
-19.04296875,-37.59765625,-40.52734375,-2.9296875,-148.92578125,65.94254922866821
-18.5546875,-39.55078125,-42.48046875,-3.41796875,-12.6953125,65.94645547866821
-21.97265625,-42.96875,-37.59765625,-12.20703125,-75.68359375,65.95036172866821
-23.92578125,-45.41015625,-35.64453125,3.90625,-149.90234375,65.95426797866821
-17.08984375,-42.48046875,-40.52734375,10.25390625,-29.296875,65.95817422866821
-13.671875,-41.9921875,-40.0390625,-8.7890625,0.48828125,65.96208047866821
-12.20703125,-42.48046875,-40.0390625,-22.4609375,23.4375,65.96598672866821
-9.765625,-40.52734375,-41.015625,-19.04296875,56.640625,65.96989297866821
-10.25390625,-41.015625,-41.50390625,-19.53125,147.94921875,65.97379922866821
-17.08984375,-47.8515625,-51.7578125,-14.6484375,290.52734375,65.97770547866821
-33.69140625,-51.26953125,-49.31640625,-32.2265625,30.2734375,65.98161172866821
-39.0625,-48.33984375,-43.9453125,-30.2734375,-115.72265625,65.98551797866821
-31.73828125,-45.8984375,-47.8515625,5.37109375,-132.32421875,65.98942422866821
-37.59765625,-45.8984375,-46.38671875,4.39453125,-228.02734375,65.99333024024963
-39.0625,-47.8515625,-39.0625,-0.48828125,-199.70703125,65.99723625183105
-36.62109375,-50.78125,-38.0859375,7.32421875,-166.015625,66.00114250183105
-38.0859375,-55.17578125,-42.96875,7.32421875,-141.6015625,66.00504851341248
-36.62109375,-56.15234375,-41.9921875,-0.9765625,-145.01953125,66.0089545249939
-35.15625,-51.26953125,-41.50390625,-17.578125,-144.04296875,66.01286053657532
-34.66796875,-52.24609375,-43.45703125,-25.390625,-85.9375,66.01676654815674
-27.83203125,-49.31640625,-47.36328125,-17.08984375,346.19140625,66.02067255973816
-20.99609375,-47.36328125,-45.8984375,-0.9765625,402.34375,66.02457857131958
-23.4375,-44.921875,-27.83203125,-7.32421875,-145.5078125,66.028484582901
-20.01953125,-41.9921875,-33.203125,-8.30078125,-74.70703125,66.03239059448242
-15.625,-44.921875,-47.8515625,2.9296875,154.78515625,66.03629660606384
-18.5546875,-44.43359375,-38.0859375,-1.46484375,-134.27734375,66.04020190238953
-26.3671875,-44.43359375,-39.0625,-19.53125,-275.390625,66.04410719871521
-30.2734375,-43.9453125,-50.29296875,-28.3203125,-143.5546875,66.04801225662231
-23.4375,-40.52734375,-51.26953125,-14.6484375,-75.68359375,66.051917552948
-22.4609375,-41.015625,-21.484375,-7.32421875,-121.09375,66.05582284927368
-23.4375,-41.50390625,-21.97265625,-2.9296875,-158.69140625,66.05972814559937
-16.6015625,-40.52734375,-51.26953125,5.37109375,150.87890625,66.06363344192505
-23.92578125,-44.43359375,-55.17578125,-10.25390625,327.1484375,66.06753873825073
-33.203125,-50.78125,-46.38671875,-16.11328125,-34.1796875,66.07144379615784
-28.80859375,-42.96875,-44.43359375,-8.30078125,-119.62890625,66.07534909248352
-17.578125,-41.015625,-42.96875,-8.7890625,-53.7109375,66.0792543888092
-19.53125,-56.640625,-30.2734375,-14.6484375,-45.41015625,66.08315968513489
-18.5546875,-48.828125,-45.8984375,-3.90625,-106.4453125,66.08706474304199
-19.53125,-46.875,-52.24609375,-1.953125,-116.69921875,66.0909698009491
-24.90234375,-53.7109375,-53.22265625,-10.7421875,-2.44140625,66.09487462043762
-28.80859375,-44.921875,-48.33984375,-15.13671875,-48.33984375,66.09877967834473
-30.2734375,-42.48046875,-35.64453125,-17.08984375,-147.4609375,66.10268473625183
-24.4140625,-41.015625,-40.0390625,-16.11328125,-177.734375,66.10658979415894
-23.92578125,-38.57421875,-47.36328125,-10.25390625,100.5859375,66.11049485206604
-27.34375,-40.0390625,-38.57421875,-15.13671875,208.984375,66.11439990997314
-21.484375,-38.0859375,-29.296875,-19.04296875,76.66015625,66.11830496788025
-11.71875,-42.48046875,-33.203125,-3.41796875,21.97265625,66.12220978736877
-8.30078125,-51.7578125,-20.99609375,1.953125,99.12109375,66.12611484527588
-8.7890625,-49.8046875,-28.3203125,-12.20703125,50.29296875,66.13001990318298
-7.32421875,-40.0390625,-40.52734375,-30.2734375,-70.80078125,66.13392424583435
-4.8828125,-40.0390625,-40.0390625,-27.83203125,-56.15234375,66.13782835006714
-3.90625,-46.875,-41.015625,-12.6953125,-56.15234375,66.1417326927185
-7.32421875,-48.828125,-36.1328125,-23.4375,-142.578125,66.14563703536987
-14.6484375,-51.26953125,-35.64453125,-32.2265625,-249.0234375,66.14954113960266
-12.20703125,-56.15234375,-42.96875,-9.765625,82.03125,66.15344548225403
-13.18359375,-52.734375,-46.875,9.27734375,236.328125,66.1573498249054
-27.34375,-49.31640625,-42.48046875,-13.18359375,-7.32421875,66.16125392913818
-38.0859375,-47.36328125,-38.0859375,-29.78515625,-169.43359375,66.16515827178955
-33.203125,-44.921875,-40.52734375,-15.625,-13.18359375,66.16906261444092
-27.83203125,-47.8515625,-43.9453125,-2.44140625,104.98046875,66.1729667186737
-26.3671875,-42.96875,-17.08984375,-10.25390625,-197.75390625,66.17687106132507
-19.04296875,-41.015625,-17.578125,-28.80859375,-198.73046875,66.18077874183655
-15.625,-42.48046875,-47.36328125,-25.390625,-115.72265625,66.1846866607666
-21.97265625,-43.9453125,-41.015625,-16.11328125,-106.93359375,66.18859434127808
-16.11328125,-42.96875,-38.0859375,-16.11328125,-129.8828125,66.19250226020813
-14.6484375,-40.52734375,-39.55078125,-20.99609375,-28.3203125,66.1964099407196
-26.3671875,-43.9453125,-40.0390625,-25.390625,100.09765625,66.20031762123108
-27.34375,-40.52734375,-41.015625,-24.90234375,-12.20703125,66.20422554016113
-20.99609375,-35.64453125,-37.59765625,-22.4609375,-48.828125,66.20813322067261
-23.4375,-41.015625,-40.52734375,-24.90234375,30.76171875,66.21204090118408
-25.390625,-45.41015625,-42.96875,-30.2734375,140.13671875,66.21594882011414
-27.83203125,-37.59765625,-34.66796875,-28.3203125,2.44140625,66.21985650062561
-28.3203125,-31.25,-30.76171875,-19.53125,-160.15625,66.22376418113708
-23.92578125,-36.62109375,-28.80859375,-20.01953125,-56.640625,66.22767162322998
-16.6015625,-39.55078125,-46.38671875,-24.90234375,201.66015625,66.2315788269043
-31.73828125,-40.0390625,-27.34375,-38.57421875,19.04296875,66.23548603057861
-35.15625,-32.2265625,-8.7890625,-31.73828125,-233.3984375,66.23939323425293
-27.83203125,-33.203125,-34.1796875,-17.578125,-60.546875,66.24330067634583
-32.2265625,-37.109375,-38.0859375,-29.296875,8.30078125,66.24720788002014
-26.85546875,-42.48046875,-39.0625,-37.59765625,-21.484375,66.25111508369446
-27.34375,-51.7578125,-31.73828125,-32.2265625,-84.9609375,66.25502228736877
-24.4140625,-48.828125,-29.296875,-19.53125,115.234375,66.25892972946167
-23.92578125,-48.828125,-33.203125,-20.5078125,236.81640625,66.26283693313599
-29.78515625,-47.8515625,-26.85546875,-37.59765625,-75.1953125,66.2667441368103
-25.87890625,-43.9453125,-29.78515625,-36.62109375,-75.68359375,66.27065134048462
-19.53125,-48.33984375,-34.66796875,-24.4140625,25.390625,66.27455830574036
-11.23046875,-50.78125,-30.2734375,-18.06640625,-80.078125,66.27846503257751
-25.390625,-42.96875,-31.73828125,-39.55078125,-91.30859375,66.28237175941467
-41.015625,-41.9921875,-38.0859375,-49.8046875,-101.5625,66.28627848625183
-36.1328125,-46.875,-36.1328125,-28.3203125,-48.33984375,66.29018521308899
-19.53125,-45.41015625,-33.69140625,-43.45703125,87.40234375,66.29409193992615
-11.23046875,-41.9921875,-32.2265625,-48.33984375,0.0,66.2979986667633
-21.484375,-38.57421875,-35.64453125,-26.3671875,-130.859375,66.30190563201904
-18.5546875,-38.57421875,-42.96875,-11.23046875,135.25390625,66.3058123588562
-10.7421875,-37.109375,-39.0625,-12.20703125,187.5,66.30971908569336
-22.94921875,-29.78515625,-27.83203125,-33.203125,-189.453125,66.31362581253052
-25.87890625,-31.25,-32.2265625,-35.64453125,-247.0703125,66.31753253936768
-19.53125,-36.1328125,-30.76171875,-12.20703125,-153.3203125,66.32143902778625
-20.5078125,-33.203125,-24.4140625,-14.16015625,-135.7421875,66.32534551620483
-25.390625,-27.83203125,-30.2734375,-34.66796875,-134.27734375,66.32925224304199
-30.2734375,-35.15625,-38.0859375,-30.76171875,18.5546875,66.33315873146057
-25.390625,-38.0859375,-40.0390625,-18.5546875,71.2890625,66.33706521987915
-11.71875,-34.66796875,-36.1328125,-11.71875,-16.6015625,66.34097170829773
-12.20703125,-38.57421875,-33.69140625,-15.13671875,-53.7109375,66.34487819671631
-16.11328125,-38.0859375,-38.57421875,-29.296875,53.22265625,66.34878468513489
-15.13671875,-35.15625,-41.9921875,-26.85546875,168.9453125,66.35269141197205
-23.92578125,-36.1328125,-39.55078125,-25.390625,-28.80859375,66.35659790039062
-23.92578125,-36.62109375,-40.52734375,-27.83203125,-113.28125,66.3605043888092
-26.85546875,-35.15625,-41.015625,-35.15625,-92.28515625,66.36441087722778
-32.2265625,-39.0625,-35.64453125,-33.69140625,-135.25390625,66.3683168888092
-31.25,-36.1328125,-27.34375,-10.25390625,-165.52734375,66.37222290039062
-21.97265625,-30.76171875,-31.25,-18.5546875,-137.20703125,66.37612891197205
-20.01953125,-38.57421875,-42.48046875,-37.59765625,-62.01171875,66.38003492355347
-25.87890625,-43.45703125,-43.9453125,-32.71484375,-103.02734375,66.38394093513489
-23.4375,-38.57421875,-44.921875,-30.76171875,-85.9375,66.38784694671631
-22.4609375,-43.9453125,-43.9453125,-23.4375,18.06640625,66.39175295829773
-27.83203125,-49.31640625,-48.33984375,-24.4140625,319.3359375,66.39565920829773
-36.62109375,-49.8046875,-46.38671875,-41.015625,434.08203125,66.39956521987915
-36.1328125,-50.78125,-41.015625,-44.921875,1.953125,66.40347123146057
-32.2265625,-48.33984375,-44.921875,-26.85546875,-145.99609375,66.40737724304199
-41.9921875,-48.33984375,-43.9453125,-19.04296875,35.15625,66.41128325462341
-41.9921875,-50.78125,-38.0859375,-25.87890625,-95.21484375,66.41519236564636
-34.1796875,-54.19921875,-35.15625,-27.34375,-217.7734375,66.41910171508789
-36.62109375,-54.19921875,-41.015625,-17.08984375,-114.74609375,66.42301106452942
-30.2734375,-48.828125,-46.38671875,-3.90625,-83.49609375,66.42692017555237
-33.69140625,-46.875,-45.41015625,-19.04296875,-125.0,66.4308295249939
-33.69140625,-49.31640625,-47.36328125,-24.90234375,-112.3046875,66.43473863601685
-23.92578125,-51.7578125,-47.8515625,-2.44140625,160.64453125,66.43864798545837
-26.3671875,-46.38671875,-40.52734375,1.46484375,276.85546875,66.4425573348999
-26.85546875,-43.9453125,-35.15625,-22.94921875,-10.25390625,66.44646644592285
-26.3671875,-45.41015625,-38.57421875,-25.87890625,-107.421875,66.45037579536438
-25.390625,-49.8046875,-40.0390625,-20.5078125,21.97265625,66.45428490638733
-19.04296875,-52.734375,-41.9921875,-18.06640625,35.64453125,66.45819425582886
-25.390625,-51.26953125,-40.52734375,-29.78515625,-125.0,66.46209931373596
-34.1796875,-47.36328125,-40.52734375,-40.52734375,-115.234375,66.46600437164307
-36.62109375,-45.41015625,-40.0390625,-28.80859375,-129.8828125,66.46990919113159
-33.203125,-43.9453125,-34.66796875,-21.484375,-225.5859375,66.4738142490387
-30.2734375,-40.52734375,-36.62109375,-13.18359375,-138.671875,66.4777193069458
-37.109375,-44.921875,-38.0859375,-17.08984375,57.12890625,66.4816243648529
-30.2734375,-42.48046875,-39.55078125,-19.53125,154.296875,66.48552942276001
-20.01953125,-40.52734375,-43.9453125,-9.765625,61.5234375,66.48943448066711
-35.15625,-41.50390625,-37.59765625,-16.6015625,5.37109375,66.49333953857422
-50.78125,-39.55078125,-33.69140625,-38.0859375,-79.58984375,66.49724435806274
-48.33984375,-46.875,-49.8046875,-41.015625,151.3671875,66.50114941596985
-39.0625,-48.828125,-43.9453125,-29.296875,293.9453125,66.50505447387695
-32.71484375,-43.45703125,-24.90234375,-27.83203125,18.06640625,66.50895929336548
-37.59765625,-42.96875,-22.94921875,-35.15625,-30.76171875,66.512864112854
-40.52734375,-43.45703125,-20.99609375,-34.1796875,-48.828125,66.51676893234253
-34.66796875,-42.48046875,-25.390625,-22.4609375,-193.359375,66.52067375183105
-29.296875,-37.109375,-21.97265625,-13.18359375,-206.54296875,66.52457857131958
-36.1328125,-35.15625,-21.484375,-24.90234375,0.48828125,66.5284833908081
-40.0390625,-39.55078125,-23.4375,-42.48046875,64.453125,66.53238797187805
-36.62109375,-43.45703125,-16.11328125,-28.3203125,-95.703125,66.53629279136658
-36.1328125,-41.9921875,-12.20703125,-13.18359375,-197.265625,66.5401976108551
-35.64453125,-39.0625,-27.83203125,-16.6015625,1.46484375,66.54410243034363
-40.0390625,-40.0390625,-36.1328125,-24.4140625,165.52734375,66.54800724983215
-39.0625,-40.0390625,-24.90234375,-34.66796875,-88.37890625,66.55191206932068
-35.15625,-35.64453125,-22.94921875,-14.6484375,-142.08984375,66.55581998825073
-28.3203125,-36.1328125,-23.4375,-7.8125,-14.16015625,66.55972814559937
-28.3203125,-36.62109375,-24.4140625,-22.94921875,23.4375,66.56363606452942
-30.2734375,-33.203125,-18.5546875,-20.01953125,94.7265625,66.56754422187805
-30.76171875,-35.64453125,-19.53125,-10.25390625,18.06640625,66.5714521408081
-24.90234375,-36.1328125,-27.34375,0.9765625,211.9140625,66.57536005973816
-19.53125,-32.2265625,-28.80859375,-11.23046875,261.71875,66.57926821708679
-26.3671875,-35.15625,-18.5546875,-26.85546875,-82.03125,66.58317613601685
-40.0390625,-38.57421875,-19.53125,-25.87890625,-119.62890625,66.58708429336548
-42.96875,-39.0625,-36.1328125,-22.94921875,66.40625,66.59099221229553
-36.62109375,-34.66796875,-31.73828125,-30.2734375,13.18359375,66.59490013122559
-33.69140625,-33.203125,-23.92578125,-36.62109375,-263.671875,66.59880828857422
-27.34375,-35.64453125,-31.73828125,-20.01953125,-203.61328125,66.60271573066711
-25.87890625,-34.66796875,-36.1328125,-11.71875,-117.1875,66.60662341117859
-20.99609375,-29.296875,-30.76171875,-16.11328125,-142.08984375,66.61053085327148
-19.04296875,-27.83203125,-24.4140625,-28.3203125,-159.1796875,66.61443829536438
-18.5546875,-30.76171875,-31.73828125,-30.2734375,-89.35546875,66.61834573745728
-17.08984375,-36.62109375,-39.0625,-16.6015625,11.23046875,66.62225341796875
-18.5546875,-33.69140625,-32.71484375,-8.7890625,-38.0859375,66.62616086006165
-16.6015625,-33.203125,-32.2265625,-7.32421875,-148.4375,66.63006830215454
-12.6953125,-40.0390625,-41.015625,-10.25390625,-50.78125,66.63397598266602
-14.6484375,-41.50390625,-41.015625,-0.9765625,172.36328125,66.63788342475891
-15.625,-35.64453125,-26.85546875,-0.48828125,-44.43359375,66.6417908668518
-11.71875,-36.62109375,-26.3671875,-5.37109375,-260.7421875,66.64569854736328
-14.6484375,-37.109375,-35.15625,-11.71875,-199.70703125,66.64960551261902
-14.6484375,-30.2734375,-33.69140625,-7.8125,-149.4140625,66.65351247787476
-7.8125,-36.1328125,-27.34375,3.90625,-111.328125,66.6574194431305
-6.8359375,-38.57421875,-30.76171875,-5.859375,-48.828125,66.66132640838623
-11.71875,-42.48046875,-38.57421875,-20.99609375,-24.90234375,66.66523361206055
-18.5546875,-49.31640625,-41.015625,-13.18359375,27.34375,66.66914057731628
-18.5546875,-43.9453125,-42.48046875,-1.953125,17.08984375,66.67304754257202
-18.06640625,-43.9453125,-37.59765625,-5.859375,22.94921875,66.67695450782776
-16.11328125,-49.8046875,-41.9921875,-16.11328125,278.80859375,66.6808614730835
-17.578125,-43.9453125,-44.43359375,-15.13671875,160.15625,66.68476867675781
-20.5078125,-35.64453125,-32.2265625,-1.953125,-171.38671875,66.68867564201355
-15.13671875,-36.62109375,-29.78515625,-1.953125,-134.765625,66.69258260726929
-16.6015625,-40.52734375,-36.62109375,-9.27734375,187.01171875,66.69648909568787
-22.4609375,-41.9921875,-31.25,-13.671875,81.54296875,66.70039558410645
-21.97265625,-38.0859375,-27.34375,-11.23046875,-250.9765625,66.70430207252502
-21.97265625,-34.66796875,-33.69140625,-4.8828125,-132.32421875,66.70820879936218
-25.390625,-35.15625,-39.0625,-4.39453125,-24.90234375,66.71211528778076
-23.92578125,-36.1328125,-39.0625,-16.11328125,-82.51953125,66.71602177619934
-20.01953125,-34.1796875,-41.50390625,-11.71875,-103.515625,66.71992826461792
-20.99609375,-39.0625,-42.48046875,-2.44140625,43.9453125,66.7238347530365
-24.90234375,-43.45703125,-41.50390625,-12.20703125,121.58203125,66.72774124145508
-25.87890625,-41.9921875,-31.73828125,-24.90234375,-48.828125,66.73164772987366
