-12.20703125,-13.18359375,-10.25390625,-5.37109375,-183.59375,43.033005237579346
-8.7890625,-11.71875,-13.671875,12.6953125,71.2890625,43.0369131565094
-10.25390625,-15.13671875,-8.7890625,2.44140625,91.796875,43.04082107543945
-19.04296875,-15.13671875,-8.7890625,-10.7421875,108.88671875,43.04472899436951
-20.01953125,-13.18359375,-10.25390625,0.48828125,178.7109375,43.04863691329956
-1.46484375,-15.625,-33.69140625,20.5078125,193.84765625,43.05254507064819
4.39453125,-16.11328125,-25.87890625,0.48828125,136.23046875,43.05645298957825
-8.7890625,-19.04296875,12.6953125,-28.3203125,-125.48828125,43.0603609085083
-14.6484375,-16.11328125,0.9765625,-21.484375,-156.25,43.06426811218262
-8.30078125,-13.18359375,-3.90625,-11.71875,-51.7578125,43.068175315856934
1.46484375,-19.53125,2.44140625,-15.13671875,-44.921875,43.07208251953125
6.8359375,-15.13671875,-7.32421875,-22.4609375,-102.5390625,43.075989723205566
-3.41796875,-11.23046875,-17.578125,-15.13671875,-99.12109375,43.07989692687988
-9.765625,-11.23046875,-20.5078125,-5.37109375,-69.3359375,43.0838041305542
-2.9296875,-14.6484375,-18.06640625,-1.953125,17.08984375,43.087711334228516
-6.8359375,-19.04296875,-9.27734375,-22.4609375,34.1796875,43.09161853790283
-9.27734375,-19.53125,-25.87890625,-17.08984375,107.91015625,43.09552597999573
-17.08984375,-20.01953125,-32.2265625,-3.41796875,158.69140625,43.099433183670044
-22.94921875,-18.06640625,2.44140625,-7.8125,-73.2421875,43.10334038734436
-3.90625,-16.11328125,-12.6953125,-12.20703125,-76.66015625,43.10724759101868
-2.9296875,-11.23046875,-30.76171875,-22.4609375,73.2421875,43.111154079437256
-10.25390625,-11.23046875,-15.625,-15.13671875,-55.6640625,43.115060567855835
-5.859375,-13.671875,-6.8359375,-8.30078125,-146.97265625,43.118967056274414
8.7890625,-11.23046875,-20.99609375,-8.30078125,-60.546875,43.12287354469299
1.953125,-10.7421875,-20.99609375,-8.7890625,14.16015625,43.12678003311157
-13.18359375,-12.20703125,-10.7421875,0.48828125,54.19921875,43.13068628311157
-16.11328125,-11.71875,-12.6953125,0.9765625,9.27734375,43.13459277153015
-13.671875,-11.23046875,-6.8359375,-9.27734375,43.9453125,43.13849925994873
6.8359375,-8.7890625,-26.85546875,5.859375,288.0859375,43.14240574836731
-7.32421875,-12.20703125,-20.99609375,-0.9765625,254.8828125,43.14631223678589
-32.71484375,-14.16015625,14.16015625,-16.11328125,-140.13671875,43.15021872520447
-18.06640625,-9.765625,3.90625,-5.37109375,-165.0390625,43.15412521362305
-4.8828125,-11.71875,-6.8359375,-16.6015625,-76.171875,43.15803098678589
-11.71875,-14.16015625,-1.953125,-23.92578125,-151.85546875,43.16193675994873
-20.99609375,-16.6015625,-9.765625,-14.6484375,-140.13671875,43.16584253311157
-11.71875,-16.6015625,-28.80859375,-5.859375,65.4296875,43.169748306274414
-4.8828125,-14.16015625,-21.484375,-11.23046875,62.98828125,43.173654079437256
-14.16015625,-15.13671875,-8.7890625,-16.6015625,-44.921875,43.1775598526001
-20.99609375,-13.671875,-10.7421875,-15.13671875,-69.82421875,43.18146538734436
-8.7890625,-12.20703125,-26.85546875,-1.46484375,25.390625,43.1853711605072
-4.8828125,-14.16015625,-26.3671875,0.9765625,125.0,43.189276933670044
-15.625,-14.6484375,2.44140625,-21.97265625,-124.51171875,43.193182706832886
-25.390625,-20.5078125,-3.90625,-23.4375,-142.08984375,43.19708847999573
-31.73828125,-24.4140625,-18.5546875,-11.71875,-106.4453125,43.20099425315857
-10.7421875,-21.484375,-12.20703125,-9.765625,-144.04296875,43.20490503311157
-6.34765625,-23.4375,-6.8359375,-26.3671875,-63.4765625,43.208816051483154
-17.08984375,-19.53125,-20.5078125,-26.3671875,-99.12109375,43.21272683143616
-25.87890625,-13.18359375,-20.99609375,-6.34765625,-62.98828125,43.21663784980774
-20.99609375,-13.18359375,-9.765625,4.8828125,-16.11328125,43.22054862976074
0.48828125,-13.671875,-16.11328125,-5.859375,-9.765625,43.224459648132324
-1.953125,-10.25390625,-17.08984375,-11.23046875,-41.50390625,43.22837042808533
-13.671875,-17.08984375,-38.57421875,16.6015625,191.89453125,43.23228120803833
-18.06640625,-16.11328125,-34.1796875,27.34375,219.23828125,43.23619222640991
-13.18359375,-9.27734375,3.41796875,1.46484375,-107.91015625,43.240103006362915
-8.7890625,-14.6484375,-13.671875,-16.11328125,-100.09765625,43.2440140247345
-14.6484375,-12.20703125,-25.390625,-12.6953125,58.10546875,43.2479248046875
-28.80859375,-10.25390625,-2.44140625,-9.765625,-34.1796875,43.25182914733887
-23.4375,-16.11328125,-5.859375,-12.6953125,-171.875,43.255733251571655
-13.671875,-15.625,-20.99609375,-20.5078125,-88.37890625,43.25963759422302
-32.71484375,-14.16015625,-20.01953125,-23.4375,-24.4140625,43.26354193687439
-37.109375,-9.765625,-14.6484375,-13.671875,-21.484375,43.26744604110718
-11.71875,-4.8828125,-23.92578125,-1.953125,-5.859375,43.271350383758545
-0.9765625,-6.8359375,-30.2734375,-6.8359375,149.90234375,43.27525472640991
-13.18359375,-12.6953125,-19.04296875,-20.01953125,43.9453125,43.27915906906128
-15.625,-13.18359375,-12.6953125,-15.13671875,-84.47265625,43.28306317329407
-12.20703125,-13.18359375,-10.7421875,-7.8125,13.671875,43.286967515945435
-5.859375,-19.53125,-25.390625,-8.30078125,158.203125,43.2908718585968
-15.625,-20.99609375,-31.73828125,-9.27734375,337.890625,43.29477596282959
-36.1328125,-12.20703125,8.30078125,-16.11328125,64.453125,43.29867959022522
-18.06640625,-7.8125,6.34765625,-3.41796875,-145.01953125,43.30258321762085
0.0,-8.30078125,-7.8125,-1.953125,-175.78125,43.3064866065979
-10.7421875,-11.23046875,-3.41796875,-20.01953125,-174.31640625,43.31039023399353
-25.87890625,-13.671875,-4.8828125,-20.01953125,-79.1015625,43.31429362297058
-24.4140625,-15.13671875,-13.18359375,-5.37109375,-2.9296875,43.31819725036621
0.0,-14.6484375,-30.2734375,4.39453125,201.66015625,43.32210087776184
2.44140625,-13.671875,-22.94921875,-12.20703125,186.5234375,43.32600426673889
-20.99609375,-12.6953125,0.48828125,-25.87890625,-98.6328125,43.32990789413452
-23.92578125,-14.6484375,-12.20703125,-10.7421875,-150.390625,43.33381152153015
-16.6015625,-20.01953125,-21.484375,-2.44140625,-58.59375,43.3377149105072
-13.671875,-19.04296875,-7.32421875,-15.13671875,-135.25390625,43.34161853790283
-13.671875,-15.13671875,-3.90625,-9.765625,-186.5234375,43.345521688461304
-10.7421875,-18.06640625,-17.578125,3.41796875,-59.5703125,43.349425077438354
-0.48828125,-19.04296875,-22.4609375,9.27734375,178.22265625,43.353328227996826
6.8359375,-15.13671875,3.41796875,-18.5546875,85.9375,43.3572313785553
-7.32421875,-16.6015625,3.90625,-33.203125,-102.05078125,43.36113452911377
-24.90234375,-19.53125,-21.97265625,0.0,46.38671875,43.36503791809082
-28.3203125,-17.08984375,-18.06640625,13.671875,143.5546875,43.36894106864929
-27.34375,-14.16015625,2.9296875,-15.13671875,-55.6640625,43.372844219207764
-23.4375,-18.5546875,2.9296875,-33.203125,-201.66015625,43.376747369766235
-22.94921875,-19.53125,-18.06640625,-7.32421875,15.625,43.380650758743286
-24.90234375,-15.625,-15.625,-2.44140625,80.078125,43.38455390930176
-9.765625,-14.6484375,10.25390625,-18.06640625,-148.4375,43.38845705986023
4.39453125,-12.20703125,5.859375,-13.671875,-56.640625,43.39236497879028
-9.27734375,-14.16015625,-6.8359375,-9.27734375,5.859375,43.39627289772034
-15.625,-11.23046875,-3.41796875,-0.48828125,-31.73828125,43.40018105506897
-7.8125,-10.7421875,-4.8828125,8.30078125,52.24609375,43.40408897399902
2.44140625,-10.25390625,-12.6953125,-1.46484375,88.8671875,43.40799689292908
-4.39453125,-10.25390625,-26.85546875,1.953125,225.09765625,43.41190481185913
-16.11328125,-12.6953125,-20.99609375,2.9296875,111.328125,43.415812730789185
-19.04296875,-15.625,-9.27734375,-5.37109375,-78.61328125,43.41972064971924
-7.32421875,-15.13671875,-13.671875,-10.25390625,15.13671875,43.42362856864929
-10.25390625,-14.6484375,-15.13671875,-23.4375,20.01953125,43.427536725997925
-29.296875,-13.671875,-11.71875,-21.484375,-104.98046875,43.43144464492798
-19.04296875,-9.765625,-4.39453125,-13.18359375,-155.2734375,43.43535256385803
2.44140625,-11.71875,-22.4609375,-3.41796875,-44.43359375,43.43925976753235
10.7421875,-9.27734375,-38.57421875,7.8125,224.609375,43.443166971206665
-13.18359375,-5.859375,-1.46484375,-1.953125,159.1796875,43.44707417488098
-19.53125,-10.7421875,5.37109375,-4.39453125,-145.5078125,43.4509813785553
2.44140625,-10.7421875,-13.18359375,3.90625,-128.90625,43.454888582229614
7.32421875,-10.7421875,-16.6015625,-8.30078125,-19.04296875,43.45879578590393
-16.6015625,-15.625,-15.625,-21.484375,-78.125,43.46270298957825
-30.2734375,-15.13671875,-8.30078125,-14.6484375,-127.9296875,43.46661019325256
-11.71875,-17.578125,-22.4609375,-0.48828125,22.4609375,43.47051739692688
-2.9296875,-20.01953125,-31.25,-6.34765625,252.9296875,43.474424600601196
-31.25,-22.4609375,-0.9765625,-35.15625,101.5625,43.47833180427551
-39.0625,-24.4140625,-3.90625,-32.2265625,-62.98828125,43.48223924636841
-31.73828125,-22.4609375,-13.18359375,-17.08984375,-43.9453125,43.48614573478699
-21.97265625,-21.97265625,-2.44140625,-20.01953125,49.31640625,43.49005198478699
-17.08984375,-20.99609375,-8.30078125,-31.73828125,36.1328125,43.493958473205566
-20.01953125,-14.6484375,-20.5078125,-22.94921875,-67.87109375,43.497864961624146
-19.53125,-12.6953125,-21.484375,-5.37109375,-23.92578125,43.501771450042725
-7.8125,-10.25390625,-12.20703125,0.48828125,56.640625,43.505677938461304
-0.48828125,-7.8125,-12.6953125,-2.44140625,23.4375,43.50958442687988
-17.578125,-14.16015625,-11.71875,-2.44140625,-82.51953125,43.51349091529846
-13.671875,-13.18359375,-26.85546875,15.13671875,100.5859375,43.51739740371704
2.44140625,-5.37109375,-24.4140625,7.32421875,253.41796875,43.52130389213562
2.9296875,-2.44140625,11.71875,-23.4375,20.01953125,43.5252103805542
-10.25390625,-7.8125,0.0,-17.08984375,-97.16796875,43.52911686897278
-31.25,-13.18359375,-17.08984375,-11.71875,-53.22265625,43.53302264213562
-21.484375,-7.32421875,-3.41796875,-13.671875,-197.265625,43.53692841529846
-0.48828125,-5.859375,-3.90625,-14.6484375,-217.28515625,43.540834188461304
-13.671875,-11.71875,-14.16015625,-24.4140625,-149.4140625,43.544739961624146
-31.73828125,-11.23046875,-12.6953125,-16.11328125,-141.11328125,43.54864573478699
-23.4375,-6.8359375,-7.8125,-0.48828125,29.78515625,43.55255150794983
-6.8359375,-12.6953125,-9.27734375,-13.671875,193.359375,43.55645728111267
2.44140625,-10.7421875,-28.3203125,-12.20703125,233.3984375,43.56036305427551
-10.7421875,-5.37109375,-28.80859375,2.44140625,213.8671875,43.564268827438354
-28.3203125,-13.18359375,-6.34765625,-13.671875,-88.37890625,43.56817436218262
-17.578125,-17.08984375,-15.625,-20.99609375,-180.17578125,43.57208013534546
-12.6953125,-15.13671875,-15.13671875,-27.83203125,-83.984375,43.5759859085083
-23.4375,-17.08984375,-7.8125,-28.80859375,-63.4765625,43.57989144325256
-35.64453125,-15.625,-15.625,-20.01953125,-60.05859375,43.58379673957825
-27.83203125,-10.7421875,-15.625,-19.53125,-69.82421875,43.58770227432251
-12.20703125,-16.11328125,-20.01953125,-28.3203125,17.08984375,43.59160757064819
-20.01953125,-19.53125,-15.625,-29.78515625,-0.48828125,43.595513105392456
-27.34375,-17.578125,-10.7421875,-11.71875,11.71875,43.59941840171814
-13.671875,-12.20703125,-12.20703125,-4.8828125,-17.578125,43.6033239364624
7.32421875,-10.7421875,-34.66796875,2.9296875,124.51171875,43.607229232788086
-5.859375,-9.765625,-24.4140625,-11.23046875,216.30859375,43.61113476753235
-29.78515625,-10.25390625,14.6484375,-29.296875,-82.03125,43.61504006385803
-18.06640625,-21.484375,-2.9296875,-10.7421875,-137.6953125,43.618945598602295
-11.71875,-23.92578125,-18.06640625,-16.6015625,-145.99609375,43.62285089492798
-22.4609375,-16.11328125,-2.44140625,-36.62109375,-174.31640625,43.626755237579346
-28.80859375,-15.625,-8.7890625,-36.1328125,-206.54296875,43.63065958023071
-23.92578125,-18.5546875,-22.4609375,-19.53125,-162.59765625,43.63456392288208
-16.6015625,-15.13671875,-18.06640625,-11.23046875,-33.69140625,43.63846826553345
-11.23046875,-13.671875,-18.06640625,-15.625,-26.3671875,43.642372369766235
-23.4375,-16.6015625,-13.671875,-19.04296875,-51.26953125,43.6462767124176
-30.76171875,-20.5078125,-20.01953125,-3.90625,209.47265625,43.65018105506897
-16.11328125,-20.01953125,-36.1328125,12.20703125,424.8046875,43.65408539772034
-9.27734375,-12.20703125,-7.32421875,-19.53125,68.359375,43.657989740371704
-18.5546875,-13.671875,0.48828125,-29.78515625,-142.08984375,43.66189408302307
-23.92578125,-12.20703125,-8.30078125,-9.765625,-41.50390625,43.66579842567444
-7.32421875,-7.8125,-0.9765625,-1.953125,-80.078125,43.66970252990723
6.8359375,-10.7421875,-3.41796875,-15.13671875,-162.109375,43.673606157302856
0.0,-13.18359375,-16.11328125,-23.92578125,-140.13671875,43.677509784698486
-25.390625,-15.625,-13.18359375,-20.99609375,-28.80859375,43.681413412094116
-36.1328125,-19.53125,-2.9296875,-13.18359375,-8.30078125,43.685317039489746
-21.484375,-20.99609375,-2.9296875,-7.8125,-102.05078125,43.6892204284668
-20.5078125,-19.04296875,-12.6953125,-17.578125,11.23046875,43.69312405586243
-37.59765625,-16.6015625,-35.64453125,-17.08984375,224.609375,43.69702768325806
-38.0859375,-11.71875,-18.06640625,-16.11328125,98.6328125,43.70093131065369
-18.5546875,-16.6015625,2.44140625,-19.04296875,-28.3203125,43.704834938049316
-13.671875,-21.484375,-9.27734375,-30.76171875,-11.23046875,43.708738565444946
-26.3671875,-17.578125,-27.83203125,-21.97265625,207.03125,43.712641954422
-34.66796875,-13.671875,-9.765625,-18.06640625,137.20703125,43.71654558181763
-27.83203125,-8.7890625,6.34765625,-29.78515625,-188.96484375,43.72044849395752
-8.30078125,-6.8359375,-19.04296875,-28.80859375,-92.28515625,43.72435140609741
-8.30078125,-14.6484375,-11.23046875,-31.25,-31.25,43.728254318237305
-46.875,-17.08984375,8.7890625,-41.015625,-99.609375,43.7321572303772
-64.453125,-13.18359375,-2.9296875,-58.59375,-142.08984375,43.73605990409851
-55.6640625,-18.5546875,-12.6953125,-60.546875,-30.2734375,43.7399628162384
-67.87109375,-12.20703125,-9.27734375,-67.87109375,55.17578125,43.743865728378296
-97.65625,-6.8359375,0.0,-88.8671875,-32.2265625,43.74776864051819
-115.234375,-11.23046875,21.484375,-97.65625,-32.2265625,43.75167155265808
-112.3046875,-8.30078125,0.0,-87.890625,131.34765625,43.755574464797974
-135.25390625,-23.92578125,-23.92578125,-112.79296875,254.39453125,43.75947713851929
-169.43359375,-33.203125,1.953125,-150.87890625,24.4140625,43.76338005065918
-180.17578125,-27.34375,17.08984375,-152.34375,-167.96875,43.76728796958923
-190.91796875,-19.04296875,3.90625,-168.45703125,-61.03515625,43.771196126937866
-214.35546875,-22.94921875,-1.953125,-210.9375,-20.99609375,43.77510404586792
-230.46875,-32.2265625,12.6953125,-219.7265625,-109.86328125,43.779011964797974
-239.2578125,-33.203125,10.7421875,-207.03125,-122.55859375,43.78291988372803
-240.72265625,-32.71484375,-7.32421875,-206.0546875,-41.50390625,43.78682780265808
-230.46875,-29.296875,-1.46484375,-214.84375,-35.64453125,43.790735960006714
-214.35546875,-26.85546875,6.34765625,-201.171875,-30.2734375,43.79464387893677
-221.6796875,-32.2265625,5.859375,-187.98828125,-86.42578125,43.79855179786682
-208.0078125,-29.78515625,3.90625,-153.3203125,146.97265625,43.802459716796875
-190.91796875,-28.80859375,21.97265625,-154.296875,227.5390625,43.80636763572693
-197.75390625,-36.62109375,36.62109375,-195.3125,-112.3046875,43.81027555465698
-188.4765625,-37.109375,20.5078125,-178.22265625,-72.265625,43.814188718795776
-168.9453125,-31.73828125,19.04296875,-149.4140625,69.82421875,43.81810164451599
-154.296875,-24.4140625,27.34375,-149.90234375,-24.90234375,43.822014808654785
-133.7890625,-24.90234375,39.0625,-146.484375,-168.45703125,43.825927734375
-139.16015625,-32.2265625,24.4140625,-129.39453125,-73.73046875,43.829840898513794
-142.578125,-19.53125,20.99609375,-102.05078125,122.0703125,43.83375382423401
-137.6953125,-13.671875,41.015625,-99.609375,79.1015625,43.8376669883728
-133.7890625,-20.99609375,45.41015625,-118.65234375,-184.5703125,43.84157991409302
-124.51171875,-28.80859375,22.94921875,-91.796875,-49.8046875,43.84549283981323
-141.6015625,-37.59765625,32.71484375,-74.70703125,205.078125,43.849406003952026
-137.20703125,-29.78515625,70.80078125,-91.30859375,-89.84375,43.85331892967224
-108.88671875,-28.3203125,59.08203125,-89.84375,-226.5625,43.857232093811035
-102.5390625,-32.71484375,51.7578125,-88.8671875,-94.23828125,43.861138582229614
-107.91015625,-30.76171875,55.6640625,-81.0546875,77.63671875,43.86504507064819
-108.3984375,-32.2265625,59.08203125,-68.84765625,83.49609375,43.86895155906677
-99.609375,-29.296875,53.22265625,-70.3125,3.41796875,43.87285804748535
-87.890625,-30.2734375,42.96875,-79.1015625,2.44140625,43.87676453590393
-74.70703125,-21.97265625,56.640625,-54.6875,66.40625,43.88067102432251
-72.265625,-22.4609375,60.546875,-39.55078125,86.42578125,43.88457727432251
-69.82421875,-41.9921875,38.0859375,-53.7109375,54.19921875,43.88848376274109
-62.98828125,-32.2265625,33.203125,-50.29296875,122.0703125,43.89239025115967
-80.56640625,-24.90234375,54.19921875,-52.24609375,51.26953125,43.89629673957825
-73.2421875,-28.80859375,66.89453125,-37.109375,-114.2578125,43.900203227996826
-54.19921875,-28.80859375,52.24609375,-26.3671875,-93.75,43.904109716415405
-42.96875,-35.64453125,10.7421875,-29.78515625,179.6875,43.90801525115967
-41.9921875,-28.3203125,24.4140625,-27.83203125,174.31640625,43.91192054748535
-44.43359375,-23.92578125,60.546875,-27.83203125,-149.90234375,43.915825843811035
-46.38671875,-28.3203125,46.875,-33.203125,-126.46484375,43.9197313785553
-39.0625,-26.3671875,34.1796875,-38.57421875,-100.09765625,43.92363667488098
-30.76171875,-24.4140625,27.34375,-28.80859375,-116.2109375,43.927541971206665
-56.640625,-23.4375,27.83203125,-35.64453125,-75.68359375,43.93144750595093
-36.1328125,-25.390625,26.3671875,-1.46484375,91.796875,43.93535280227661
-19.04296875,-24.90234375,15.625,11.23046875,261.71875,43.939258098602295
-35.64453125,-24.90234375,38.57421875,-36.62109375,13.18359375,43.94316363334656
-24.4140625,-25.390625,38.0859375,-28.3203125,-138.671875,43.94706892967224
-32.2265625,-25.87890625,21.97265625,-14.16015625,-89.84375,43.950974464416504
-34.1796875,-22.94921875,23.4375,-13.671875,-61.03515625,43.95487928390503
-13.18359375,-17.578125,28.3203125,-6.34765625,-58.10546875,43.958784341812134
-10.7421875,-31.25,29.78515625,5.859375,-47.8515625,43.96268939971924
-30.2734375,-33.69140625,22.94921875,8.7890625,-80.56640625,43.96659445762634
-23.4375,-26.85546875,21.484375,0.9765625,-83.984375,43.97049951553345
9.27734375,-29.296875,21.97265625,5.859375,-6.34765625,43.97440457344055
-4.8828125,-31.73828125,12.6953125,-2.44140625,-48.33984375,43.978309631347656
-22.4609375,-22.94921875,-8.30078125,8.30078125,161.62109375,43.98221468925476
-22.4609375,-15.13671875,2.44140625,4.39453125,261.71875,43.986119747161865
-14.16015625,-20.5078125,32.2265625,-15.13671875,-40.52734375,43.99002480506897
