-13.18359375,-40.0390625,-32.2265625,-45.41015625,-54.6875,47.62819457054138
-30.2734375,-42.48046875,-41.015625,-49.31640625,-53.22265625,47.632100105285645
-35.64453125,-46.875,-39.0625,-14.6484375,-11.71875,47.63600540161133
-25.390625,-45.41015625,-36.62109375,-7.32421875,56.640625,47.63991093635559
-13.18359375,-43.45703125,-32.71484375,-29.78515625,231.4453125,47.64381647109985
-26.3671875,-44.921875,-33.203125,-45.41015625,149.4140625,47.64772176742554
-40.0390625,-41.015625,-28.3203125,-22.4609375,-202.1484375,47.6516273021698
-30.2734375,-36.62109375,-25.390625,2.9296875,-112.79296875,47.65553259849548
-16.11328125,-33.203125,-31.25,-21.97265625,-62.5,47.659438133239746
-18.5546875,-32.2265625,-32.71484375,-54.6875,-196.77734375,47.66334247589111
-28.80859375,-29.296875,-34.1796875,-33.69140625,-145.01953125,47.66724705696106
-30.2734375,-34.1796875,-38.57421875,-3.90625,-41.9921875,47.67115139961243
-19.04296875,-40.52734375,-35.15625,-28.3203125,-16.6015625,47.67505598068237
-15.625,-38.0859375,-36.1328125,-51.7578125,0.48828125,47.67896032333374
-28.80859375,-36.62109375,-41.9921875,-36.62109375,-73.2421875,47.68286466598511
-32.2265625,-36.62109375,-41.50390625,-3.41796875,112.3046875,47.686769247055054
-28.80859375,-41.015625,-37.59765625,1.46484375,424.31640625,47.69067358970642
-30.2734375,-42.96875,-39.0625,-42.48046875,87.40234375,47.69457793235779
-27.34375,-40.52734375,-40.0390625,-48.33984375,-144.04296875,47.698482513427734
-31.25,-40.52734375,-45.8984375,-12.6953125,-129.39453125,47.7023868560791
-35.15625,-42.48046875,-45.8984375,-0.9765625,-170.41015625,47.70629119873047
-22.94921875,-41.9921875,-37.109375,-33.69140625,-219.23828125,47.71019506454468
-20.5078125,-39.0625,-34.1796875,-55.17578125,-237.3046875,47.71409869194031
-41.015625,-37.109375,-40.52734375,-27.34375,-67.3828125,47.71800255775452
-46.875,-37.59765625,-40.0390625,-9.765625,-27.34375,47.721906423568726
-32.71484375,-37.59765625,-32.71484375,-37.59765625,-93.75,47.725810050964355
-31.73828125,-39.0625,-36.1328125,-62.01171875,-122.55859375,47.729713916778564
-38.57421875,-46.875,-40.52734375,-32.71484375,157.2265625,47.733617544174194
-48.828125,-48.828125,-41.015625,-6.34765625,204.1015625,47.7375214099884
-39.55078125,-48.33984375,-45.41015625,-32.2265625,-100.09765625,47.74142503738403
-24.90234375,-45.41015625,-40.52734375,-59.5703125,-141.11328125,47.74532890319824
-29.296875,-41.9921875,-31.73828125,-40.52734375,-5.37109375,47.74923276901245
-40.0390625,-40.52734375,-33.69140625,-13.671875,-38.57421875,47.75313639640808
-23.4375,-36.1328125,-36.62109375,-15.13671875,-138.671875,47.75703954696655
-2.44140625,-37.109375,-33.203125,-31.25,-68.359375,47.760942697525024
-18.5546875,-39.55078125,-35.64453125,-45.41015625,-94.7265625,47.764845848083496
-34.1796875,-34.1796875,-41.015625,-24.4140625,-127.44140625,47.76874876022339
-26.3671875,-37.59765625,-40.52734375,-7.8125,-62.01171875,47.77265191078186
-17.08984375,-41.9921875,-37.59765625,-34.66796875,94.7265625,47.77655506134033
-26.85546875,-38.57421875,-35.64453125,-58.59375,192.3828125,47.780458211898804
-43.45703125,-39.55078125,-32.71484375,-38.57421875,-41.9921875,47.784361362457275
-24.90234375,-38.57421875,-33.69140625,-3.90625,-215.8203125,47.78826427459717
-6.8359375,-37.109375,-37.109375,-20.01953125,-1.46484375,47.79216742515564
-17.578125,-39.55078125,-34.66796875,-54.19921875,128.90625,47.79607057571411
-36.62109375,-39.0625,-35.15625,-44.43359375,-91.30859375,47.79997372627258
-31.25,-35.64453125,-34.1796875,-8.30078125,-131.34765625,47.80388140678406
-18.06640625,-38.0859375,-33.203125,-11.23046875,17.578125,47.80778932571411
-20.5078125,-40.52734375,-39.55078125,-49.8046875,-37.109375,47.811697006225586
-24.90234375,-40.0390625,-44.43359375,-49.31640625,-133.7890625,47.81560492515564
-32.71484375,-43.9453125,-37.59765625,-7.32421875,8.7890625,47.819512605667114
-31.73828125,-44.921875,-44.921875,-2.9296875,168.45703125,47.82342052459717
-23.92578125,-41.9921875,-53.7109375,-43.45703125,110.83984375,47.82732820510864
-30.76171875,-38.0859375,-42.48046875,-50.78125,-25.390625,47.831236124038696
-34.66796875,-41.015625,-39.55078125,-18.06640625,-22.94921875,47.83514380455017
-28.3203125,-43.45703125,-37.109375,5.859375,207.03125,47.839051723480225
-17.578125,-39.0625,-39.0625,-26.85546875,115.72265625,47.8429594039917
-16.11328125,-41.9921875,-41.015625,-59.5703125,-234.375,47.84686732292175
-22.94921875,-43.45703125,-37.59765625,-29.78515625,-206.0546875,47.85077476501465
-24.4140625,-40.0390625,-41.015625,-7.32421875,-29.78515625,47.854682207107544
-17.578125,-33.203125,-38.0859375,-26.3671875,-5.37109375,47.85858964920044
-7.32421875,-33.203125,-32.71484375,-49.31640625,-151.85546875,47.862497091293335
-19.04296875,-35.15625,-30.76171875,-26.85546875,-30.2734375,47.86640453338623
-37.59765625,-38.0859375,-30.76171875,7.8125,159.66796875,47.870312213897705
-31.25,-44.921875,-34.1796875,-5.37109375,-1.953125,47.8742196559906
-23.4375,-45.41015625,-39.55078125,-47.36328125,-151.3671875,47.878127098083496
-33.69140625,-45.8984375,-38.0859375,-49.31640625,124.0234375,47.88203454017639
-41.50390625,-46.38671875,-34.66796875,-15.13671875,313.96484375,47.88594198226929
-32.2265625,-39.55078125,-37.59765625,-13.671875,-15.13671875,47.88984942436218
-28.80859375,-40.0390625,-40.52734375,-39.0625,-169.921875,47.89375686645508
-38.57421875,-42.48046875,-40.52734375,-46.38671875,-164.55078125,47.89766335487366
-40.0390625,-37.109375,-30.2734375,-15.625,-109.375,47.901569843292236
-39.0625,-37.59765625,-25.87890625,0.9765625,-111.328125,47.905476331710815
-32.2265625,-46.38671875,-31.25,-32.71484375,-148.92578125,47.909382820129395
-25.87890625,-49.31640625,-36.62109375,-68.359375,-35.15625,47.913289308547974
-41.9921875,-48.33984375,-39.0625,-48.828125,21.484375,47.91719579696655
-48.33984375,-47.36328125,-37.59765625,-15.13671875,-29.296875,47.92110204696655
-30.76171875,-42.48046875,-33.203125,-28.80859375,2.44140625,47.92500853538513
-19.53125,-42.96875,-32.71484375,-49.31640625,289.0625,47.92891502380371
-24.4140625,-42.96875,-33.69140625,-39.0625,341.30859375,47.93282151222229
-28.3203125,-35.64453125,-30.2734375,-18.5546875,-6.34765625,47.93672800064087
-22.4609375,-35.15625,-28.3203125,-20.01953125,-104.98046875,47.94063448905945
-15.13671875,-37.59765625,-35.15625,-48.828125,-108.88671875,47.94454026222229
-15.625,-35.15625,-39.0625,-50.78125,-181.15234375,47.94844603538513
-24.90234375,-30.2734375,-29.296875,-11.23046875,-212.40234375,47.952351808547974
-17.578125,-33.203125,-30.76171875,3.41796875,-131.34765625,47.956257581710815
-11.23046875,-36.1328125,-40.0390625,-25.87890625,-59.08203125,47.96016335487366
-23.92578125,-33.203125,-32.71484375,-41.015625,-123.046875,47.9640691280365
-39.0625,-32.71484375,-29.78515625,-19.53125,-128.41796875,47.96797490119934
-40.0390625,-33.203125,-37.59765625,-4.39453125,142.08984375,47.97188067436218
-29.296875,-34.66796875,-40.52734375,-24.90234375,284.66796875,47.975786447525024
-26.3671875,-33.69140625,-39.0625,-57.12890625,-62.5,47.979692220687866
-26.85546875,-28.3203125,-37.109375,-35.15625,-207.03125,47.98359799385071
-32.71484375,-30.76171875,-39.0625,-3.41796875,-145.01953125,47.98750376701355
-32.2265625,-32.71484375,-39.55078125,-20.01953125,-129.39453125,47.991408824920654
-18.06640625,-32.71484375,-38.0859375,-45.8984375,-70.80078125,47.99531412124634
-29.296875,-38.57421875,-37.59765625,-34.1796875,-115.72265625,47.99921917915344
-46.875,-43.45703125,-36.1328125,-9.765625,-62.98828125,48.00312423706055
-35.15625,-41.9921875,-33.69140625,-15.13671875,9.765625,48.00702929496765
-22.94921875,-43.45703125,-34.1796875,-45.41015625,-87.40234375,48.010934591293335
-23.92578125,-47.8515625,-36.1328125,-55.17578125,-34.66796875,48.01483964920044
-26.3671875,-44.921875,-27.83203125,-14.6484375,382.32421875,48.018744707107544
-36.1328125,-43.45703125,-31.25,-2.9296875,376.46484375,48.02264976501465
-27.34375,-38.0859375,-39.55078125,-46.875,-164.0625,48.02655506134033
-26.85546875,-32.71484375,-35.64453125,-60.546875,-172.36328125,48.03046011924744
-41.50390625,-35.15625,-37.59765625,-29.296875,-13.671875,48.03436517715454
-33.69140625,-36.62109375,-40.0390625,-5.859375,-96.6796875,48.03826975822449
-23.92578125,-41.9921875,-38.0859375,-33.203125,-80.078125,48.042174100875854
-20.99609375,-45.8984375,-39.0625,-63.96484375,-0.9765625,48.0460786819458
-30.76171875,-43.9453125,-41.015625,-47.8515625,8.7890625,48.04998302459717
-40.0390625,-42.96875,-41.015625,-17.578125,-49.31640625,48.053887605667114
-26.85546875,-37.59765625,-37.59765625,-20.99609375,-36.62109375,48.05779194831848
-6.8359375,-32.2265625,-39.0625,-41.50390625,168.45703125,48.06169652938843
-11.71875,-33.203125,-38.57421875,-37.59765625,200.68359375,48.065600872039795
-26.3671875,-35.64453125,-36.1328125,-18.06640625,-111.81640625,48.06950545310974
-19.04296875,-37.59765625,-36.62109375,-11.71875,-229.00390625,48.07340979576111
-8.30078125,-39.0625,-37.59765625,-40.0390625,-188.4765625,48.077314376831055
-10.25390625,-39.0625,-36.62109375,-52.734375,-173.828125,48.08121871948242
-25.390625,-40.0390625,-35.64453125,-19.53125,-176.7578125,48.08512258529663
-25.390625,-42.48046875,-41.015625,0.0,-86.42578125,48.08902645111084
-10.7421875,-42.96875,-43.45703125,-28.3203125,-26.3671875,48.09293007850647
-17.578125,-43.9453125,-42.48046875,-48.828125,-102.05078125,48.09683394432068
-31.25,-46.38671875,-41.015625,-20.99609375,-116.69921875,48.10073781013489
-36.62109375,-48.828125,-37.59765625,0.0,-34.66796875,48.10464143753052
-26.3671875,-49.8046875,-33.203125,-19.53125,168.45703125,48.10854530334473
-19.53125,-47.36328125,-34.1796875,-49.31640625,51.7578125,48.112449169158936
-35.64453125,-46.875,-41.50390625,-38.57421875,-110.83984375,48.116353034973145
-42.48046875,-44.921875,-40.52734375,-6.8359375,-72.75390625,48.120256662368774
-30.76171875,-43.45703125,-37.109375,-10.7421875,190.4296875,48.12416052818298
-22.4609375,-42.96875,-44.921875,-47.8515625,166.50390625,48.12806439399719
-23.92578125,-44.921875,-43.45703125,-46.875,-163.57421875,48.131967544555664
-29.78515625,-42.96875,-41.015625,-8.7890625,-105.95703125,48.135870695114136
-18.5546875,-40.52734375,-43.45703125,-5.37109375,4.39453125,48.13977384567261
-6.8359375,-41.9921875,-41.015625,-36.62109375,-79.1015625,48.14367699623108
-19.53125,-44.43359375,-46.875,-54.6875,-178.22265625,48.14758014678955
-38.57421875,-46.875,-44.43359375,-26.85546875,73.2421875,48.15148329734802
-38.0859375,-50.29296875,-37.59765625,1.46484375,204.1015625,48.155386447906494
-26.3671875,-53.22265625,-36.62109375,-27.83203125,-1.46484375,48.159289598464966
-16.6015625,-42.96875,-36.62109375,-56.640625,-171.875,48.16319274902344
-16.11328125,-35.64453125,-41.015625,-22.4609375,7.32421875,48.16709589958191
-22.4609375,-41.50390625,-42.48046875,6.8359375,148.4375,48.1709988117218
-15.625,-38.57421875,-36.1328125,-20.99609375,-122.0703125,48.17490196228027
-13.18359375,-36.62109375,-33.69140625,-48.33984375,-193.359375,48.17880988121033
-18.06640625,-37.109375,-34.1796875,-31.73828125,-182.6171875,48.18271780014038
-20.5078125,-37.59765625,-36.1328125,-4.39453125,-167.48046875,48.186625480651855
-19.53125,-40.0390625,-35.64453125,-11.23046875,-60.05859375,48.19053339958191
-8.30078125,-39.55078125,-31.73828125,-37.109375,-15.13671875,48.194441080093384
-13.671875,-40.0390625,-28.80859375,-35.15625,87.890625,48.19834899902344
-30.2734375,-35.15625,-21.97265625,-9.765625,109.86328125,48.20225667953491
-27.83203125,-38.0859375,-22.4609375,-1.953125,-71.77734375,48.206164598464966
-22.94921875,-44.43359375,-32.2265625,-31.25,-53.7109375,48.21007227897644
-18.06640625,-43.45703125,-37.59765625,-44.43359375,198.2421875,48.213980197906494
-32.2265625,-43.45703125,-39.55078125,-21.484375,65.4296875,48.21788787841797
-29.78515625,-41.50390625,-32.71484375,-2.9296875,-176.26953125,48.22179579734802
-13.671875,-39.55078125,-30.2734375,-16.11328125,-126.46484375,48.22570276260376
-20.01953125,-37.59765625,-41.50390625,-42.48046875,91.30859375,48.229609966278076
-36.62109375,-39.0625,-44.921875,-31.73828125,-37.59765625,48.23351716995239
-37.59765625,-39.55078125,-39.55078125,-7.8125,-223.14453125,48.23742437362671
-27.34375,-39.55078125,-38.57421875,-26.85546875,-144.53125,48.241331338882446
-18.5546875,-39.0625,-36.1328125,-47.36328125,-28.80859375,48.24523854255676
-26.3671875,-40.52734375,-36.1328125,-32.71484375,34.66796875,48.24914574623108
-40.0390625,-39.0625,-34.1796875,-6.8359375,-13.671875,48.253052711486816
-27.83203125,-40.0390625,-32.71484375,-2.44140625,94.7265625,48.25695991516113
-20.5078125,-45.8984375,-34.1796875,-33.69140625,173.828125,48.26086711883545
-35.64453125,-42.96875,-35.64453125,-52.734375,-150.87890625,48.264774322509766
-41.50390625,-37.109375,-36.62109375,-20.5078125,-160.64453125,48.2686812877655
-23.92578125,-38.0859375,-39.0625,-0.9765625,84.9609375,48.27258777618408
-14.16015625,-41.015625,-38.0859375,-33.203125,0.9765625,48.27649426460266
-17.578125,-41.9921875,-35.64453125,-62.01171875,-142.08984375,48.28040075302124
-35.15625,-40.52734375,-33.203125,-28.80859375,-128.90625,48.28430724143982
-40.0390625,-40.52734375,-32.71484375,0.48828125,-23.92578125,48.2882137298584
-23.4375,-41.9921875,-35.15625,-27.83203125,43.45703125,48.29212021827698
-21.484375,-38.57421875,-35.15625,-56.640625,41.9921875,48.29602670669556
-30.2734375,-36.62109375,-32.71484375,-38.0859375,49.8046875,48.299933195114136
-31.73828125,-40.0390625,-29.78515625,3.90625,267.08984375,48.303839683532715
-33.203125,-42.48046875,-37.109375,-14.16015625,267.578125,48.307745933532715
-26.85546875,-37.109375,-45.41015625,-59.08203125,-150.390625,48.311652421951294
-22.94921875,-36.1328125,-37.109375,-48.33984375,-205.078125,48.31555891036987
-33.203125,-39.55078125,-34.1796875,-11.71875,-111.328125,48.319464683532715
-25.87890625,-41.50390625,-37.109375,-11.23046875,-153.3203125,48.323370695114136
-17.08984375,-44.43359375,-36.62109375,-46.875,-207.03125,48.32727646827698
-28.3203125,-46.38671875,-34.1796875,-49.31640625,-65.91796875,48.33118224143982
-51.7578125,-51.26953125,-32.71484375,-24.4140625,9.765625,48.33508801460266
-49.31640625,-55.6640625,-36.1328125,-13.18359375,-51.26953125,48.3389937877655
-28.3203125,-53.22265625,-39.55078125,-30.2734375,-128.90625,48.342899560928345
-24.90234375,-52.734375,-37.59765625,-46.38671875,-67.87109375,48.34680533409119
-38.57421875,-50.78125,-39.0625,-24.90234375,132.32421875,48.35071134567261
-37.59765625,-45.41015625,-38.57421875,-4.8828125,-9.765625,48.35461711883545
-25.87890625,-45.8984375,-35.64453125,-23.4375,-86.42578125,48.35852289199829
-19.04296875,-44.43359375,-40.52734375,-47.8515625,-43.9453125,48.36242866516113
-21.97265625,-40.0390625,-35.64453125,-34.66796875,-21.97265625,48.36633372306824
-22.4609375,-41.015625,-36.62109375,-9.27734375,-11.23046875,48.37023901939392
-12.20703125,-45.41015625,-39.0625,-8.7890625,-40.0390625,48.374144077301025
-13.671875,-46.38671875,-35.64453125,-39.55078125,-17.08984375,48.37804913520813
-23.92578125,-44.43359375,-36.1328125,-41.015625,-70.80078125,48.38195443153381
-30.76171875,-43.45703125,-39.0625,-7.32421875,-27.34375,48.38585948944092
-30.76171875,-43.9453125,-41.50390625,-8.30078125,41.9921875,48.3897647857666
-20.01953125,-44.921875,-40.0390625,-33.69140625,287.109375,48.393669843673706
-21.484375,-44.43359375,-38.0859375,-50.29296875,292.96875,48.39757490158081
-44.921875,-49.31640625,-41.50390625,-38.57421875,-155.2734375,48.401480197906494
-41.9921875,-46.875,-41.015625,-13.18359375,-133.7890625,48.4053852558136
-21.97265625,-40.52734375,-38.0859375,-28.80859375,-10.25390625,48.4092903137207
-19.04296875,-41.015625,-38.57421875,-59.5703125,-174.8046875,48.41319489479065
-21.97265625,-38.0859375,-39.0625,-31.73828125,-196.77734375,48.417099475860596
-19.53125,-39.0625,-39.0625,1.953125,-36.1328125,48.42100381851196
-22.4609375,-42.96875,-35.15625,-20.01953125,-37.59765625,48.42490839958191
-17.578125,-39.55078125,-34.1796875,-45.41015625,-182.12890625,48.428812980651855
-24.90234375,-39.55078125,-36.62109375,-37.59765625,-160.15625,48.43271732330322
-33.203125,-36.62109375,-34.1796875,-2.44140625,194.82421875,48.43662190437317
-25.87890625,-33.203125,-32.2265625,-8.30078125,280.2734375,48.440526247024536
-22.4609375,-39.0625,-39.0625,-51.7578125,-126.46484375,48.44443082809448
-30.76171875,-41.9921875,-46.38671875,-58.10546875,-165.0390625,48.44833540916443
-41.50390625,-38.57421875,-43.45703125,-22.4609375,54.6875,48.452239751815796
-29.78515625,-41.015625,-36.1328125,-4.8828125,55.17578125,48.45614433288574
-11.71875,-41.9921875,-35.15625,-41.015625,-77.63671875,48.46004819869995
-18.06640625,-36.62109375,-34.66796875,-59.5703125,-127.44140625,48.46395206451416
-38.0859375,-35.64453125,-30.2734375,-28.3203125,-39.55078125,48.46785593032837
-32.71484375,-36.62109375,-26.3671875,1.46484375,1.46484375,48.471759557724
-19.04296875,-35.15625,-29.78515625,-23.92578125,-140.625,48.47566342353821
-19.53125,-36.62109375,-32.2265625,-52.734375,-151.85546875,48.47956728935242
-23.92578125,-40.52734375,-35.64453125,-28.3203125,166.015625,48.483471155166626
-26.3671875,-40.0390625,-37.109375,2.44140625,161.1328125,48.487375020980835
-26.3671875,-42.96875,-36.62109375,-14.16015625,-75.1953125,48.491278886795044
-26.3671875,-47.36328125,-37.59765625,-46.875,-74.70703125,48.49518275260925
-36.62109375,-49.31640625,-37.109375,-37.109375,61.03515625,48.49908661842346
-47.8515625,-51.26953125,-37.59765625,-12.20703125,-49.31640625,48.50299024581909
-36.1328125,-44.43359375,-37.109375,-15.625,-164.55078125,48.50689387321472
-23.4375,-41.9921875,-35.15625,-44.43359375,-5.37109375,48.51079750061035
-27.34375,-43.9453125,-33.203125,-49.8046875,17.578125,48.5147008895874
-33.69140625,-39.55078125,-33.69140625,-23.4375,-118.1640625,48.51860451698303
-26.3671875,-40.0390625,-32.2265625,-2.9296875,-54.19921875,48.52250814437866
-17.08984375,-42.48046875,-36.62109375,-26.85546875,101.5625,48.52641153335571
-18.06640625,-41.9921875,-38.57421875,-50.29296875,97.16796875,48.53031516075134
-26.3671875,-42.48046875,-40.0390625,-25.87890625,-68.359375,48.534218549728394
-31.73828125,-44.921875,-41.9921875,-2.44140625,-138.671875,48.53812217712402
-18.5546875,-44.43359375,-37.109375,-16.6015625,33.203125,48.54202580451965
-16.6015625,-44.921875,-40.0390625,-47.36328125,73.73046875,48.545929193496704
-34.1796875,-46.38671875,-43.45703125,-44.43359375,-202.1484375,48.549832820892334
