-15.13671875,-16.6015625,-19.53125,-12.20703125,-31.25,49.36137533187866
-13.671875,-6.34765625,-19.04296875,0.9765625,84.47265625,49.36528158187866
-15.13671875,6.34765625,-19.04296875,-0.48828125,96.6796875,49.36918783187866
-15.625,-0.9765625,-36.62109375,-3.90625,59.08203125,49.37309432029724
-17.578125,-6.8359375,-50.29296875,0.48828125,158.203125,49.37700057029724
-17.08984375,-10.25390625,-51.26953125,-5.859375,272.4609375,49.38090682029724
-17.578125,-13.18359375,-60.05859375,-15.13671875,-31.25,49.38481307029724
-18.5546875,-22.4609375,-58.59375,-3.90625,-168.45703125,49.38871932029724
-29.296875,-34.66796875,-54.19921875,-5.859375,-125.48828125,49.392624616622925
-37.59765625,-37.59765625,-60.05859375,-20.5078125,-229.98046875,49.39653015136719
-30.2734375,-41.015625,-62.01171875,-27.83203125,-285.15625,49.40043544769287
-28.3203125,-46.875,-73.73046875,-37.109375,-167.48046875,49.404340744018555
-32.71484375,-50.29296875,-65.91796875,-25.87890625,-32.2265625,49.40824604034424
-32.2265625,-51.26953125,-54.6875,-29.296875,-75.1953125,49.41215133666992
-32.71484375,-47.8515625,-63.96484375,-43.45703125,-119.62890625,49.416056632995605
-27.34375,-44.43359375,-63.96484375,-38.0859375,-79.58984375,49.41996192932129
-22.4609375,-48.828125,-62.01171875,-38.57421875,192.3828125,49.42386722564697
-31.25,-63.4765625,-65.91796875,-41.015625,211.9140625,49.427772521972656
-38.0859375,-72.75390625,-72.75390625,-49.31640625,-58.59375,49.43167781829834
-45.8984375,-75.68359375,-67.3828125,-50.29296875,-35.15625,49.43558311462402
-52.734375,-73.73046875,-55.17578125,-41.50390625,38.0859375,49.439489126205444
-45.8984375,-62.98828125,-38.0859375,-35.64453125,-57.12890625,49.443395137786865
-50.29296875,-61.03515625,-33.203125,-30.76171875,-175.78125,49.447301149368286
-63.4765625,-63.4765625,-36.1328125,-26.3671875,-85.44921875,49.451207399368286
-59.5703125,-51.26953125,-30.2734375,-25.87890625,-65.4296875,49.45511341094971
-42.96875,-46.38671875,-27.83203125,-23.4375,-65.4296875,49.45901942253113
-48.33984375,-60.546875,-32.71484375,-26.85546875,-37.59765625,49.46292543411255
-53.22265625,-67.3828125,-38.57421875,-30.76171875,85.44921875,49.46683144569397
-38.0859375,-60.05859375,-42.96875,-27.34375,200.1953125,49.47073745727539
-28.80859375,-56.15234375,-41.9921875,-28.80859375,-107.91015625,49.47464346885681
-23.4375,-49.31640625,-28.3203125,-20.5078125,-223.6328125,49.47854971885681
-13.671875,-41.015625,-23.92578125,-10.25390625,-102.5390625,49.48245573043823
-20.01953125,-39.55078125,-34.66796875,-10.7421875,-116.69921875,49.4863600730896
-23.92578125,-40.52734375,-39.0625,-18.06640625,-72.75390625,49.49026441574097
-8.7890625,-38.57421875,-42.96875,-7.32421875,-25.390625,49.494168758392334
-15.13671875,-43.45703125,-45.8984375,-6.8359375,-8.30078125,49.4980731010437
-34.1796875,-53.7109375,-45.41015625,-21.484375,3.41796875,49.50197744369507
-37.109375,-46.875,-55.6640625,-22.4609375,-13.18359375,49.505881786346436
-37.109375,-41.9921875,-61.03515625,-44.43359375,10.7421875,49.5097861289978
-22.94921875,-45.41015625,-52.734375,-38.0859375,236.328125,49.51369047164917
-23.4375,-40.52734375,-45.8984375,-21.97265625,279.296875,49.51759481430054
-23.4375,-32.71484375,-46.875,-22.4609375,-20.99609375,49.521499156951904
-20.01953125,-27.34375,-48.828125,-19.04296875,0.9765625,49.52540373802185
-35.64453125,-29.296875,-48.33984375,-29.296875,21.484375,49.52930808067322
-39.55078125,-26.85546875,-46.38671875,-32.71484375,-92.7734375,49.53321194648743
-34.1796875,-15.13671875,-42.96875,-35.64453125,-119.140625,49.537116050720215
-33.69140625,-22.94921875,-43.45703125,-35.15625,16.6015625,49.541020154953
-40.0390625,-31.25,-46.875,-38.57421875,-8.7890625,49.54492425918579
-48.33984375,-26.85546875,-46.38671875,-53.7109375,-103.515625,49.54882836341858
-50.78125,-24.4140625,-44.43359375,-52.734375,-22.94921875,49.55273246765137
-42.48046875,-23.92578125,-45.41015625,-34.66796875,220.21484375,49.556636333465576
-36.62109375,-22.94921875,-50.78125,-34.1796875,351.5625,49.560540437698364
-43.45703125,-25.390625,-53.7109375,-38.0859375,18.5546875,49.56444454193115
-43.45703125,-27.83203125,-56.15234375,-34.66796875,-132.32421875,49.56834864616394
-34.1796875,-20.5078125,-56.640625,-30.2734375,-128.41796875,49.57225275039673
-36.1328125,-18.5546875,-51.26953125,-37.59765625,-135.25390625,49.57615685462952
-35.15625,-20.99609375,-45.41015625,-34.66796875,-133.7890625,49.58005952835083
-27.34375,-21.484375,-40.52734375,-18.06640625,-150.390625,49.583962202072144
-21.484375,-21.97265625,-31.25,-11.23046875,-122.55859375,49.58786487579346
-16.11328125,-20.99609375,-27.83203125,-9.27734375,-97.16796875,49.59176778793335
-20.99609375,-20.5078125,-32.2265625,-27.83203125,-94.7265625,49.59567046165466
-28.3203125,-24.4140625,-36.1328125,-29.296875,-8.7890625,49.59957313537598
-24.4140625,-27.34375,-40.52734375,-13.671875,361.328125,49.60347580909729
-24.90234375,-23.92578125,-40.0390625,-14.6484375,353.02734375,49.60737872123718
-29.78515625,-22.94921875,-44.43359375,-26.85546875,-69.3359375,49.611281394958496
-24.4140625,-20.5078125,-42.48046875,-23.92578125,-47.8515625,49.61518406867981
-29.296875,-27.83203125,-40.0390625,-19.04296875,63.96484375,49.6190869808197
-39.55078125,-38.57421875,-52.24609375,-34.66796875,-112.79296875,49.622989654541016
-37.109375,-40.0390625,-51.7578125,-43.45703125,-152.34375,49.62689757347107
-41.9921875,-37.59765625,-39.55078125,-39.55078125,-58.59375,49.63080549240112
-35.15625,-24.90234375,-38.0859375,-33.69140625,-124.51171875,49.63471341133118
-30.76171875,-23.92578125,-43.45703125,-31.25,-156.25,49.63862156867981
-37.59765625,-35.64453125,-44.921875,-30.2734375,-77.63671875,49.64252948760986
-35.15625,-38.57421875,-41.015625,-22.94921875,172.36328125,49.64643740653992
-26.85546875,-36.1328125,-39.55078125,-23.92578125,170.41015625,49.65034532546997
-36.62109375,-36.62109375,-48.33984375,-31.73828125,-127.9296875,49.654253244400024
-44.43359375,-36.1328125,-55.6640625,-40.0390625,-204.1015625,49.65816140174866
-40.0390625,-43.45703125,-53.22265625,-42.96875,-72.265625,49.66206932067871
-47.36328125,-55.6640625,-49.31640625,-45.8984375,13.18359375,49.665977239608765
-48.828125,-58.59375,-48.33984375,-44.921875,-44.43359375,49.66988515853882
-47.36328125,-64.453125,-60.05859375,-45.8984375,-125.9765625,49.67379188537598
-44.43359375,-62.5,-67.3828125,-47.36328125,-114.74609375,49.677698373794556
-45.8984375,-59.08203125,-60.546875,-40.52734375,-35.15625,49.681605100631714
-52.24609375,-59.5703125,-55.6640625,-31.25,-124.0234375,49.68551182746887
-47.8515625,-60.05859375,-52.734375,-43.45703125,-79.58984375,49.68941831588745
-46.38671875,-62.5,-52.734375,-50.29296875,85.9375,49.69332504272461
-48.828125,-57.12890625,-52.24609375,-42.48046875,62.5,49.69723153114319
-41.9921875,-51.26953125,-49.8046875,-48.33984375,-33.203125,49.70113825798035
-37.59765625,-41.9921875,-47.36328125,-37.59765625,-96.6796875,49.705044746398926
-39.0625,-31.25,-41.50390625,-24.4140625,191.89453125,49.708951473236084
-52.734375,-37.59765625,-42.96875,-42.48046875,185.05859375,49.71285820007324
-53.22265625,-45.8984375,-43.45703125,-42.96875,-221.19140625,49.71676468849182
-38.57421875,-43.45703125,-45.8984375,-30.2734375,-172.36328125,49.72067141532898
-36.1328125,-41.9921875,-51.26953125,-45.41015625,-89.35546875,49.72457814216614
-40.0390625,-40.52734375,-46.875,-46.38671875,-18.06640625,49.72848463058472
-38.57421875,-40.0390625,-46.38671875,-36.62109375,-21.97265625,49.732391357421875
-39.55078125,-48.33984375,-53.7109375,-35.15625,42.96875,49.73629808425903
-39.55078125,-50.29296875,-56.640625,-29.78515625,101.5625,49.74020481109619
-36.62109375,-46.875,-55.6640625,-24.4140625,-15.13671875,49.74411129951477
-40.52734375,-48.828125,-58.59375,-34.66796875,-76.66015625,49.74801802635193
-34.66796875,-54.6875,-50.78125,-37.59765625,7.8125,49.75192475318909
-27.34375,-61.5234375,-42.96875,-20.5078125,208.49609375,49.755831480026245
-36.1328125,-65.4296875,-50.78125,-25.390625,-41.015625,49.759737968444824
-32.71484375,-62.5,-54.19921875,-36.62109375,-154.296875,49.76364469528198
-29.296875,-60.05859375,-56.640625,-41.50390625,-36.62109375,49.767549991607666
-31.25,-60.05859375,-52.734375,-32.71484375,-54.6875,49.77145528793335
-25.87890625,-56.640625,-49.31640625,-33.203125,-118.65234375,49.77536082267761
-12.6953125,-62.5,-49.31640625,-34.1796875,-113.28125,49.779266119003296
4.8828125,-62.01171875,-44.43359375,-23.4375,-42.96875,49.78317141532898
21.97265625,-60.05859375,-42.48046875,-24.90234375,-32.71484375,49.78707671165466
35.15625,-56.640625,-43.9453125,-24.90234375,21.484375,49.79098200798035
49.8046875,-45.8984375,-48.33984375,-33.203125,20.99609375,49.79488730430603
48.828125,-47.8515625,-47.36328125,-47.8515625,259.27734375,49.798792600631714
45.41015625,-42.48046875,-43.45703125,-41.50390625,257.32421875,49.80269813537598
52.734375,-29.296875,-47.8515625,-42.96875,-108.88671875,49.80660343170166
57.12890625,-22.94921875,-41.50390625,-40.52734375,-158.203125,49.810508728027344
54.6875,-25.87890625,-35.64453125,-36.1328125,-174.31640625,49.81441402435303
53.7109375,-31.73828125,-42.96875,-24.90234375,-232.91015625,49.81831955909729
53.7109375,-33.203125,-38.57421875,-10.25390625,-258.7890625,49.822224855422974
47.8515625,-26.85546875,-30.2734375,-20.5078125,-116.69921875,49.82613015174866
53.7109375,-22.4609375,-31.25,-22.4609375,-18.06640625,49.83003568649292
62.5,-26.3671875,-29.296875,-8.30078125,12.20703125,49.8339409828186
57.12890625,-27.83203125,-33.69140625,-5.37109375,10.7421875,49.83784627914429
47.36328125,-29.296875,-37.59765625,-8.7890625,41.015625,49.84175181388855
32.2265625,-38.57421875,-39.0625,-18.5546875,192.87109375,49.84565711021423
27.34375,-48.33984375,-45.41015625,-20.01953125,29.78515625,49.84956240653992
30.2734375,-55.17578125,-50.78125,-27.34375,-145.01953125,49.85346794128418
22.4609375,-52.24609375,-56.640625,-38.57421875,-80.078125,49.85737323760986
16.6015625,-46.875,-63.4765625,-34.66796875,-186.03515625,49.86127734184265
19.04296875,-42.96875,-62.98828125,-36.62109375,-226.5625,49.86518144607544
22.94921875,-33.203125,-62.01171875,-30.2734375,-170.41015625,49.86908531188965
22.94921875,-29.78515625,-55.17578125,-19.53125,-109.375,49.87298941612244
18.06640625,-38.0859375,-43.45703125,-18.06640625,-3.90625,49.876893520355225
22.94921875,-39.0625,-48.828125,-21.484375,3.41796875,49.88079762458801
25.390625,-35.64453125,-56.15234375,-28.80859375,-41.9921875,49.88470149040222
20.5078125,-41.9921875,-59.08203125,-31.73828125,210.9375,49.88860559463501
3.90625,-48.33984375,-62.5,-30.76171875,253.90625,49.8925096988678
-1.46484375,-51.26953125,-67.3828125,-44.43359375,-135.7421875,49.896413803100586
5.37109375,-52.24609375,-62.5,-60.05859375,-172.36328125,49.900317907333374
-0.9765625,-50.78125,-53.22265625,-57.6171875,-64.453125,49.90422177314758
0.0,-58.59375,-52.24609375,-48.828125,-74.70703125,49.90813136100769
7.8125,-65.91796875,-55.6640625,-46.875,-189.94140625,49.9120409488678
4.39453125,-70.80078125,-53.7109375,-39.0625,-51.26953125,49.915950775146484
-0.48828125,-65.91796875,-53.22265625,-39.0625,19.53125,49.91986036300659
3.41796875,-59.5703125,-57.6171875,-36.1328125,-141.11328125,49.9237699508667
6.34765625,-57.6171875,-55.6640625,-28.3203125,-125.9765625,49.92767953872681
-42.96875,-57.12890625,-52.24609375,-25.87890625,116.2109375,49.931589126586914
-98.6328125,-57.12890625,-50.29296875,-20.99609375,194.82421875,49.93549871444702
-112.79296875,-48.33984375,-47.36328125,-20.01953125,-45.41015625,49.93940830230713
-124.51171875,-42.96875,-45.41015625,-14.6484375,-152.83203125,49.943317890167236
-123.046875,-41.9921875,-41.50390625,-10.7421875,-115.234375,49.947227478027344
-108.3984375,-39.55078125,-34.66796875,-0.48828125,-43.45703125,49.95113706588745
-103.515625,-39.0625,-46.875,-13.671875,-96.19140625,49.955039739608765
-104.4921875,-40.52734375,-50.29296875,-19.04296875,-86.42578125,49.95894241333008
-94.23828125,-37.59765625,-43.9453125,-15.625,9.27734375,49.96284532546997
-95.703125,-36.62109375,-39.55078125,-8.7890625,-55.17578125,49.966747999191284
-81.0546875,-27.34375,-34.1796875,6.8359375,-88.37890625,49.97065091133118
-63.4765625,-17.578125,-31.25,3.90625,85.9375,49.97455358505249
-69.82421875,-20.99609375,-30.76171875,-1.953125,182.6171875,49.978456258773804
-74.70703125,-25.390625,-36.1328125,-22.94921875,64.453125,49.982359170913696
-80.56640625,-36.1328125,-37.59765625,-35.15625,-32.2265625,49.98626184463501
-81.54296875,-42.48046875,-39.55078125,-30.76171875,-32.2265625,49.9901647567749
-89.84375,-42.48046875,-47.36328125,-32.71484375,269.53125,49.994067430496216
-91.796875,-41.9921875,-52.734375,-36.1328125,341.796875,49.99797010421753
-86.9140625,-36.1328125,-53.7109375,-43.9453125,-57.12890625,50.001877546310425
-83.49609375,-38.57421875,-49.31640625,-39.55078125,-68.84765625,50.00578474998474
-77.1484375,-46.875,-47.36328125,-36.62109375,-98.6328125,50.00969195365906
-83.0078125,-52.24609375,-48.33984375,-48.828125,-272.94921875,50.01359939575195
-83.0078125,-52.24609375,-47.8515625,-42.48046875,-209.9609375,50.01750659942627
-70.3125,-40.0390625,-44.921875,-32.2265625,11.71875,50.021413803100586
-64.94140625,-28.80859375,-39.55078125,-31.73828125,-23.92578125,50.0253210067749
-66.89453125,-25.87890625,-32.2265625,-29.78515625,-115.72265625,50.0292284488678
-53.7109375,-18.06640625,-26.85546875,-12.6953125,-127.44140625,50.033135652542114
-33.69140625,-17.08984375,-23.92578125,7.8125,-52.24609375,50.03704285621643
-32.2265625,-23.4375,-24.90234375,2.9296875,-10.25390625,50.040950298309326
-34.1796875,-23.92578125,-33.203125,-8.7890625,-128.41796875,50.04485750198364
-28.80859375,-22.94921875,-33.203125,-18.5546875,-129.39453125,50.04876446723938
-21.484375,-28.80859375,-20.01953125,-1.46484375,76.171875,50.05267143249512
-16.11328125,-25.87890625,-18.06640625,13.18359375,104.00390625,50.056578397750854
-19.53125,-21.97265625,-30.2734375,0.48828125,-240.72265625,50.06048536300659
-19.53125,-28.80859375,-33.203125,-9.27734375,-238.76953125,50.06439232826233
-13.671875,-28.3203125,-23.92578125,-2.9296875,79.58984375,50.068299293518066
-16.11328125,-27.83203125,-20.99609375,2.44140625,69.3359375,50.072206258773804
-34.66796875,-31.73828125,-21.484375,-4.8828125,-69.82421875,50.07611322402954
-46.875,-38.57421875,-24.90234375,-20.99609375,-75.1953125,50.08002018928528
-47.8515625,-57.6171875,-34.1796875,-31.73828125,190.4296875,50.083927154541016
-51.7578125,-68.359375,-42.96875,-35.15625,142.578125,50.08783411979675
-65.4296875,-64.453125,-50.29296875,-43.9453125,-222.65625,50.09174108505249
-62.98828125,-60.05859375,-48.33984375,-37.109375,-67.87109375,50.09564781188965
-41.9921875,-47.8515625,-49.31640625,-39.55078125,-75.68359375,50.09955453872681
-32.2265625,-46.875,-53.22265625,-28.80859375,-200.1953125,50.103461265563965
-34.66796875,-54.6875,-43.9453125,-20.99609375,-169.43359375,50.107367753982544
-50.78125,-61.03515625,-34.1796875,-43.45703125,-65.4296875,50.1112744808197
-58.10546875,-65.4296875,-29.78515625,-45.8984375,-17.08984375,50.11518120765686
-50.78125,-68.359375,-30.76171875,-38.0859375,-90.8203125,50.11908793449402
-45.8984375,-62.98828125,-41.9921875,-44.43359375,-166.50390625,50.12299466133118
-38.0859375,-64.94140625,-52.24609375,-45.41015625,48.33984375,50.126901149749756
-32.71484375,-69.82421875,-63.96484375,-50.78125,191.89453125,50.130807876586914
-40.0390625,-72.75390625,-67.87109375,-45.41015625,-80.56640625,50.13471460342407
-41.50390625,-76.171875,-53.7109375,-41.015625,-159.66796875,50.13862133026123
-44.43359375,-74.70703125,-48.33984375,-39.55078125,-2.44140625,50.14252686500549
-51.26953125,-71.77734375,-50.29296875,-6.34765625,49.8046875,50.146432638168335
-56.15234375,-61.5234375,-51.26953125,-6.8359375,-106.4453125,50.15033841133118
-75.68359375,-60.05859375,-49.31640625,-33.203125,-129.39453125,50.15424394607544
-69.82421875,-56.15234375,-42.48046875,-29.296875,85.44921875,50.15814971923828
-56.15234375,-44.921875,-43.9453125,-16.11328125,83.49609375,50.162055253982544
-61.5234375,-49.31640625,-36.1328125,-26.85546875,-74.70703125,50.165961027145386
-57.6171875,-61.03515625,-30.76171875,-25.87890625,-32.2265625,50.16986680030823
-63.96484375,-68.359375,-35.15625,-18.5546875,196.2890625,50.17377233505249
-49.31640625,-55.17578125,-34.66796875,-33.203125,175.78125,50.17767810821533
-40.52734375,-28.80859375,-38.57421875,-40.52734375,-187.01171875,50.181583881378174
-55.17578125,-31.25,-40.0390625,-31.73828125,-169.43359375,50.18548941612244
-49.8046875,-36.1328125,-45.8984375,-35.64453125,-117.1875,50.1893949508667
-47.8515625,-38.0859375,-44.921875,-40.0390625,-181.640625,50.19330024719238
-59.5703125,-42.48046875,-49.31640625,-44.921875,-203.125,50.197205543518066
-59.08203125,-42.96875,-58.10546875,-45.8984375,-96.19140625,50.20111107826233
-47.8515625,-29.296875,-53.7109375,-38.57421875,30.76171875,50.20501637458801
-43.45703125,-17.08984375,-50.29296875,-33.203125,57.6171875,50.208921909332275
-23.4375,-22.94921875,-48.828125,-19.04296875,-29.296875,50.21282720565796
-26.3671875,-36.62109375,-47.8515625,-20.99609375,37.109375,50.21673250198364
-35.15625,-42.48046875,-49.8046875,-11.23046875,268.06640625,50.220638036727905
-37.59765625,-35.15625,-53.22265625,-22.4609375,53.7109375,50.22454333305359
-43.45703125,-40.0390625,-58.10546875,-43.9453125,-99.609375,50.22844886779785
-26.3671875,-44.43359375,-59.08203125,-24.90234375,-106.93359375,50.232354164123535
-18.06640625,-30.2734375,-61.5234375,-30.76171875,-190.4296875,50.23625826835632
-38.57421875,-51.7578125,-69.3359375,-50.29296875,-208.49609375,50.24016237258911
-54.19921875,-57.12890625,-60.05859375,-40.0390625,-178.7109375,50.2440664768219
-39.0625,-55.17578125,-53.7109375,-32.71484375,-131.8359375,50.24797034263611
-35.15625,-47.8515625,-55.17578125,-45.41015625,-61.5234375,50.2518744468689
-29.78515625,-39.0625,-44.43359375,-37.59765625,6.34765625,50.255778551101685
-44.921875,-55.6640625,-46.875,-44.43359375,59.08203125,50.25968265533447
-50.29296875,-62.5,-56.640625,-46.38671875,330.078125,50.26358675956726
-41.50390625,-57.12890625,-51.26953125,-42.96875,408.203125,50.26749086380005
-52.734375,-61.5234375,-56.640625,-45.8984375,-58.10546875,50.27139496803284
-42.48046875,-70.80078125,-57.12890625,-43.45703125,-224.12109375,50.275299072265625
-43.9453125,-66.89453125,-46.38671875,-48.33984375,-110.3515625,50.279202938079834
-55.6640625,-63.96484375,-50.78125,-50.78125,-174.31640625,50.2831072807312
-59.08203125,-66.89453125,-49.8046875,-52.734375,-230.46875,50.28701138496399
