-1.953125,-11.71875,-15.625,-17.578125,-105.46875,40.06006050109863
-22.4609375,-36.1328125,-18.5546875,-18.06640625,-31.73828125,40.06396794319153
-34.1796875,-37.59765625,-11.23046875,-2.44140625,37.59765625,40.067875385284424
-28.80859375,-23.4375,-4.8828125,-18.5546875,119.62890625,40.07178282737732
-55.17578125,-23.4375,-9.27734375,-72.265625,25.390625,40.075690269470215
-47.36328125,-64.453125,-12.6953125,-44.43359375,92.7734375,40.07959771156311
-21.484375,-58.10546875,-6.8359375,6.34765625,280.2734375,40.083505153656006
-19.04296875,15.625,-0.48828125,-5.37109375,-29.296875,40.0874125957489
-19.53125,-2.9296875,-9.27734375,-31.25,-200.1953125,40.0913200378418
-67.87109375,-76.171875,-6.8359375,-67.87109375,-3.41796875,40.0952262878418
-49.31640625,-22.94921875,16.6015625,-21.484375,-58.10546875,40.0991325378418
-25.87890625,3.41796875,4.39453125,1.953125,-203.125,40.1030387878418
-45.8984375,-43.9453125,-10.25390625,-41.9921875,-32.2265625,40.1069450378418
-6.34765625,-57.6171875,-11.71875,-4.39453125,140.625,40.1108512878418
-10.7421875,-30.2734375,-23.92578125,18.06640625,72.75390625,40.1147575378418
-78.125,-12.20703125,-23.92578125,-41.50390625,-63.96484375,40.1186637878418
-71.2890625,-27.83203125,-13.18359375,-62.5,-121.58203125,40.1225700378418
-48.33984375,-65.4296875,-6.34765625,-50.29296875,123.53515625,40.1264762878418
-99.12109375,-25.390625,-1.953125,-101.5625,11.23046875,40.1303825378418
-91.30859375,7.32421875,0.9765625,-86.9140625,-251.953125,40.1342887878418
-45.41015625,-9.765625,5.859375,-46.875,-127.9296875,40.1381950378418
-58.59375,-32.2265625,10.25390625,-83.984375,14.6484375,40.142101764678955
-102.5390625,-49.31640625,8.30078125,-122.0703125,-13.18359375,40.14600849151611
-120.1171875,-45.41015625,8.30078125,-114.74609375,-104.98046875,40.14991521835327
-79.58984375,-46.875,8.30078125,-77.63671875,-47.8515625,40.15382170677185
-41.50390625,-23.4375,2.44140625,-62.5,34.1796875,40.15772843360901
-54.19921875,-19.53125,-9.765625,-62.98828125,36.1328125,40.16163516044617
-97.16796875,-31.25,-0.9765625,-83.984375,-10.7421875,40.165541887283325
-88.37890625,-62.01171875,7.8125,-67.87109375,-23.92578125,40.16944861412048
-62.5,-51.7578125,-3.41796875,-52.24609375,122.55859375,40.17335534095764
-114.2578125,-11.23046875,13.18359375,-131.8359375,-45.41015625,40.1772620677948
-145.01953125,-45.41015625,11.23046875,-156.73828125,-99.609375,40.18116879463196
-67.3828125,-30.2734375,-4.39453125,-62.5,101.5625,40.185075521469116
-39.0625,6.34765625,0.9765625,-46.875,9.27734375,40.18898057937622
-54.19921875,0.48828125,5.859375,-59.5703125,-148.4375,40.192885637283325
-72.75390625,-37.109375,8.30078125,-61.5234375,-118.65234375,40.19679069519043
-54.19921875,-39.55078125,3.90625,-55.17578125,88.37890625,40.200695753097534
-36.62109375,-16.11328125,-4.8828125,-49.31640625,95.703125,40.20460104942322
-38.57421875,-29.296875,3.90625,-61.5234375,-33.69140625,40.20850610733032
-37.109375,-42.48046875,15.625,-44.921875,-65.4296875,40.21241116523743
-42.96875,-83.984375,4.8828125,-3.90625,135.25390625,40.21631622314453
-35.15625,-62.5,6.8359375,3.90625,183.59375,40.220221281051636
-8.30078125,29.78515625,20.5078125,-11.23046875,-66.40625,40.22412633895874
-12.6953125,8.7890625,14.16015625,-13.671875,-93.75,40.228031396865845
-54.6875,-24.90234375,4.39453125,-36.1328125,-78.125,40.23193645477295
-20.01953125,-2.44140625,18.06640625,-15.13671875,-145.99609375,40.235841274261475
30.76171875,-4.39453125,24.4140625,8.7890625,-133.7890625,40.23974609375
19.04296875,-30.2734375,11.71875,7.8125,-58.59375,40.243650674819946
-7.32421875,-27.34375,17.08984375,4.8828125,-19.53125,40.24755549430847
-7.8125,-32.2265625,22.94921875,5.37109375,-14.16015625,40.25146007537842
5.37109375,-31.25,17.08984375,-3.41796875,31.73828125,40.25536489486694
10.7421875,-43.45703125,-2.44140625,-9.27734375,194.3359375,40.25926971435547
-0.48828125,-61.03515625,-1.953125,3.41796875,333.984375,40.263174295425415
13.18359375,25.390625,19.04296875,27.34375,19.53125,40.26707911491394
32.71484375,26.3671875,15.13671875,28.3203125,-179.6875,40.270983934402466
41.50390625,-30.2734375,6.8359375,27.83203125,-88.8671875,40.27488851547241
8.7890625,-22.94921875,14.6484375,-1.46484375,-65.4296875,40.27879333496094
-35.64453125,-14.16015625,18.5546875,-35.15625,-20.5078125,40.282702684402466
-13.18359375,-13.18359375,20.5078125,-8.7890625,14.16015625,40.286612033843994
36.62109375,-18.5546875,15.13671875,39.55078125,58.59375,40.29052138328552
6.34765625,-30.2734375,7.8125,2.9296875,14.6484375,40.29443073272705
-10.25390625,-14.6484375,20.01953125,-8.30078125,-62.01171875,40.29834032058716
8.30078125,-8.30078125,20.01953125,33.69140625,28.3203125,40.30224967002869
22.94921875,-68.359375,1.46484375,42.48046875,309.08203125,40.306159019470215
-13.18359375,-64.453125,1.46484375,-14.6484375,162.109375,40.31006836891174
-28.80859375,23.4375,12.20703125,-31.73828125,-183.10546875,40.31397771835327
-10.7421875,1.46484375,16.6015625,0.9765625,-151.85546875,40.3178870677948
18.5546875,-9.27734375,8.7890625,18.06640625,-18.06640625,40.32179641723633
28.80859375,26.3671875,-2.9296875,3.41796875,-38.0859375,40.325705766677856
-13.18359375,11.71875,-7.32421875,-21.484375,-129.39453125,40.329609870910645
-36.1328125,-27.83203125,-11.23046875,-9.765625,-71.77734375,40.33351373672485
-28.3203125,-19.04296875,-7.32421875,-11.71875,48.33984375,40.33741784095764
-5.37109375,12.6953125,-6.8359375,-15.13671875,-55.17578125,40.34132170677185
10.7421875,6.8359375,-5.37109375,2.44140625,-154.296875,40.34522581100464
-19.04296875,-29.296875,-7.32421875,-6.34765625,55.17578125,40.34912991523743
-16.11328125,-19.04296875,-14.6484375,-4.8828125,125.0,40.353033781051636
11.71875,5.37109375,6.34765625,-12.6953125,-74.21875,40.356937885284424
1.953125,-7.8125,8.30078125,-25.390625,-165.52734375,40.36084175109863
-18.5546875,-55.17578125,-8.30078125,-1.953125,103.515625,40.36474585533142
-23.92578125,-40.0390625,-24.4140625,4.8828125,235.3515625,40.36864972114563
13.18359375,43.9453125,-15.625,13.18359375,-40.52734375,40.37255382537842
24.4140625,11.71875,-7.32421875,12.20703125,-76.171875,40.37646198272705
7.8125,-20.5078125,-22.94921875,22.4609375,-11.71875,40.38037037849426
-34.1796875,-2.44140625,-20.5078125,11.23046875,-7.32421875,40.384278535842896
-35.15625,-5.37109375,-8.30078125,-12.6953125,16.11328125,40.38818669319153
12.6953125,11.23046875,-0.9765625,6.34765625,-25.390625,40.39209485054016
6.34765625,-55.17578125,-5.37109375,27.34375,286.1328125,40.39600324630737
-35.15625,-75.68359375,-12.20703125,11.71875,444.3359375,40.399911403656006
-33.203125,24.4140625,-5.37109375,-4.8828125,-53.7109375,40.40381956100464
-19.53125,16.11328125,7.32421875,-29.296875,-173.33984375,40.40772771835327
4.39453125,1.46484375,-2.9296875,-11.23046875,-24.90234375,40.41163611412048
-1.953125,25.87890625,-12.20703125,17.578125,-76.171875,40.415544271469116
-14.6484375,8.7890625,-11.23046875,7.32421875,-57.6171875,40.41945242881775
-8.30078125,-19.53125,-3.41796875,-0.9765625,-35.64453125,40.423359870910645
-10.25390625,-21.97265625,0.9765625,-2.44140625,-123.046875,40.42726731300354
-23.92578125,-5.37109375,-6.8359375,3.41796875,-169.43359375,40.431174755096436
-31.25,-12.6953125,-10.7421875,1.953125,-160.15625,40.43508219718933
-13.671875,-37.109375,-12.20703125,-7.32421875,-70.80078125,40.43898963928223
4.39453125,-31.73828125,-10.25390625,-3.41796875,87.40234375,40.44289708137512
-11.23046875,-18.06640625,-8.7890625,-5.859375,2.44140625,40.44680452346802
-49.31640625,-26.85546875,-10.25390625,-37.109375,-134.765625,40.45071196556091
-21.484375,-53.22265625,-24.4140625,-6.8359375,-65.91796875,40.45461940765381
10.25390625,-51.26953125,-18.5546875,17.578125,151.85546875,40.458526849746704
-20.99609375,16.6015625,-12.6953125,-20.01953125,-61.5234375,40.4624342918396
-18.5546875,18.5546875,-21.484375,4.39453125,-159.1796875,40.466341733932495
0.0,-11.71875,-15.625,22.94921875,-21.97265625,40.47024846076965
3.90625,0.0,-4.39453125,-5.859375,-137.6953125,40.47415494918823
-9.765625,-11.23046875,-5.859375,-18.5546875,-236.81640625,40.47806167602539
-54.19921875,-49.8046875,-19.04296875,-26.3671875,-67.3828125,40.48196840286255
-21.97265625,-57.6171875,-20.01953125,20.01953125,139.16015625,40.48587489128113
26.85546875,-11.71875,-13.18359375,32.2265625,67.3828125,40.489781618118286
14.16015625,13.671875,-15.13671875,3.41796875,-44.921875,40.493688344955444
-6.8359375,-15.625,-20.01953125,4.39453125,-20.01953125,40.4975950717926
-2.44140625,-66.89453125,-20.01953125,29.296875,250.0,40.50150156021118
-9.765625,-9.765625,-12.6953125,19.53125,182.12890625,40.50540828704834
-15.625,28.3203125,-11.23046875,-8.7890625,-111.81640625,40.5093150138855
-36.62109375,-26.85546875,-17.08984375,-10.7421875,-172.36328125,40.51322150230408
-65.4296875,-32.2265625,-21.97265625,-27.34375,-139.6484375,40.5171275138855
-51.26953125,-12.6953125,-18.5546875,-47.36328125,-61.03515625,40.52103328704834
19.04296875,4.8828125,-10.25390625,-8.30078125,-35.15625,40.52493906021118
41.50390625,-7.8125,-10.25390625,22.94921875,-7.8125,40.5288450717926
-8.30078125,-12.6953125,-17.578125,7.8125,-42.96875,40.532750844955444
-8.30078125,-12.20703125,-18.06640625,11.23046875,-35.64453125,40.536656856536865
3.90625,-16.11328125,-20.01953125,3.41796875,44.43359375,40.54056262969971
-0.9765625,-48.33984375,-28.3203125,9.27734375,40.52734375,40.54446864128113
-18.06640625,-43.45703125,-24.90234375,18.06640625,114.74609375,40.54837441444397
-41.50390625,22.94921875,-20.01953125,-7.8125,-42.48046875,40.55228018760681
-15.13671875,0.9765625,-21.484375,-13.18359375,-88.37890625,40.55618619918823
14.16015625,-37.109375,-20.99609375,-11.23046875,121.09375,40.560091972351074
-1.953125,-11.71875,-17.08984375,-18.06640625,59.08203125,40.56399703025818
-11.23046875,10.7421875,-13.671875,-15.13671875,-15.13671875,40.56790232658386
4.39453125,-16.6015625,-15.625,-0.9765625,47.36328125,40.57180738449097
30.2734375,-63.96484375,-22.4609375,16.11328125,177.734375,40.57571244239807
6.8359375,-18.06640625,-23.92578125,-21.484375,111.81640625,40.579617500305176
-16.6015625,-5.37109375,-18.06640625,-34.66796875,26.85546875,40.58352255821228
9.765625,-33.203125,-13.18359375,-6.34765625,53.7109375,40.587427616119385
41.015625,-54.6875,-18.06640625,10.25390625,124.51171875,40.59133291244507
24.90234375,-4.8828125,-17.578125,-18.5546875,-23.4375,40.59523797035217
1.953125,26.85546875,-14.6484375,-34.1796875,-175.29296875,40.59914302825928
4.39453125,-17.578125,-12.6953125,-13.671875,-42.96875,40.60304808616638
26.85546875,-23.4375,-19.04296875,-18.5546875,62.98828125,40.606953144073486
20.5078125,3.41796875,-19.53125,-43.45703125,-113.28125,40.61085796356201
-12.20703125,-17.08984375,-20.5078125,-41.50390625,-207.51953125,40.61476254463196
-21.97265625,-44.921875,-24.4140625,-24.4140625,-58.10546875,40.61866736412048
-10.7421875,-17.578125,-25.87890625,-29.78515625,11.71875,40.62257218360901
1.46484375,-3.41796875,-30.76171875,-41.50390625,-80.56640625,40.626476764678955
-11.23046875,-25.390625,-20.5078125,-31.73828125,-110.83984375,40.63038158416748
-13.671875,-42.48046875,-10.25390625,-7.8125,148.4375,40.634286403656006
7.32421875,-39.0625,-20.99609375,-0.48828125,300.29296875,40.63819098472595
7.8125,21.97265625,-12.6953125,-24.4140625,17.08984375,40.64209580421448
6.34765625,15.13671875,-12.20703125,-16.6015625,-95.703125,40.646000623703
13.18359375,-15.13671875,-15.13671875,13.18359375,-31.73828125,40.64990520477295
17.578125,0.9765625,6.8359375,17.578125,-116.2109375,40.653810024261475
30.2734375,8.7890625,2.9296875,10.25390625,-201.66015625,40.657713651657104
25.87890625,-7.32421875,-20.99609375,16.11328125,-185.05859375,40.661617279052734
-3.41796875,-35.64453125,-28.80859375,20.99609375,-134.765625,40.665520668029785
-9.27734375,-19.04296875,-14.16015625,27.83203125,-47.8515625,40.669424295425415
13.671875,11.71875,-8.30078125,26.3671875,-63.96484375,40.673327922821045
19.53125,-10.25390625,-9.27734375,25.390625,-67.3828125,40.677231311798096
10.7421875,-65.4296875,-12.6953125,52.734375,222.16796875,40.681134939193726
-0.48828125,-45.41015625,-13.18359375,56.15234375,371.58203125,40.685038566589355
-2.44140625,38.57421875,-3.90625,20.99609375,-52.24609375,40.688941955566406
18.5546875,20.99609375,-7.32421875,19.53125,-240.234375,40.692845582962036
-0.9765625,-4.8828125,-16.6015625,31.73828125,-154.296875,40.696749210357666
-30.76171875,8.30078125,-20.01953125,29.78515625,-159.66796875,40.700652837753296
-10.7421875,-2.44140625,-18.5546875,36.62109375,-166.50390625,40.704562187194824
12.6953125,-11.23046875,-15.13671875,36.62109375,-77.63671875,40.70847153663635
2.9296875,-6.8359375,-11.23046875,33.69140625,-16.11328125,40.71238088607788
-14.6484375,-1.953125,-11.71875,26.3671875,-130.859375,40.71629047393799
-17.578125,4.8828125,-6.34765625,25.390625,-95.703125,40.72019982337952
5.37109375,-29.296875,-9.765625,41.50390625,69.3359375,40.724109172821045
0.0,-25.390625,-17.578125,36.1328125,163.0859375,40.72801852226257
-22.94921875,7.32421875,-9.27734375,28.3203125,82.03125,40.73192811012268
-21.97265625,-5.859375,-2.9296875,29.78515625,-20.99609375,40.73583745956421
-2.44140625,-41.9921875,-8.7890625,41.50390625,140.625,40.73974680900574
3.90625,-29.78515625,-11.71875,31.73828125,172.8515625,40.743656158447266
-21.484375,18.06640625,-8.30078125,0.9765625,-145.01953125,40.74756574630737
-17.578125,3.41796875,-10.25390625,12.6953125,-128.41796875,40.751473903656006
3.90625,-13.671875,-15.625,32.71484375,39.55078125,40.75538206100464
5.37109375,-10.25390625,-26.85546875,19.53125,96.19140625,40.75929021835327
-4.39453125,-9.765625,-30.2734375,7.8125,23.92578125,40.763198375701904
-11.23046875,-1.953125,-19.04296875,18.5546875,0.48828125,40.767106771469116
6.8359375,-33.203125,-13.671875,41.50390625,248.046875,40.77101492881775
8.7890625,-4.39453125,-13.671875,29.296875,128.41796875,40.77492308616638
-10.7421875,28.80859375,-14.16015625,7.8125,8.30078125,40.778831243515015
-20.01953125,-8.7890625,-20.99609375,11.23046875,55.17578125,40.78273940086365
-2.44140625,-69.82421875,-24.4140625,50.78125,298.33984375,40.78664779663086
-5.37109375,-28.80859375,-14.6484375,45.8984375,292.48046875,40.79055595397949
-11.71875,13.18359375,-12.6953125,5.37109375,-106.4453125,40.794464111328125
-20.01953125,-27.34375,-18.5546875,8.7890625,-26.85546875,40.79837155342102
-35.64453125,-16.11328125,-15.13671875,14.6484375,14.6484375,40.802278995513916
-20.01953125,14.6484375,-11.71875,5.37109375,-104.00390625,40.80618643760681
8.30078125,1.46484375,-13.18359375,6.34765625,-103.515625,40.81009387969971
7.32421875,-28.3203125,-15.13671875,19.53125,-75.1953125,40.8140013217926
-11.71875,-26.85546875,-14.16015625,22.94921875,25.390625,40.8179087638855
-1.46484375,-12.20703125,-8.7890625,21.97265625,60.546875,40.821816205978394
9.765625,3.90625,-4.39453125,11.23046875,-51.26953125,40.82572364807129
1.953125,-35.15625,-12.6953125,18.06640625,-31.25,40.829630851745605
-12.6953125,-47.8515625,-18.06640625,23.92578125,78.61328125,40.8335382938385
-19.04296875,19.53125,-8.7890625,-8.30078125,-94.7265625,40.8374457359314
6.34765625,4.39453125,-14.16015625,-9.27734375,-152.83203125,40.84135317802429
10.25390625,-25.87890625,-21.97265625,5.859375,-50.78125,40.84525990486145
-11.71875,-5.859375,-7.8125,0.0,-61.03515625,40.84916639328003
-15.625,-11.23046875,-12.6953125,7.8125,-42.48046875,40.85307312011719
6.34765625,-30.2734375,-28.3203125,16.11328125,21.97265625,40.85697960853577
19.53125,-61.03515625,-32.71484375,20.5078125,199.21875,40.860886335372925
-7.32421875,-32.2265625,-18.06640625,7.32421875,283.203125,40.86479306221008
-15.625,14.16015625,1.46484375,-2.44140625,94.7265625,40.86869955062866
7.32421875,-7.32421875,2.44140625,12.20703125,29.296875,40.87260627746582
18.5546875,-48.828125,-6.8359375,25.390625,124.0234375,40.8765127658844
-18.5546875,-2.9296875,-13.671875,-8.7890625,-80.078125,40.88041949272156
-39.0625,26.3671875,-20.01953125,-18.5546875,-271.484375,40.88432598114014
-3.90625,0.48828125,-15.13671875,10.25390625,-166.50390625,40.888232707977295
11.71875,0.0,-19.53125,0.48828125,-200.1953125,40.892138957977295
-7.32421875,9.27734375,-22.94921875,-23.4375,-224.609375,40.896045207977295
-22.94921875,5.859375,-15.625,-17.08984375,-114.2578125,40.899951457977295
-24.4140625,-7.8125,-16.6015625,7.32421875,-66.89453125,40.903857707977295
-11.23046875,-12.6953125,-20.01953125,2.9296875,-138.671875,40.907763957977295
-10.7421875,-25.87890625,-21.484375,-9.765625,-62.01171875,40.911670207977295
-27.83203125,-19.53125,-21.97265625,-14.6484375,-40.0390625,40.915576457977295
-11.71875,-33.69140625,-16.11328125,8.30078125,-32.71484375,40.919482707977295
4.39453125,-53.7109375,-20.01953125,20.99609375,209.9609375,40.923388957977295
-14.6484375,15.625,-20.01953125,-24.4140625,-0.9765625,40.927295207977295
-24.90234375,19.04296875,-12.20703125,-23.4375,-223.6328125,40.931201696395874
-26.85546875,-15.625,-15.625,-2.44140625,-33.203125,40.935107946395874
-11.23046875,3.90625,-17.08984375,-9.27734375,-8.30078125,40.93901300430298
4.39453125,8.7890625,-17.578125,-20.5078125,-97.65625,40.94291806221008
-10.25390625,-18.06640625,-20.5078125,-17.08984375,-49.31640625,40.94682312011719
-19.04296875,-43.9453125,-14.6484375,-0.9765625,67.3828125,40.95072817802429
-14.16015625,-0.48828125,-12.6953125,-10.25390625,27.34375,40.9546332359314
-4.39453125,3.90625,-13.18359375,-11.23046875,62.98828125,40.9585382938385
-8.30078125,-23.92578125,-17.578125,-9.765625,90.33203125,40.962443351745605
-14.6484375,-60.546875,-30.76171875,7.32421875,210.9375,40.96634840965271
-16.6015625,-23.4375,-22.4609375,0.48828125,159.1796875,40.970253467559814
-5.859375,22.94921875,-12.20703125,-24.4140625,8.30078125,40.97415852546692
-6.8359375,-17.578125,-13.18359375,-18.5546875,-33.203125,40.9780638217926
-28.80859375,-20.5078125,-13.18359375,-12.20703125,-63.4765625,40.98196887969971
-24.4140625,16.6015625,-8.30078125,-14.16015625,-37.59765625,40.98587393760681
7.8125,5.37109375,-8.30078125,-7.8125,-83.0078125,40.989778995513916
19.04296875,-15.625,-12.6953125,-5.37109375,-113.28125,40.9936842918396
-10.7421875,7.8125,-8.7890625,-15.13671875,-4.8828125,40.997589349746704
-34.66796875,9.27734375,-8.7890625,-13.18359375,77.1484375,41.00149440765381
-11.23046875,-12.20703125,-18.06640625,-2.9296875,80.56640625,41.00539970397949
12.20703125,-40.52734375,-26.85546875,-2.44140625,97.16796875,41.0093047618866
-10.7421875,-38.0859375,-24.4140625,-1.953125,205.078125,41.0132098197937
-40.52734375,20.99609375,-14.16015625,-13.671875,-16.11328125,41.017115116119385
-22.4609375,10.25390625,-10.25390625,-9.765625,-148.4375,41.02102017402649
