-9.27734375,-25.87890625,35.15625,3.41796875,-200.1953125,39.57571864128113
0.48828125,-22.94921875,23.4375,4.8828125,-100.09765625,39.57962989807129
-4.39453125,-27.83203125,19.53125,-7.32421875,-28.80859375,39.583532094955444
0.48828125,-20.99609375,23.92578125,1.953125,-84.47265625,39.5874342918396
16.6015625,-9.27734375,20.99609375,19.04296875,-127.9296875,39.591336488723755
17.08984375,-9.765625,15.13671875,13.18359375,-25.87890625,39.59523844718933
3.90625,-19.04296875,21.484375,2.9296875,-97.65625,39.599140644073486
7.8125,-20.99609375,32.71484375,11.71875,-95.703125,39.60304284095764
14.16015625,-18.5546875,29.78515625,10.25390625,86.42578125,39.6069450378418
4.8828125,-19.04296875,21.97265625,2.44140625,103.02734375,39.61084699630737
-0.9765625,-25.390625,25.87890625,4.8828125,4.8828125,39.61474919319153
0.9765625,-23.92578125,36.1328125,13.18359375,-63.4765625,39.618651390075684
1.46484375,-16.11328125,30.2734375,9.765625,-59.5703125,39.62255358695984
7.8125,-17.08984375,7.8125,8.7890625,85.9375,39.626455783843994
6.8359375,-15.13671875,12.20703125,5.37109375,-98.14453125,39.63035702705383
3.90625,-11.23046875,24.4140625,-2.44140625,-306.640625,39.63425850868225
4.39453125,-15.13671875,17.578125,1.953125,-180.17578125,39.63815975189209
3.90625,-16.11328125,16.11328125,9.765625,78.125,39.64206123352051
-11.23046875,-16.6015625,26.3671875,-4.39453125,41.9921875,39.64596247673035
-11.23046875,-19.04296875,18.5546875,-8.7890625,-61.03515625,39.649863958358765
0.48828125,-18.5546875,14.6484375,2.9296875,84.9609375,39.6537652015686
1.953125,-16.6015625,20.99609375,7.32421875,139.6484375,39.65766668319702
-1.46484375,-14.6484375,21.97265625,5.859375,11.71875,39.66156792640686
1.46484375,-14.6484375,29.78515625,10.25390625,-77.1484375,39.66546940803528
6.8359375,-17.08984375,31.25,13.671875,103.515625,39.66937065124512
4.39453125,-19.04296875,20.99609375,11.71875,347.65625,39.673272132873535
0.48828125,-17.578125,27.34375,4.8828125,-8.7890625,39.677173137664795
6.34765625,-16.11328125,35.64453125,9.27734375,-168.9453125,39.681074142456055
6.34765625,-20.99609375,28.3203125,7.32421875,53.22265625,39.684975147247314
9.765625,-16.11328125,18.5546875,4.8828125,-18.5546875,39.688876152038574
6.34765625,-15.625,13.18359375,-3.41796875,-157.71484375,39.692777156829834
-2.9296875,-21.484375,8.30078125,-2.44140625,-70.80078125,39.696678161621094
0.0,-19.04296875,14.6484375,5.37109375,193.359375,39.70057916641235
1.953125,-16.11328125,28.3203125,7.8125,194.82421875,39.70448017120361
2.44140625,-19.53125,26.3671875,10.25390625,30.76171875,39.70838117599487
7.8125,-18.5546875,20.01953125,6.8359375,21.97265625,39.71228218078613
6.8359375,-21.484375,17.08984375,2.9296875,147.94921875,39.71618318557739
0.0,-30.2734375,24.4140625,-2.44140625,66.89453125,39.72008419036865
-3.90625,-31.73828125,35.64453125,5.37109375,-155.2734375,39.72398400306702
-2.44140625,-30.76171875,35.15625,12.20703125,-78.61328125,39.72788381576538
9.27734375,-32.2265625,20.01953125,19.04296875,197.75390625,39.731783628463745
1.953125,-32.2265625,21.97265625,2.44140625,80.078125,39.73568344116211
-6.34765625,-25.390625,33.203125,-9.27734375,-164.55078125,39.739583253860474
8.30078125,-19.04296875,23.4375,10.25390625,-31.73828125,39.74348306655884
11.71875,-18.5546875,13.671875,17.578125,301.7578125,39.7473828792572
-2.44140625,-18.5546875,26.3671875,7.8125,128.90625,39.751282691955566
-0.9765625,-16.6015625,33.203125,6.34765625,-150.390625,39.75518274307251
7.8125,-15.625,22.94921875,9.27734375,-127.44140625,39.759082555770874
0.0,-16.11328125,24.90234375,4.8828125,-104.98046875,39.76298236846924
-6.8359375,-16.11328125,30.2734375,4.39453125,-147.4609375,39.7668821811676
1.953125,-9.27734375,36.1328125,7.8125,-76.66015625,39.770787954330444
6.34765625,-5.859375,32.71484375,9.765625,1.953125,39.774693727493286
5.859375,-10.7421875,25.87890625,2.9296875,-57.6171875,39.77859950065613
2.44140625,-17.578125,31.25,-0.9765625,-66.89453125,39.78250551223755
7.8125,-19.04296875,31.73828125,2.9296875,14.16015625,39.78641128540039
11.23046875,-17.08984375,26.3671875,14.16015625,154.78515625,39.79031705856323
8.7890625,-13.18359375,24.4140625,18.06640625,77.1484375,39.794222831726074
9.27734375,-11.71875,27.83203125,13.18359375,-60.05859375,39.798128604888916
11.71875,-12.6953125,31.73828125,15.625,20.01953125,39.80203437805176
14.16015625,-9.765625,24.90234375,10.7421875,99.12109375,39.80594038963318
16.11328125,-7.32421875,16.6015625,9.27734375,26.3671875,39.80984616279602
13.18359375,-6.34765625,20.01953125,20.01953125,-100.5859375,39.81375193595886
9.27734375,-6.34765625,26.3671875,20.99609375,-56.15234375,39.817657709121704
15.625,-5.37109375,20.5078125,25.87890625,278.3203125,39.821563720703125
12.20703125,-6.8359375,22.4609375,23.4375,83.49609375,39.82546949386597
3.41796875,-13.671875,24.90234375,13.671875,-126.46484375,39.82937550544739
2.9296875,-15.625,23.92578125,14.16015625,64.94140625,39.83328127861023
2.44140625,-17.08984375,19.04296875,19.53125,366.69921875,39.83718729019165
1.46484375,-18.5546875,24.4140625,12.20703125,157.2265625,39.84109306335449
7.8125,-9.765625,35.64453125,9.27734375,-219.23828125,39.844998836517334
21.97265625,-4.8828125,34.1796875,20.5078125,-94.23828125,39.848904848098755
19.53125,-11.71875,32.2265625,22.4609375,181.640625,39.8528106212616
0.0,-16.6015625,35.64453125,17.08984375,-57.6171875,39.85671663284302
-3.90625,-17.578125,29.296875,19.53125,-209.9609375,39.86062240600586
-3.41796875,-20.99609375,22.4609375,12.6953125,-82.51953125,39.86452674865723
-4.39453125,-23.92578125,25.390625,6.8359375,-96.6796875,39.868430852890015
2.44140625,-20.99609375,27.83203125,8.30078125,-78.125,39.87233519554138
1.953125,-21.97265625,21.97265625,8.30078125,-103.515625,39.87623929977417
-8.30078125,-21.97265625,11.71875,6.8359375,-97.16796875,39.88014364242554
-3.90625,-19.04296875,15.13671875,6.8359375,-61.03515625,39.884047746658325
10.7421875,-14.16015625,21.97265625,13.671875,-130.37109375,39.88795208930969
23.92578125,-7.8125,25.87890625,20.5078125,-111.328125,39.89185643196106
25.390625,-9.27734375,21.484375,28.80859375,179.19921875,39.89576053619385
13.671875,-15.13671875,25.87890625,24.90234375,342.28515625,39.899664878845215
9.27734375,-12.6953125,41.50390625,9.765625,57.6171875,39.903568983078
13.671875,-3.90625,37.59765625,10.25390625,-83.49609375,39.90747332572937
11.23046875,-8.30078125,30.2734375,9.765625,-47.36328125,39.91137933731079
9.27734375,-9.27734375,31.25,4.8828125,-120.60546875,39.91528534889221
17.08984375,-6.8359375,30.2734375,12.20703125,-139.6484375,39.91919136047363
18.06640625,-8.7890625,31.73828125,20.5078125,-88.8671875,39.923097133636475
9.765625,-12.6953125,29.78515625,20.01953125,-49.31640625,39.927003145217896
6.34765625,-16.6015625,23.92578125,12.6953125,56.15234375,39.930909156799316
6.8359375,-18.5546875,22.94921875,10.7421875,7.8125,39.93481516838074
11.71875,-13.671875,24.4140625,15.625,66.89453125,39.93872117996216
9.765625,-19.04296875,12.6953125,21.484375,264.6484375,39.94262719154358
-6.34765625,-22.94921875,18.06640625,12.20703125,-7.32421875,39.946533203125
-12.20703125,-17.578125,20.99609375,4.8828125,-120.1171875,39.95043921470642
-10.7421875,-16.11328125,20.99609375,9.27734375,-31.25,39.95434522628784
-6.34765625,-15.13671875,24.90234375,6.34765625,6.34765625,39.95824956893921
-2.9296875,-12.6953125,20.5078125,1.46484375,-94.7265625,39.962153911590576
4.8828125,-10.7421875,21.97265625,7.8125,-166.50390625,39.96605825424194
4.8828125,-9.765625,29.296875,13.18359375,54.19921875,39.96996259689331
0.0,-15.625,29.296875,8.7890625,83.0078125,39.97386693954468
6.8359375,-17.08984375,24.90234375,8.30078125,-46.38671875,39.977771282196045
14.16015625,-13.18359375,28.80859375,17.08984375,-19.04296875,39.98167562484741
14.16015625,-17.08984375,23.4375,26.3671875,166.9921875,39.98557996749878
4.39453125,-17.08984375,23.4375,17.578125,101.07421875,39.98948431015015
-1.953125,-10.7421875,25.87890625,7.32421875,-104.00390625,39.993388652801514
1.46484375,-14.16015625,18.5546875,15.625,-60.546875,39.99729299545288
12.20703125,-14.16015625,20.99609375,27.83203125,175.29296875,40.00119733810425
14.6484375,-9.765625,33.203125,19.53125,86.9140625,40.00510025024414
17.578125,-8.7890625,33.69140625,15.13671875,-108.88671875,40.009002923965454
21.97265625,-11.71875,31.73828125,28.3203125,-63.4765625,40.01290559768677
22.94921875,-14.6484375,37.59765625,31.73828125,58.10546875,40.01680827140808
28.3203125,-12.6953125,41.015625,26.3671875,-27.83203125,40.020711183547974
23.92578125,-9.765625,35.64453125,25.390625,-49.31640625,40.02461385726929
15.625,-7.8125,30.76171875,23.92578125,92.7734375,40.0285165309906
13.671875,-8.30078125,28.80859375,24.4140625,194.3359375,40.03241944313049
3.90625,-9.765625,37.59765625,18.5546875,10.7421875,40.03632211685181
3.41796875,-10.25390625,34.1796875,14.6484375,-89.84375,40.04022479057312
4.8828125,-10.25390625,27.34375,19.04296875,-17.08984375,40.044127464294434
1.953125,-11.23046875,34.66796875,20.01953125,-23.4375,40.048030376434326
5.37109375,-9.27734375,40.52734375,14.16015625,-66.40625,40.05193090438843
8.30078125,-10.25390625,35.64453125,13.18359375,-66.89453125,40.05583167076111
15.13671875,-10.7421875,28.3203125,11.71875,-2.9296875,40.05973243713379
19.04296875,-9.27734375,35.64453125,8.7890625,-15.13671875,40.06363320350647
24.4140625,-5.859375,45.8984375,20.99609375,-63.96484375,40.06753373146057
26.3671875,-1.953125,44.921875,34.1796875,-20.99609375,40.07143449783325
29.78515625,-4.8828125,33.203125,33.203125,154.78515625,40.07533526420593
22.94921875,-6.8359375,31.73828125,17.08984375,223.14453125,40.07923603057861
11.71875,-11.23046875,35.15625,3.90625,15.13671875,40.083136796951294
19.53125,-7.32421875,36.62109375,15.625,-31.73828125,40.087037324905396
24.4140625,-3.90625,36.62109375,30.76171875,21.97265625,40.090938091278076
15.13671875,-7.8125,35.15625,31.25,-83.984375,40.09483885765076
15.13671875,-9.765625,34.1796875,27.83203125,-95.21484375,40.09873867034912
18.06640625,-11.23046875,37.109375,26.3671875,3.41796875,40.102638721466064
17.08984375,-11.71875,22.94921875,32.2265625,179.19921875,40.10653853416443
4.39453125,-16.11328125,23.4375,20.01953125,-17.08984375,40.11043858528137
-1.953125,-18.06640625,36.1328125,15.625,-182.6171875,40.114338636398315
4.8828125,-12.20703125,28.80859375,20.5078125,10.7421875,40.11823844909668
1.953125,-10.25390625,24.4140625,12.20703125,166.9921875,40.12213850021362
-4.8828125,-12.6953125,21.484375,0.0,27.83203125,40.12603831291199
-9.27734375,-12.20703125,15.13671875,-3.41796875,-76.66015625,40.12993836402893
-8.7890625,-16.6015625,13.671875,-0.48828125,-77.1484375,40.133838176727295
-10.7421875,-21.484375,11.23046875,-1.953125,66.89453125,40.13773822784424
-9.765625,-15.13671875,16.11328125,-1.953125,-37.59765625,40.14163827896118
-5.859375,-12.20703125,16.11328125,2.44140625,-203.61328125,40.14554452896118
-1.953125,-12.6953125,21.484375,6.34765625,-108.88671875,40.14945077896118
-1.953125,-10.25390625,36.1328125,6.8359375,-9.765625,40.15335702896118
-3.41796875,-6.8359375,36.1328125,9.27734375,-60.05859375,40.15726351737976
-1.46484375,-8.30078125,28.3203125,7.8125,-109.86328125,40.16116976737976
11.71875,-6.34765625,22.94921875,8.7890625,72.265625,40.16507601737976
13.18359375,-9.27734375,34.66796875,20.01953125,197.265625,40.16898226737976
-10.25390625,-14.16015625,38.57421875,6.8359375,39.0625,40.17288875579834
-12.20703125,-7.8125,20.01953125,-7.32421875,-21.484375,40.17679500579834
7.32421875,-4.39453125,11.23046875,7.8125,44.921875,40.18070125579834
0.48828125,-5.859375,29.78515625,8.30078125,-28.3203125,40.18460750579834
-4.39453125,-6.34765625,35.64453125,7.8125,-43.45703125,40.18851399421692
8.30078125,-4.8828125,30.2734375,22.94921875,-71.2890625,40.19241905212402
11.23046875,-10.25390625,20.99609375,28.80859375,183.59375,40.19632411003113
-5.37109375,-19.04296875,25.87890625,14.16015625,250.0,40.20022916793823
-12.20703125,-20.5078125,45.41015625,12.6953125,-31.73828125,40.20413422584534
-7.8125,-19.04296875,39.55078125,20.99609375,-91.30859375,40.20803952217102
-8.7890625,-17.08984375,32.2265625,14.16015625,22.94921875,40.211944580078125
-1.953125,-13.671875,43.9453125,14.16015625,77.1484375,40.21584963798523
2.44140625,-16.11328125,49.31640625,17.578125,-113.28125,40.219754695892334
3.90625,-17.578125,31.73828125,16.11328125,-129.8828125,40.22365975379944
4.8828125,-21.484375,19.04296875,13.18359375,137.6953125,40.22756505012512
-2.44140625,-22.94921875,30.2734375,0.9765625,-147.4609375,40.23147010803223
-4.39453125,-25.390625,35.64453125,-1.46484375,-261.71875,40.23537516593933
-4.39453125,-27.83203125,31.73828125,3.90625,-86.42578125,40.2392795085907
-3.41796875,-29.296875,31.25,5.37109375,-92.7734375,40.243183851242065
3.41796875,-24.90234375,37.59765625,13.671875,14.16015625,40.24708819389343
13.671875,-16.11328125,40.0390625,21.97265625,1.46484375,40.2509925365448
18.06640625,-15.625,31.25,23.4375,17.08984375,40.25489687919617
11.71875,-17.578125,24.90234375,21.484375,83.49609375,40.258801221847534
8.30078125,-14.16015625,26.3671875,18.06640625,41.9921875,40.2627055644989
12.6953125,-15.13671875,28.80859375,17.08984375,58.59375,40.26660990715027
15.13671875,-17.08984375,30.76171875,15.13671875,224.609375,40.27051401138306
8.30078125,-15.13671875,31.25,14.16015625,114.2578125,40.274418354034424
15.13671875,-13.671875,34.66796875,19.04296875,-10.25390625,40.27832269668579
19.04296875,-15.13671875,36.62109375,20.01953125,-30.2734375,40.28222703933716
18.06640625,-12.6953125,30.2734375,28.3203125,156.25,40.28613018989563
13.18359375,-10.7421875,31.25,25.390625,83.49609375,40.2900333404541
3.41796875,-9.765625,32.71484375,13.671875,-152.34375,40.29393649101257
10.7421875,-9.765625,29.78515625,21.484375,-149.4140625,40.297839641571045
26.3671875,-7.8125,35.64453125,32.71484375,-32.2265625,40.30174279212952
24.90234375,-5.37109375,41.50390625,25.87890625,32.2265625,40.30564594268799
19.53125,-9.765625,36.1328125,24.90234375,86.42578125,40.30954909324646
16.11328125,-14.6484375,32.2265625,25.390625,154.296875,40.31345224380493
2.9296875,-14.6484375,38.0859375,17.578125,51.7578125,40.3173553943634
-0.9765625,-17.08984375,41.50390625,18.06640625,-121.09375,40.321258544921875
2.9296875,-20.01953125,34.1796875,22.94921875,-115.234375,40.32516169548035
12.6953125,-17.08984375,25.87890625,29.296875,-27.83203125,40.32906484603882
17.578125,-10.7421875,35.64453125,22.94921875,6.34765625,40.332967042922974
24.4140625,-5.859375,50.78125,20.01953125,-42.48046875,40.33686947822571
28.3203125,-3.41796875,47.8515625,26.3671875,-158.69140625,40.34077191352844
24.4140625,-6.8359375,35.64453125,28.80859375,51.26953125,40.3446741104126
22.4609375,-9.765625,34.66796875,26.3671875,281.73828125,40.34857654571533
18.5546875,-11.23046875,47.36328125,13.671875,120.60546875,40.352478981018066
25.87890625,-11.71875,44.921875,20.99609375,18.06640625,40.3563814163208
32.71484375,-12.20703125,33.69140625,35.15625,-15.13671875,40.360283613204956
29.296875,-13.18359375,45.8984375,27.34375,-7.8125,40.36418604850769
21.484375,-12.6953125,56.15234375,24.4140625,-119.62890625,40.368088483810425
9.27734375,-13.671875,47.8515625,23.4375,-218.26171875,40.37199091911316
18.5546875,-10.25390625,30.2734375,28.3203125,62.98828125,40.375893115997314
22.4609375,-6.8359375,29.296875,28.80859375,274.4140625,40.37979507446289
6.8359375,-5.37109375,40.52734375,10.7421875,-62.5,40.383697271347046
4.8828125,-5.37109375,33.69140625,14.6484375,-139.6484375,40.38759922981262
2.9296875,-10.7421875,26.3671875,18.5546875,-28.3203125,40.3915011882782
0.9765625,-13.671875,27.83203125,17.08984375,-107.421875,40.395403146743774
3.90625,-15.625,30.2734375,20.99609375,-95.703125,40.39930534362793
5.37109375,-15.625,36.1328125,26.85546875,136.23046875,40.403207302093506
6.8359375,-17.578125,27.83203125,33.69140625,319.3359375,40.40710926055908
-0.9765625,-19.04296875,27.34375,20.5078125,-2.9296875,40.41101145744324
4.39453125,-14.6484375,32.71484375,13.671875,-192.87109375,40.41491341590881
16.11328125,-12.6953125,30.2734375,22.94921875,-76.171875,40.41881537437439
19.53125,-13.671875,30.2734375,25.87890625,15.625,40.422717332839966
17.08984375,-7.32421875,28.3203125,26.85546875,-63.4765625,40.42662239074707
14.6484375,-8.30078125,31.73828125,24.4140625,-122.55859375,40.430527448654175
16.11328125,-15.625,31.25,20.01953125,50.29296875,40.43443250656128
11.71875,-19.04296875,28.3203125,17.578125,18.06640625,40.438337326049805
14.16015625,-16.6015625,33.69140625,28.3203125,-114.74609375,40.44224238395691
23.4375,-13.671875,32.2265625,34.66796875,-52.734375,40.446147441864014
26.85546875,-13.18359375,26.85546875,30.2734375,208.49609375,40.45005249977112
16.11328125,-13.671875,30.76171875,27.34375,268.5546875,40.45395755767822
8.7890625,-15.625,36.62109375,12.20703125,-29.78515625,40.45786237716675
11.23046875,-15.13671875,31.25,4.8828125,-134.27734375,40.46176743507385
20.01953125,-13.671875,26.3671875,15.13671875,59.08203125,40.46567249298096
15.13671875,-15.625,33.203125,9.765625,1.46484375,40.46957755088806
7.32421875,-14.6484375,31.25,10.7421875,-150.87890625,40.473480463027954
9.27734375,-14.6484375,23.92578125,12.6953125,-166.9921875,40.47738337516785
3.90625,-21.484375,25.390625,8.7890625,-122.55859375,40.48128652572632
4.39453125,-19.04296875,33.203125,5.37109375,-41.9921875,40.48518943786621
5.859375,-11.71875,31.25,8.7890625,-138.671875,40.4890923500061
7.8125,-12.20703125,18.06640625,17.578125,-35.15625,40.492995262145996
13.671875,-14.6484375,11.23046875,23.4375,310.05859375,40.49689841270447
1.46484375,-18.06640625,28.3203125,14.6484375,104.00390625,40.50080132484436
-0.48828125,-18.06640625,36.62109375,11.71875,-125.48828125,40.50470423698425
7.8125,-20.99609375,27.83203125,16.6015625,-35.15625,40.508607387542725
6.34765625,-26.85546875,21.484375,1.46484375,-51.26953125,40.51251029968262
7.8125,-20.01953125,23.92578125,8.7890625,-100.09765625,40.51641321182251
