-18.5546875,-50.29296875,-40.52734375,-31.25,34.1796875,25.64500856399536
-19.04296875,-39.0625,-47.8515625,-31.73828125,272.94921875,25.64891290664673
-38.0859375,-5.37109375,-53.7109375,-46.875,187.98828125,25.652817487716675
-3.41796875,-23.92578125,-25.390625,-15.13671875,-156.73828125,25.656721830368042
33.203125,-46.38671875,-37.109375,10.7421875,-132.32421875,25.66062641143799
6.8359375,-36.1328125,-62.5,-16.11328125,-94.7265625,25.664530992507935
-7.8125,-37.109375,-28.3203125,-19.04296875,-62.5,25.668434143066406
2.44140625,-33.69140625,-18.5546875,-15.625,-133.7890625,25.672337532043457
6.8359375,-33.69140625,-27.83203125,-21.97265625,-116.2109375,25.67624068260193
-11.71875,-39.0625,-47.8515625,-32.2265625,69.3359375,25.68014407157898
-54.19921875,-31.73828125,-59.08203125,-51.26953125,-71.77734375,25.68404746055603
-59.5703125,-17.08984375,-57.12890625,-56.15234375,-160.15625,25.687950611114502
-1.953125,-41.50390625,-38.57421875,-25.390625,-12.6953125,25.691854000091553
25.87890625,-55.6640625,-25.87890625,-1.46484375,164.0625,25.695757389068604
4.8828125,-32.71484375,-27.34375,-18.5546875,-66.89453125,25.699660539627075
-18.5546875,-25.390625,-34.66796875,-26.85546875,-175.29296875,25.703563928604126
-2.44140625,-27.83203125,-44.921875,-18.06640625,-76.66015625,25.707467079162598
12.6953125,-30.2734375,-47.8515625,-17.578125,-147.4609375,25.71137046813965
-7.8125,-32.71484375,-38.0859375,-23.92578125,-229.00390625,25.715272665023804
-16.6015625,-32.2265625,-27.34375,-18.06640625,-166.9921875,25.71917462348938
3.90625,-27.34375,-29.78515625,-4.8828125,-33.69140625,25.723076820373535
19.04296875,-27.83203125,-40.52734375,-3.90625,-52.24609375,25.72697901725769
13.671875,-36.1328125,-31.73828125,-10.7421875,-192.87109375,25.730880975723267
3.41796875,-46.38671875,-21.484375,-12.6953125,-123.53515625,25.734783172607422
-9.765625,-57.6171875,-24.90234375,-14.16015625,224.12109375,25.738685369491577
4.8828125,-51.26953125,-24.90234375,-25.87890625,116.2109375,25.742587566375732
23.92578125,-42.96875,-24.4140625,-26.3671875,-144.04296875,25.74648952484131
5.37109375,-46.38671875,-19.53125,-20.99609375,-115.234375,25.750391721725464
-5.859375,-41.9921875,-20.5078125,-19.04296875,-80.56640625,25.75429391860962
13.671875,-41.9921875,-30.2734375,-7.32421875,7.32421875,25.758196115493774
15.625,-46.875,-18.5546875,-7.8125,44.921875,25.762097597122192
3.41796875,-39.0625,-13.18359375,-15.13671875,42.48046875,25.76599907875061
9.765625,-29.78515625,-19.04296875,0.0,227.5390625,25.769900798797607
26.3671875,-30.2734375,-4.39453125,6.8359375,112.3046875,25.773802280426025
27.34375,-32.71484375,1.953125,2.9296875,-57.12890625,25.777704000473022
24.4140625,-34.66796875,-21.484375,6.34765625,65.91796875,25.78160548210144
20.5078125,-35.64453125,-35.64453125,1.953125,213.37890625,25.785507202148438
26.85546875,-37.59765625,-23.4375,-0.9765625,25.390625,25.789408683776855
35.64453125,-44.43359375,-11.71875,-7.8125,-183.10546875,25.793310403823853
31.73828125,-43.9453125,-6.34765625,-3.41796875,-57.6171875,25.79721188545227
26.3671875,-40.0390625,-3.90625,8.7890625,-47.36328125,25.801113605499268
28.80859375,-36.62109375,0.0,6.34765625,-161.62109375,25.805015087127686
40.52734375,-37.109375,-1.46484375,9.27734375,-81.54296875,25.808924436569214
34.66796875,-36.1328125,-10.25390625,7.32421875,-14.6484375,25.812833786010742
21.97265625,-31.25,-14.16015625,1.46484375,-83.49609375,25.81674313545227
12.20703125,-28.3203125,-15.625,2.44140625,-164.55078125,25.8206524848938
16.6015625,-28.80859375,-7.8125,10.7421875,-59.5703125,25.824561834335327
20.99609375,-34.66796875,-7.32421875,10.25390625,360.3515625,25.828471183776855
14.16015625,-36.62109375,-18.06640625,-3.90625,360.3515625,25.832380294799805
7.8125,-30.2734375,-20.5078125,-3.90625,-72.265625,25.836289644241333
18.5546875,-24.4140625,-10.7421875,9.27734375,-160.15625,25.84019899368286
28.3203125,-29.296875,-8.30078125,10.7421875,42.48046875,25.84410834312439
21.484375,-32.71484375,-9.765625,-0.48828125,-55.17578125,25.848017692565918
10.7421875,-29.296875,-13.671875,0.0,-154.78515625,25.851926803588867
14.6484375,-30.2734375,-21.484375,6.34765625,13.18359375,25.8558349609375
26.85546875,-31.25,-17.578125,16.6015625,72.75390625,25.859743118286133
13.671875,-33.203125,-12.20703125,8.7890625,-141.6015625,25.863651275634766
-1.953125,-43.45703125,-12.20703125,-9.765625,-205.078125,25.8675594329834
-4.39453125,-43.9453125,-9.765625,-3.41796875,-161.62109375,25.871467351913452
0.9765625,-41.015625,-11.71875,2.44140625,-135.25390625,25.875375509262085
-4.39453125,-43.9453125,-17.08984375,-4.8828125,-80.56640625,25.879283666610718
-17.08984375,-43.45703125,-18.5546875,-14.6484375,-50.29296875,25.88319182395935
-17.578125,-42.96875,-23.92578125,-10.7421875,52.734375,25.887099742889404
-2.44140625,-45.41015625,-31.73828125,1.953125,287.59765625,25.891007900238037
-0.48828125,-41.50390625,-20.01953125,-7.8125,11.71875,25.89491605758667
-16.11328125,-42.96875,-14.16015625,-23.4375,-212.890625,25.898824214935303
-30.2734375,-48.828125,-26.85546875,-31.73828125,-86.42578125,25.90273094177246
-22.94921875,-47.36328125,-29.78515625,-26.85546875,-127.44140625,25.9066379070282
-8.7890625,-40.52734375,-20.99609375,-19.53125,-206.0546875,25.910544872283936
-15.625,-42.48046875,-20.99609375,-14.16015625,-140.625,25.914451837539673
-28.80859375,-45.41015625,-22.94921875,-13.671875,-37.59765625,25.91835880279541
-26.85546875,-43.9453125,-35.15625,-13.18359375,20.01953125,25.92226552963257
-10.7421875,-46.875,-49.31640625,-9.765625,25.390625,25.926172494888306
-3.41796875,-45.41015625,-29.296875,-14.16015625,8.30078125,25.930079460144043
-19.53125,-46.875,-16.6015625,-12.6953125,308.10546875,25.93398642539978
-33.69140625,-44.921875,-21.97265625,-13.18359375,253.90625,25.93789315223694
-11.23046875,-39.55078125,-21.484375,-17.08984375,-108.3984375,25.941800117492676
4.39453125,-37.59765625,-22.94921875,-7.8125,-36.1328125,25.945707082748413
-9.27734375,-35.64453125,-28.80859375,-10.7421875,70.80078125,25.949612855911255
-20.01953125,-35.15625,-25.87890625,-18.06640625,-80.56640625,25.953518390655518
-18.5546875,-32.71484375,-23.92578125,-9.765625,-229.4921875,25.95742416381836
-11.71875,-27.83203125,-38.0859375,-6.8359375,-129.8828125,25.9613299369812
-29.78515625,-30.76171875,-35.15625,-14.16015625,-0.48828125,25.965235710144043
-47.36328125,-36.62109375,-18.06640625,-26.85546875,-13.18359375,25.969141483306885
-41.015625,-33.203125,-14.16015625,-31.25,-23.92578125,25.973047018051147
-25.87890625,-34.66796875,-29.296875,-31.25,91.30859375,25.97695279121399
-27.83203125,-40.0390625,-35.64453125,-30.2734375,257.32421875,25.98085856437683
-45.41015625,-38.57421875,-27.34375,-42.96875,26.85546875,25.984764337539673
-45.41015625,-39.0625,-34.66796875,-43.45703125,-128.41796875,25.988670110702515
-25.390625,-42.96875,-26.3671875,-29.296875,-42.48046875,25.992575645446777
-22.94921875,-43.45703125,-19.04296875,-27.34375,-75.68359375,25.996489763259888
-42.48046875,-44.43359375,-28.3203125,-35.64453125,-186.03515625,26.00040364265442
-41.015625,-48.828125,-29.78515625,-29.78515625,-113.28125,26.00431776046753
-22.4609375,-47.8515625,-32.2265625,-18.5546875,86.42578125,26.00823163986206
-20.01953125,-38.0859375,-30.76171875,-22.4609375,-8.30078125,26.01214575767517
-34.1796875,-38.57421875,-23.92578125,-31.73828125,-107.421875,26.016059637069702
-33.203125,-39.55078125,-23.92578125,-25.390625,20.5078125,26.019973754882812
-19.04296875,-36.62109375,-40.52734375,-14.16015625,194.82421875,26.023887634277344
-15.625,-37.109375,-28.80859375,-16.11328125,-13.671875,26.027801752090454
-28.80859375,-34.1796875,-22.94921875,-23.92578125,-140.13671875,26.031715631484985
-37.109375,-36.1328125,-41.015625,-19.04296875,-83.49609375,26.035629510879517
-30.2734375,-41.015625,-46.38671875,-7.32421875,-68.84765625,26.039543628692627
-16.6015625,-41.9921875,-34.66796875,-15.13671875,-29.78515625,26.0434467792511
-18.06640625,-37.59765625,-24.4140625,-19.53125,-208.984375,26.04735016822815
-26.3671875,-36.1328125,-30.2734375,-16.6015625,-106.4453125,26.0512535572052
-34.1796875,-41.015625,-35.15625,-15.625,226.5625,26.05515694618225
-34.66796875,-45.8984375,-32.71484375,-23.92578125,-11.23046875,26.059060096740723
-24.4140625,-42.48046875,-31.73828125,-24.4140625,-55.6640625,26.062963485717773
-26.85546875,-37.59765625,-48.828125,-14.16015625,76.66015625,26.066866874694824
-30.76171875,-30.2734375,-46.38671875,-14.16015625,-44.43359375,26.070770263671875
-25.390625,-31.25,-26.85546875,-25.390625,-115.72265625,26.074673652648926
-16.11328125,-38.57421875,-21.97265625,-32.2265625,-137.6953125,26.078576803207397
-21.484375,-38.0859375,-33.203125,-28.80859375,-0.48828125,26.08248019218445
-31.73828125,-40.52734375,-37.109375,-26.85546875,107.91015625,26.0863835811615
-26.3671875,-42.48046875,-31.73828125,-34.1796875,-145.01953125,26.090285778045654
-9.27734375,-39.0625,-33.203125,-42.48046875,-163.57421875,26.09418797492981
-8.7890625,-34.66796875,-37.59765625,-33.203125,-11.71875,26.098090171813965
-39.55078125,-36.1328125,-50.29296875,-22.94921875,-91.796875,26.10199236869812
-47.8515625,-35.64453125,-55.17578125,-20.01953125,-125.0,26.105894565582275
-30.76171875,-40.52734375,-37.59765625,-15.13671875,74.70703125,26.10979676246643
-39.0625,-45.8984375,-33.203125,-15.625,332.51953125,26.113698720932007
-53.22265625,-42.48046875,-31.25,-33.69140625,183.59375,26.117600917816162
-43.45703125,-33.203125,-25.87890625,-36.1328125,-139.6484375,26.121503114700317
-23.4375,-33.69140625,-35.15625,-23.4375,-83.984375,26.125405311584473
-20.01953125,-29.78515625,-36.1328125,-21.484375,62.98828125,26.129307508468628
-29.296875,-24.4140625,-34.66796875,-29.78515625,-37.109375,26.133209705352783
-33.203125,-33.203125,-29.78515625,-28.3203125,-87.40234375,26.137110710144043
-19.53125,-31.73828125,-23.4375,-18.06640625,-142.578125,26.141011714935303
-11.23046875,-27.34375,-32.71484375,-14.6484375,-96.6796875,26.14491295814514
-21.484375,-27.83203125,-20.5078125,-26.85546875,-166.9921875,26.1488139629364
-33.69140625,-21.97265625,-15.13671875,-36.62109375,-220.703125,26.15271496772766
-33.203125,-25.390625,-34.1796875,-24.90234375,-22.4609375,26.15661597251892
-18.5546875,-28.80859375,-29.78515625,-18.5546875,135.7421875,26.16051697731018
-18.5546875,-30.76171875,-28.80859375,-36.62109375,-46.38671875,26.16441798210144
-38.57421875,-31.73828125,-41.9921875,-47.8515625,-168.9453125,26.1683189868927
-44.43359375,-29.78515625,-45.41015625,-47.8515625,75.1953125,26.17222023010254
-25.390625,-29.296875,-31.73828125,-45.41015625,39.55078125,26.1761212348938
-17.578125,-27.83203125,-27.34375,-43.9453125,-182.6171875,26.18002223968506
-24.90234375,-30.2734375,-33.203125,-42.96875,-144.53125,26.183931589126587
-28.3203125,-33.203125,-38.0859375,-34.1796875,28.80859375,26.187840700149536
-15.625,-30.2734375,-41.9921875,-32.71484375,57.6171875,26.191750049591064
-10.25390625,-34.1796875,-36.62109375,-35.15625,-35.15625,26.195659399032593
-30.2734375,-40.0390625,-42.48046875,-31.25,-4.39453125,26.199568510055542
-27.83203125,-34.66796875,-46.38671875,-25.87890625,94.7265625,26.20347785949707
-15.625,-27.83203125,-31.25,-21.484375,104.00390625,26.2073872089386
-16.11328125,-27.83203125,-34.1796875,-23.4375,18.06640625,26.211296319961548
-18.06640625,-27.83203125,-45.41015625,-20.01953125,22.4609375,26.215205669403076
-19.04296875,-30.76171875,-34.66796875,-10.7421875,196.77734375,26.219115018844604
-13.671875,-26.85546875,-21.484375,-13.671875,105.95703125,26.223024129867554
-6.34765625,-25.390625,-26.85546875,-15.625,-29.296875,26.226933479309082
-20.01953125,-35.15625,-41.015625,-8.7890625,123.046875,26.230841636657715
-43.45703125,-45.8984375,-35.64453125,-17.578125,224.12109375,26.23474955558777
-35.64453125,-45.8984375,-21.484375,-25.390625,1.46484375,26.2386577129364
-9.765625,-36.62109375,-20.01953125,-15.13671875,-163.57421875,26.242565870285034
-12.20703125,-32.2265625,-24.4140625,-12.6953125,-115.234375,26.246473789215088
-30.2734375,-30.2734375,-39.0625,-20.5078125,55.6640625,26.25038194656372
-38.0859375,-28.80859375,-49.8046875,-27.83203125,72.265625,26.254290103912354
-22.4609375,-32.2265625,-38.0859375,-30.76171875,-76.171875,26.258198022842407
-9.27734375,-34.66796875,-32.2265625,-32.2265625,77.1484375,26.26210618019104
-29.78515625,-31.25,-42.96875,-29.296875,238.28125,26.266014337539673
-36.1328125,-27.83203125,-42.96875,-32.71484375,-36.1328125,26.269922256469727
-11.71875,-36.1328125,-27.34375,-28.80859375,-102.5390625,26.27383041381836
2.44140625,-32.2265625,-28.3203125,-23.4375,-35.15625,26.277737379074097
-12.6953125,-23.4375,-36.62109375,-20.99609375,-44.43359375,26.281644105911255
-28.80859375,-28.3203125,-24.4140625,-20.01953125,-127.9296875,26.285551071166992
-34.66796875,-35.64453125,-19.04296875,-29.78515625,-123.53515625,26.28945803642273
-13.18359375,-31.73828125,-25.87890625,-24.90234375,119.62890625,26.293365001678467
0.48828125,-25.390625,-32.2265625,-23.4375,95.703125,26.297271728515625
-22.94921875,-26.85546875,-33.203125,-34.1796875,-86.9140625,26.301178693771362
-35.64453125,-29.296875,-38.0859375,-30.76171875,-88.37890625,26.3050856590271
-23.4375,-31.73828125,-29.296875,-16.11328125,166.50390625,26.308992624282837
-13.18359375,-29.78515625,-28.3203125,-20.99609375,91.30859375,26.312899351119995
-20.99609375,-38.0859375,-37.59765625,-37.109375,-138.18359375,26.316806316375732
-33.203125,-44.43359375,-33.69140625,-36.1328125,-73.2421875,26.32071328163147
-18.06640625,-35.64453125,-47.8515625,-28.80859375,57.6171875,26.32461905479431
-16.6015625,-35.64453125,-47.36328125,-30.76171875,-63.96484375,26.328524589538574
-36.1328125,-43.9453125,-31.25,-38.0859375,-149.90234375,26.332430362701416
-34.1796875,-42.96875,-30.2734375,-27.83203125,10.7421875,26.336336135864258
-32.71484375,-38.0859375,-26.85546875,-13.671875,72.265625,26.3402419090271
-32.2265625,-41.015625,-30.76171875,-18.5546875,26.85546875,26.34414768218994
-32.2265625,-41.015625,-28.3203125,-27.83203125,-26.3671875,26.348053455352783
-39.55078125,-43.45703125,-28.3203125,-31.25,78.125,26.351958990097046
-34.66796875,-43.9453125,-42.96875,-24.90234375,318.359375,26.355864763259888
-15.13671875,-33.69140625,-28.80859375,-23.92578125,-22.4609375,26.35977053642273
-18.5546875,-29.296875,-16.11328125,-25.390625,-288.57421875,26.36367630958557
-36.1328125,-32.71484375,-38.57421875,-30.2734375,-196.77734375,26.367582082748413
-33.203125,-29.78515625,-43.45703125,-39.0625,-111.328125,26.37148666381836
-23.92578125,-31.73828125,-31.25,-39.0625,-76.66015625,26.375391244888306
-21.97265625,-32.2265625,-30.2734375,-36.62109375,-81.54296875,26.379295825958252
-40.0390625,-33.69140625,-38.0859375,-36.1328125,-42.96875,26.3832004070282
-48.828125,-39.0625,-36.1328125,-38.0859375,-51.7578125,26.387104988098145
-28.80859375,-35.64453125,-21.484375,-27.83203125,-78.125,26.39100956916809
-11.23046875,-33.203125,-26.3671875,-19.53125,-15.625,26.394914150238037
-23.4375,-40.0390625,-41.015625,-19.04296875,137.6953125,26.398818731307983
-39.0625,-34.66796875,-34.66796875,-25.87890625,56.15234375,26.40272307395935
-25.390625,-32.2265625,-25.390625,-24.90234375,-91.796875,26.406627655029297
-17.08984375,-35.64453125,-30.76171875,-18.5546875,21.484375,26.410532236099243
-26.3671875,-36.62109375,-36.1328125,-22.94921875,121.58203125,26.41443681716919
-33.203125,-32.2265625,-33.203125,-22.4609375,55.6640625,26.41834044456482
-36.1328125,-32.2265625,-35.15625,-27.34375,-79.1015625,26.42224383354187
-27.83203125,-41.50390625,-40.52734375,-30.76171875,-40.0390625,26.42614722251892
-26.3671875,-33.69140625,-38.0859375,-31.25,82.51953125,26.43005061149597
-32.71484375,-33.69140625,-38.0859375,-39.55078125,-12.6953125,26.433954000473022
-27.34375,-38.57421875,-41.9921875,-33.203125,-35.64453125,26.437857389450073
-20.01953125,-41.015625,-44.921875,-26.85546875,87.40234375,26.441760778427124
-14.16015625,-42.48046875,-40.52734375,-23.4375,176.7578125,26.445664405822754
-27.34375,-39.55078125,-33.69140625,-28.80859375,-123.53515625,26.449567794799805
-38.0859375,-38.0859375,-41.50390625,-32.2265625,-223.6328125,26.453471183776855
-32.71484375,-37.109375,-50.29296875,-27.34375,-106.4453125,26.457374572753906
-30.76171875,-42.48046875,-46.38671875,-26.85546875,-137.20703125,26.461277961730957
-40.0390625,-46.38671875,-32.71484375,-30.76171875,-167.96875,26.46518087387085
-41.015625,-37.109375,-25.87890625,-28.3203125,-115.234375,26.469083786010742
-23.92578125,-35.15625,-34.1796875,-25.390625,-40.0390625,26.472986698150635
-7.8125,-37.59765625,-39.0625,-30.2734375,-31.25,26.476889610290527
-13.18359375,-37.109375,-32.71484375,-35.15625,-131.8359375,26.48079252243042
-32.71484375,-40.0390625,-31.73828125,-27.83203125,-6.8359375,26.484695434570312
-26.85546875,-39.55078125,-33.203125,-16.6015625,243.1640625,26.488598346710205
-18.06640625,-37.59765625,-35.15625,-21.97265625,56.15234375,26.492501258850098
-19.53125,-32.2265625,-38.0859375,-34.66796875,-112.3046875,26.49640417098999
-35.15625,-34.1796875,-40.52734375,-35.15625,-106.93359375,26.500307083129883
-50.29296875,-43.9453125,-44.43359375,-29.296875,6.34765625,26.504209995269775
-32.71484375,-42.48046875,-39.0625,-34.1796875,-129.39453125,26.508112907409668
-22.4609375,-43.9453125,-38.57421875,-38.57421875,-243.65234375,26.512013912200928
-31.25,-48.828125,-39.55078125,-29.78515625,-64.453125,26.515915155410767
-43.45703125,-48.828125,-37.109375,-20.5078125,71.2890625,26.519816160202026
-36.1328125,-43.45703125,-40.52734375,-21.484375,-41.9921875,26.523717403411865
-9.765625,-34.66796875,-44.43359375,-24.90234375,-62.5,26.527618408203125
-14.6484375,-30.76171875,-38.57421875,-27.83203125,97.16796875,26.531519651412964
-36.62109375,-29.78515625,-30.76171875,-25.390625,384.27734375,26.535420894622803
-18.06640625,-18.06640625,-22.4609375,-22.94921875,71.2890625,26.539321899414062
-8.7890625,-23.92578125,-21.484375,-25.390625,-205.56640625,26.5432231426239
-26.85546875,-35.15625,-24.90234375,-26.85546875,-77.63671875,26.54712438583374
-33.203125,-32.71484375,-28.80859375,-30.2734375,-71.2890625,26.551025390625
-36.1328125,-38.57421875,-32.71484375,-37.59765625,-86.42578125,26.55492663383484
-19.53125,-38.0859375,-36.62109375,-35.15625,-84.47265625,26.558835983276367
-9.27734375,-32.2265625,-37.109375,-21.97265625,-39.55078125,26.562745094299316
