-1.953125,-20.01953125,-6.34765625,-17.08984375,58.10546875,29.763749837875366
18.5546875,-26.3671875,-0.9765625,15.625,391.6015625,29.767655611038208
-19.53125,-17.08984375,-4.8828125,-18.06640625,155.2734375,29.77156162261963
-48.33984375,-8.7890625,-7.8125,-59.5703125,-158.69140625,29.77546739578247
-29.78515625,-25.87890625,-15.13671875,-36.62109375,22.94921875,29.779373168945312
-3.41796875,-10.25390625,-10.7421875,0.48828125,32.71484375,29.78327989578247
-10.25390625,0.9765625,-5.859375,-10.7421875,-136.23046875,29.78718638420105
-36.62109375,-14.6484375,-11.23046875,-47.8515625,-157.2265625,29.79109287261963
-36.1328125,-22.4609375,-10.7421875,-41.015625,-43.9453125,29.794999361038208
-17.578125,-20.99609375,-8.30078125,-3.41796875,-66.89453125,29.798905849456787
-9.27734375,-22.94921875,-7.8125,0.9765625,-22.94921875,29.802812337875366
-32.71484375,-29.78515625,-11.23046875,-28.3203125,72.265625,29.806718826293945
-41.9921875,-47.36328125,-19.04296875,-32.71484375,176.7578125,29.810625314712524
-8.30078125,-25.87890625,-12.6953125,-0.9765625,152.83203125,29.814531803131104
8.30078125,4.39453125,-3.41796875,12.20703125,-40.52734375,29.818438291549683
-16.6015625,-17.578125,-8.30078125,-14.16015625,-101.5625,29.82234477996826
-38.0859375,-24.4140625,-8.7890625,-40.0390625,-95.21484375,29.82625126838684
-20.01953125,-10.7421875,-2.9296875,-28.80859375,-87.40234375,29.83015513420105
3.90625,-6.34765625,-2.9296875,-7.32421875,-130.859375,29.83405900001526
-14.6484375,-22.4609375,-9.765625,-13.18359375,-40.52734375,29.83796262741089
-48.828125,-30.76171875,-10.7421875,-48.33984375,-27.83203125,29.841866493225098
-41.9921875,-17.08984375,-7.8125,-49.8046875,-189.453125,29.845770359039307
-16.11328125,-14.6484375,-8.30078125,-9.27734375,-114.74609375,29.849674224853516
-24.4140625,-30.2734375,-9.27734375,-4.8828125,108.88671875,29.853578090667725
-50.29296875,-45.41015625,-12.6953125,-33.69140625,376.953125,29.857481718063354
-46.38671875,-18.06640625,-5.859375,-48.33984375,141.6015625,29.861385583877563
-3.90625,6.34765625,0.0,-24.90234375,-166.9921875,29.865289449691772
13.18359375,-3.41796875,-4.39453125,-3.90625,42.48046875,29.86919331550598
-30.2734375,-12.6953125,-11.23046875,-28.80859375,36.62109375,29.87309694290161
-60.05859375,-7.8125,-11.71875,-45.8984375,-108.3984375,29.876999855041504
-28.80859375,-2.9296875,-5.859375,-17.08984375,-52.734375,29.880902528762817
-2.9296875,-5.37109375,-8.7890625,-1.953125,-4.8828125,29.88480544090271
-14.6484375,-13.671875,-13.671875,-25.87890625,16.6015625,29.888708114624023
-39.55078125,-24.4140625,-13.18359375,-47.8515625,-74.70703125,29.892611026763916
-43.45703125,-23.4375,-7.32421875,-30.2734375,-56.15234375,29.89651370048523
-21.484375,-31.73828125,-9.27734375,5.859375,266.11328125,29.900416612625122
-22.4609375,-32.2265625,-14.16015625,-11.23046875,252.44140625,29.904319286346436
-41.9921875,-10.25390625,-14.6484375,-54.6875,-180.17578125,29.908222198486328
-33.69140625,-10.7421875,-10.25390625,-43.45703125,-185.05859375,29.91212487220764
-5.37109375,-14.16015625,-2.44140625,-5.37109375,13.18359375,29.916027784347534
-2.9296875,-10.25390625,-3.90625,-5.37109375,-102.5390625,29.919930458068848
-40.0390625,-14.6484375,-10.25390625,-44.921875,-269.53125,29.923832416534424
-53.22265625,-24.90234375,-9.765625,-51.7578125,-158.203125,29.92773413658142
-27.83203125,-23.92578125,-7.32421875,-21.484375,-50.29296875,29.931635856628418
-12.6953125,-12.6953125,-5.37109375,-3.41796875,-64.94140625,29.935537576675415
-30.2734375,-19.04296875,-7.8125,-26.85546875,-104.4921875,29.939439296722412
-40.52734375,-41.015625,-12.6953125,-34.1796875,49.31640625,29.94334125518799
-6.8359375,-38.57421875,-13.18359375,-5.859375,173.33984375,29.947242975234985
5.37109375,-20.5078125,-12.20703125,-0.9765625,95.21484375,29.951144695281982
-20.99609375,-24.90234375,-15.625,-22.4609375,20.01953125,29.95504665374756
-38.0859375,-42.48046875,-19.04296875,-43.9453125,91.30859375,29.958948373794556
-26.3671875,-47.8515625,-17.578125,-31.73828125,303.22265625,29.962850093841553
-7.8125,-13.671875,-9.765625,-12.6953125,104.4921875,29.96675181388855
-18.5546875,-10.25390625,-11.23046875,-23.4375,-138.671875,29.9706609249115
-43.45703125,-25.390625,-15.13671875,-45.8984375,-183.10546875,29.97457003593445
-31.25,-16.11328125,-7.8125,-41.015625,-103.515625,29.97847890853882
9.27734375,-1.953125,3.41796875,-1.46484375,-102.05078125,29.982388019561768
14.6484375,-6.8359375,3.41796875,5.859375,-115.234375,29.986297130584717
-21.97265625,-24.90234375,-2.44140625,-18.06640625,46.875,29.990206003189087
-27.34375,-20.99609375,-1.953125,-22.4609375,35.15625,29.994115114212036
-3.90625,-6.34765625,0.0,-5.37109375,-53.22265625,29.998023986816406
2.9296875,-6.34765625,0.9765625,1.953125,-86.9140625,30.001933097839355
-21.97265625,-26.3671875,-0.9765625,-15.625,78.61328125,30.005842208862305
-46.875,-18.5546875,3.41796875,-36.62109375,86.9140625,30.009751081466675
-22.94921875,-3.41796875,7.32421875,-21.484375,-99.12109375,30.013660192489624
-2.44140625,-7.8125,2.9296875,7.32421875,-5.859375,30.017568111419678
-31.25,-14.6484375,-4.8828125,-12.20703125,89.84375,30.02147603034973
-55.6640625,-13.18359375,-4.39453125,-44.43359375,-58.10546875,30.025384187698364
-27.34375,-5.859375,1.46484375,-33.69140625,-139.16015625,30.029292106628418
0.48828125,-9.27734375,-1.953125,-12.20703125,25.87890625,30.03320002555847
-17.578125,-20.5078125,-12.20703125,-17.08984375,148.92578125,30.037107944488525
-41.50390625,-21.484375,-16.11328125,-37.59765625,86.9140625,30.041016101837158
-33.69140625,-15.13671875,-14.16015625,-38.0859375,-16.6015625,30.044924020767212
0.9765625,-16.6015625,-12.20703125,-2.9296875,86.42578125,30.048831939697266
3.90625,-18.06640625,-7.32421875,14.6484375,364.74609375,30.05273985862732
-37.59765625,-1.953125,-4.39453125,-27.34375,106.4453125,30.056647777557373
-44.43359375,1.953125,-5.37109375,-46.38671875,-188.4765625,30.060555934906006
-1.46484375,-5.37109375,-3.41796875,-8.30078125,37.109375,30.064462900161743
14.6484375,0.0,0.48828125,3.90625,80.56640625,30.06836986541748
-15.13671875,-4.8828125,-4.8828125,-26.85546875,-104.00390625,30.07227659225464
-27.34375,-18.06640625,-10.25390625,-41.015625,-122.0703125,30.076183557510376
-8.7890625,-15.13671875,-8.7890625,-13.671875,-60.05859375,30.080090522766113
13.18359375,-1.46484375,1.953125,16.6015625,158.203125,30.08399748802185
-9.765625,-5.859375,2.9296875,-0.9765625,137.6953125,30.087904453277588
-38.0859375,-19.53125,-2.9296875,-33.203125,-149.4140625,30.091811418533325
-23.4375,-30.76171875,-2.44140625,-17.578125,-0.48828125,30.095718383789062
-1.953125,-8.7890625,-1.46484375,2.44140625,250.9765625,30.0996253490448
-7.8125,12.6953125,-4.39453125,-18.5546875,-24.4140625,30.103532075881958
-30.76171875,-12.20703125,-9.27734375,-39.0625,-219.7265625,30.107439041137695
-39.55078125,-15.625,-12.6953125,-40.52734375,-154.78515625,30.111345052719116
-13.18359375,1.953125,-9.27734375,-20.01953125,-114.74609375,30.115251064300537
-1.46484375,4.8828125,-5.37109375,-12.6953125,-76.66015625,30.11915683746338
-36.62109375,-17.08984375,-13.671875,-40.52734375,-40.52734375,30.1230628490448
-41.015625,-24.4140625,-14.6484375,-54.19921875,-39.0625,30.12696862220764
0.0,-14.16015625,-5.859375,-25.87890625,41.50390625,30.130874633789062
13.671875,-11.23046875,-3.41796875,-5.859375,69.3359375,30.134780406951904
-7.8125,-25.87890625,-9.765625,-18.5546875,48.33984375,30.138686418533325
-21.97265625,-49.8046875,-16.11328125,-25.87890625,331.0546875,30.142592430114746
-10.25390625,-24.90234375,-10.7421875,-19.04296875,306.15234375,30.146498203277588
2.9296875,7.32421875,0.48828125,-12.20703125,-78.61328125,30.15040421485901
-14.6484375,-2.9296875,0.9765625,-10.7421875,-124.0234375,30.15430998802185
-41.015625,-17.08984375,-8.30078125,-39.0625,-160.15625,30.158214807510376
-24.4140625,-18.5546875,-10.25390625,-40.0390625,-283.69140625,30.16211986541748
8.30078125,-4.8828125,-4.39453125,-0.48828125,-219.7265625,30.166024684906006
-8.30078125,-2.9296875,-2.9296875,-1.46484375,-62.5,30.16992950439453
-43.45703125,-17.578125,-6.34765625,-34.66796875,-111.81640625,30.173834562301636
-44.921875,-26.3671875,-5.859375,-40.52734375,-147.4609375,30.17773938179016
-11.23046875,-10.25390625,-2.44140625,-10.7421875,-27.83203125,30.181644201278687
6.34765625,-18.06640625,-3.41796875,10.7421875,252.9296875,30.185549020767212
-18.5546875,-25.390625,-5.37109375,-17.578125,231.4453125,30.189454078674316
-31.73828125,-8.30078125,-7.32421875,-41.9921875,-91.796875,30.193358898162842
-13.18359375,-5.37109375,-12.6953125,-27.34375,-67.87109375,30.197263717651367
6.34765625,-5.37109375,-15.13671875,-11.71875,77.63671875,30.20116877555847
-17.578125,-9.765625,-12.6953125,-32.2265625,-123.53515625,30.20507264137268
-59.5703125,-21.484375,-15.13671875,-70.3125,-290.0390625,30.20897650718689
-44.921875,-29.296875,-15.625,-59.5703125,-162.109375,30.2128803730011
-7.8125,-20.01953125,-10.25390625,-10.7421875,-137.6953125,30.216784238815308
-17.08984375,-16.6015625,-7.32421875,-14.16015625,-137.20703125,30.220688104629517
-42.96875,-25.390625,-12.20703125,-51.7578125,-130.859375,30.224591970443726
-33.203125,-25.87890625,-15.13671875,-44.43359375,51.7578125,30.228495836257935
2.44140625,-20.99609375,-11.71875,-1.953125,429.6875,30.232399702072144
-1.953125,-3.41796875,-4.8828125,-2.9296875,241.69921875,30.236303567886353
-29.78515625,-4.39453125,-3.41796875,-36.62109375,-165.0390625,30.24020743370056
-35.15625,-22.4609375,-6.8359375,-29.296875,-37.59765625,30.24411129951477
-8.30078125,-12.20703125,-2.44140625,2.44140625,89.84375,30.24801516532898
7.32421875,0.9765625,-3.90625,8.7890625,25.87890625,30.25191903114319
-20.99609375,-14.6484375,-12.20703125,-21.484375,-16.11328125,30.255823135375977
-30.76171875,-24.90234375,-12.6953125,-38.57421875,34.66796875,30.259727001190186
-18.06640625,-7.8125,-9.27734375,-20.01953125,88.37890625,30.263630867004395
-11.23046875,-1.953125,-2.44140625,2.44140625,-100.5859375,30.267534971237183
-17.578125,-16.6015625,-7.8125,-16.6015625,-35.15625,30.27143883705139
-28.80859375,-38.0859375,-20.99609375,-38.0859375,270.99609375,30.2753427028656
-16.6015625,-25.87890625,-13.18359375,-20.99609375,219.7265625,30.27924680709839
3.41796875,8.7890625,-1.953125,7.8125,-95.703125,30.283150672912598
-4.39453125,-2.44140625,-7.32421875,3.90625,-125.48828125,30.287054777145386
-36.62109375,-17.578125,-14.16015625,-37.59765625,-111.81640625,30.290958642959595
-40.52734375,-8.7890625,-10.25390625,-46.875,-175.29296875,30.294862508773804
-13.671875,6.34765625,-3.90625,-14.6484375,-150.87890625,30.29876446723938
-4.8828125,-4.8828125,-7.8125,-3.90625,-0.9765625,30.302666187286377
-30.76171875,-21.97265625,-13.18359375,-36.1328125,-61.03515625,30.306568145751953
-41.015625,-21.484375,-10.25390625,-50.78125,-120.1171875,30.31046986579895
-15.13671875,-11.23046875,-0.9765625,-18.06640625,0.48828125,30.314371824264526
-6.34765625,-9.27734375,0.9765625,1.46484375,116.2109375,30.318273782730103
-24.4140625,-34.1796875,-7.32421875,-16.11328125,341.796875,30.3221755027771
-43.9453125,-24.90234375,-6.8359375,-41.50390625,183.10546875,30.326077461242676
-43.45703125,1.46484375,-6.34765625,-43.45703125,-152.83203125,30.329979181289673
-24.4140625,-6.34765625,-10.7421875,-17.578125,-48.33984375,30.33388113975525
-30.2734375,-17.08984375,-8.7890625,-23.92578125,41.015625,30.337783098220825
-57.6171875,-8.7890625,-7.32421875,-58.59375,-154.296875,30.341684818267822
-50.78125,-12.20703125,-7.32421875,-47.8515625,-182.12890625,30.34559392929077
-21.484375,-16.11328125,-8.30078125,-12.20703125,-116.69921875,30.34950280189514
-21.97265625,-12.6953125,-11.71875,-16.11328125,-115.72265625,30.35341191291809
-40.52734375,-13.671875,-9.765625,-52.734375,-116.69921875,30.35732102394104
-39.55078125,-14.6484375,-7.32421875,-59.08203125,-92.7734375,30.36122989654541
-8.30078125,-11.71875,-0.9765625,-17.578125,20.01953125,30.36513900756836
-0.48828125,-9.765625,2.44140625,-4.39453125,81.54296875,30.36904811859131
-31.25,-11.71875,-0.48828125,-34.66796875,22.94921875,30.37295699119568
-49.31640625,-6.34765625,0.0,-48.33984375,-79.1015625,30.376866102218628
-19.53125,-14.6484375,-6.8359375,-20.5078125,146.97265625,30.380774974822998
-5.859375,-9.765625,-7.8125,-18.5546875,295.8984375,30.384684085845947
-25.87890625,3.41796875,-6.34765625,-60.05859375,-94.23828125,30.388592958450317
-43.45703125,-13.18359375,-7.32421875,-70.3125,-136.23046875,30.39250111579895
-43.9453125,-19.04296875,-1.953125,-47.8515625,-16.11328125,30.396409034729004
-21.97265625,-11.23046875,-1.953125,-21.97265625,-97.16796875,30.400316953659058
-29.296875,-12.20703125,-4.8828125,-24.4140625,-188.96484375,30.40422511100769
-51.26953125,-24.4140625,-12.6953125,-51.7578125,-105.95703125,30.408133029937744
-35.15625,-24.4140625,-11.23046875,-41.50390625,119.140625,30.412040948867798
-0.48828125,-7.8125,3.90625,-0.48828125,158.69140625,30.41594886779785
-3.41796875,-11.71875,6.34765625,5.37109375,81.0546875,30.419857025146484
-30.76171875,-32.71484375,-2.44140625,-18.06640625,61.5234375,30.423764944076538
-25.87890625,-45.8984375,-11.71875,-15.625,199.21875,30.427672863006592
-14.16015625,-16.11328125,-7.32421875,-2.9296875,148.4375,30.431580781936646
-20.5078125,9.765625,3.90625,-4.39453125,-53.22265625,30.43548893928528
-43.45703125,-14.6484375,-2.44140625,-25.87890625,9.765625,30.439395904541016
-51.26953125,-23.92578125,-9.27734375,-48.828125,-64.453125,30.443302869796753
-23.4375,-12.20703125,-9.27734375,-41.50390625,-188.96484375,30.44720983505249
3.41796875,-8.7890625,-8.30078125,-18.06640625,-144.04296875,30.45111656188965
0.9765625,-16.6015625,-2.9296875,-18.06640625,-88.8671875,30.455023527145386
-25.390625,-28.80859375,-2.44140625,-40.0390625,-66.40625,30.458930492401123
-14.6484375,-22.94921875,-1.46484375,-27.83203125,19.04296875,30.46283745765686
4.39453125,-11.71875,0.0,0.0,53.7109375,30.466744422912598
-18.06640625,-36.62109375,-9.765625,-4.8828125,150.87890625,30.470651388168335
-47.8515625,-43.9453125,-16.6015625,-41.50390625,99.12109375,30.474558353424072
-45.8984375,-19.04296875,-14.6484375,-55.6640625,-147.4609375,30.47846531867981
-13.671875,-20.01953125,-13.18359375,-15.625,-62.01171875,30.482372283935547
-0.9765625,-27.34375,-18.5546875,-8.30078125,18.06640625,30.486278772354126
-29.78515625,-31.73828125,-22.94921875,-46.38671875,15.13671875,30.490185260772705
-42.48046875,-23.4375,-16.6015625,-50.29296875,-53.7109375,30.494091749191284
-4.39453125,-19.04296875,-11.23046875,-4.8828125,-38.0859375,30.497998237609863
6.8359375,-25.390625,-15.13671875,13.18359375,113.76953125,30.501904726028442
-19.04296875,-24.90234375,-15.625,-20.5078125,23.4375,30.50581121444702
-39.55078125,-22.94921875,-16.6015625,-43.9453125,-85.44921875,30.5097177028656
-20.99609375,-20.99609375,-20.5078125,-22.4609375,63.4765625,30.51362419128418
11.23046875,-30.2734375,-20.99609375,15.625,352.5390625,30.51753067970276
-7.8125,-19.53125,-15.625,-9.765625,70.3125,30.521437168121338
-46.875,-12.6953125,-13.18359375,-54.19921875,-266.6015625,30.525343656539917
-30.76171875,-18.06640625,-11.23046875,-33.69140625,-143.5546875,30.529250144958496
1.953125,-4.8828125,-3.41796875,1.46484375,-131.8359375,30.53315567970276
-8.7890625,-1.46484375,0.0,-3.90625,-138.18359375,30.537060976028442
-29.78515625,-16.6015625,-3.41796875,-36.62109375,-181.15234375,30.540966510772705
-20.01953125,-17.08984375,-11.71875,-36.62109375,-177.734375,30.544872045516968
7.32421875,-4.8828125,-13.671875,-4.8828125,-70.3125,30.54877734184265
4.8828125,-2.44140625,-7.8125,5.859375,72.265625,30.552682876586914
-32.71484375,-9.765625,-14.16015625,-24.4140625,47.36328125,30.556588411331177
-33.203125,-30.2734375,-19.53125,-31.73828125,188.4765625,30.56049370765686
-8.7890625,-22.94921875,-13.671875,-13.18359375,285.15625,30.564399242401123
-18.06640625,4.8828125,-7.8125,-16.11328125,-51.26953125,30.568304777145386
-30.2734375,-8.7890625,-11.23046875,-34.66796875,-124.51171875,30.57221031188965
-37.109375,-23.92578125,-18.06640625,-53.22265625,-152.34375,30.576115608215332
-20.5078125,-9.765625,-8.7890625,-35.64453125,-162.59765625,30.58001971244812
4.8828125,-2.9296875,-1.953125,-13.671875,-142.578125,30.58392357826233
-2.9296875,-10.25390625,-8.30078125,-22.94921875,-109.375,30.587827444076538
-24.90234375,-15.13671875,-11.23046875,-37.59765625,-17.578125,30.591731309890747
-24.4140625,-12.20703125,-13.671875,-32.71484375,-57.12890625,30.595635175704956
-5.859375,-7.32421875,-14.16015625,-1.46484375,-34.1796875,30.599539279937744
0.0,-13.671875,-15.13671875,6.34765625,66.40625,30.603443145751953
-27.83203125,-31.73828125,-27.34375,-24.4140625,213.8671875,30.607347011566162
-46.875,-20.99609375,-31.25,-45.8984375,82.51953125,30.61125087738037
-19.53125,-0.48828125,-18.5546875,-31.25,-143.06640625,30.61515498161316
-6.8359375,-14.16015625,-18.5546875,-16.11328125,35.15625,30.619058847427368
-28.3203125,-30.2734375,-16.6015625,-37.109375,114.74609375,30.622962713241577
-42.48046875,-7.32421875,-5.859375,-57.12890625,-153.3203125,30.62686562538147
-22.94921875,2.44140625,-2.9296875,-33.203125,-137.20703125,30.630768537521362
-11.71875,-5.37109375,-6.34765625,-12.6953125,-22.94921875,30.634671449661255
-26.85546875,-10.25390625,-5.37109375,-26.3671875,-18.5546875,30.638574361801147
-39.55078125,-18.5546875,-7.32421875,-52.24609375,-15.625,30.64247727394104
-18.5546875,-13.18359375,-5.859375,-30.76171875,-71.77734375,30.646380186080933
11.71875,-15.13671875,-2.44140625,11.23046875,250.48828125,30.650283098220825
-1.46484375,-11.71875,-2.9296875,-8.30078125,331.0546875,30.654186010360718
-39.0625,3.41796875,-1.953125,-52.734375,-96.19140625,30.65808892250061
-35.15625,-8.7890625,-5.37109375,-40.52734375,-170.8984375,30.661992073059082
-4.39453125,-12.6953125,-5.859375,-2.44140625,-97.65625,30.665894985198975
-12.20703125,-9.765625,-5.37109375,-7.32421875,67.3828125,30.669797897338867
-46.875,-12.6953125,-8.7890625,-42.96875,12.20703125,30.6737003326416
-46.875,-18.5546875,-11.23046875,-43.45703125,-45.8984375,30.677602767944336
-8.30078125,-14.16015625,-5.859375,-1.46484375,62.5,30.68150520324707
-1.953125,-3.90625,3.90625,5.859375,3.41796875,30.685407638549805
-26.85546875,-16.11328125,-0.48828125,-30.2734375,-92.7734375,30.68931007385254
-36.62109375,-36.1328125,-12.6953125,-38.0859375,65.4296875,30.693212509155273
-16.6015625,-27.83203125,-11.23046875,-11.23046875,216.796875,30.697115182876587
-4.39453125,-10.7421875,-8.30078125,7.8125,123.046875,30.70101761817932
-22.4609375,-5.859375,-4.8828125,-11.71875,-50.78125,30.704920053482056
-33.69140625,-20.01953125,-5.859375,-33.203125,-72.265625,30.70882248878479
