-150.87890625,-30.2734375,4.8828125,-159.1796875,-23.92578125,60.6865029335022
-154.78515625,-28.3203125,30.76171875,-160.15625,5.37109375,60.69040632247925
-199.21875,-25.390625,25.390625,-200.1953125,-163.0859375,60.6943097114563
-205.078125,-18.5546875,20.99609375,-210.44921875,-45.8984375,60.69821286201477
-164.0625,-9.27734375,14.6484375,-172.36328125,300.78125,60.70211625099182
-191.40625,-19.04296875,13.671875,-205.078125,128.90625,60.70601963996887
-229.00390625,-20.5078125,20.01953125,-237.79296875,-194.3359375,60.70992302894592
-241.69921875,-17.08984375,18.06640625,-240.72265625,-87.40234375,60.713826179504395
-207.03125,-29.296875,10.7421875,-225.09765625,-2.44140625,60.717729568481445
-143.06640625,-12.6953125,9.765625,-172.8515625,-61.03515625,60.721632957458496
-176.7578125,-7.8125,6.8359375,-192.87109375,-92.7734375,60.725539684295654
-216.30859375,-16.6015625,-1.46484375,-226.07421875,-64.94140625,60.72944664955139
-175.78125,-19.04296875,-0.9765625,-192.3828125,-47.36328125,60.73335337638855
-129.39453125,-18.06640625,-2.44140625,-149.90234375,-98.14453125,60.73726010322571
-127.9296875,-19.53125,2.9296875,-143.5546875,-83.49609375,60.741167068481445
-147.4609375,-26.3671875,5.859375,-155.76171875,-11.23046875,60.7450737953186
-123.53515625,-29.296875,1.953125,-133.7890625,28.3203125,60.74898076057434
-68.359375,-30.2734375,-1.953125,-83.984375,2.44140625,60.7528874874115
-53.22265625,-27.83203125,-0.48828125,-65.4296875,-15.625,60.75679421424866
-68.84765625,-19.53125,0.48828125,-58.59375,125.0,60.760701179504395
-55.17578125,-21.484375,-13.18359375,-51.26953125,9.765625,60.76460790634155
-1.953125,-25.87890625,-19.53125,-12.6953125,-142.578125,60.76851487159729
28.3203125,-24.90234375,-6.8359375,15.13671875,-58.59375,60.77242112159729
-4.8828125,-22.94921875,1.953125,-11.71875,-44.921875,60.77632737159729
-19.04296875,-31.73828125,-11.23046875,-12.20703125,-126.46484375,60.78023362159729
35.15625,-36.1328125,-20.01953125,31.73828125,-102.05078125,60.78413987159729
71.77734375,-32.2265625,-17.578125,58.10546875,13.671875,60.78804612159729
41.9921875,-32.2265625,-20.99609375,53.7109375,179.6875,60.79195237159729
9.765625,-38.57421875,-37.59765625,32.71484375,70.80078125,60.79585862159729
43.45703125,-37.109375,-44.43359375,44.43359375,-98.14453125,60.79976511001587
90.8203125,-32.2265625,-28.80859375,87.890625,140.625,60.80367136001587
68.359375,-37.109375,-28.80859375,72.265625,270.5078125,60.80757761001587
30.2734375,-38.57421875,-39.55078125,27.34375,-30.76171875,60.81148386001587
49.31640625,-35.64453125,-42.48046875,37.109375,-123.53515625,60.81539011001587
96.6796875,-37.109375,-35.15625,76.171875,-17.578125,60.81929659843445
89.84375,-36.1328125,-24.4140625,76.66015625,3.90625,60.823203325271606
35.64453125,-30.76171875,-20.99609375,41.9921875,-176.7578125,60.827109813690186
36.62109375,-29.78515625,-25.87890625,50.78125,-175.29296875,60.831016540527344
91.30859375,-30.76171875,-24.4140625,86.42578125,17.578125,60.83492302894592
98.14453125,-32.71484375,-27.34375,80.56640625,31.73828125,60.83882975578308
41.50390625,-25.390625,-26.85546875,49.31640625,-8.7890625,60.84273624420166
9.765625,-20.99609375,-17.578125,43.45703125,-48.828125,60.84664297103882
52.734375,-21.97265625,-17.578125,80.56640625,159.1796875,60.8505494594574
85.9375,-25.87890625,-27.34375,87.40234375,101.5625,60.854456186294556
52.24609375,-24.90234375,-27.83203125,57.6171875,-121.58203125,60.858362674713135
4.8828125,-19.53125,-27.34375,33.203125,-52.734375,60.86226940155029
30.76171875,-20.99609375,-24.4140625,43.9453125,-29.296875,60.866174936294556
81.0546875,-23.92578125,-20.5078125,69.3359375,-127.9296875,60.87008023262024
56.15234375,-22.94921875,-22.94921875,51.7578125,-125.9765625,60.8739857673645
4.39453125,-19.53125,-19.53125,24.4140625,-85.9375,60.877891302108765
18.06640625,-15.13671875,-17.578125,29.296875,-74.70703125,60.88179683685303
71.2890625,-15.13671875,-17.08984375,55.17578125,28.80859375,60.88570237159729
67.87109375,-23.4375,-14.16015625,48.33984375,5.859375,60.889607667922974
6.8359375,-25.87890625,-13.18359375,16.6015625,11.71875,60.893513202667236
0.0,-20.01953125,-9.765625,24.4140625,267.08984375,60.8974187374115
42.96875,-23.4375,-18.5546875,42.96875,181.15234375,60.90132427215576
50.78125,-20.99609375,-21.484375,38.0859375,-64.94140625,60.905229806900024
10.7421875,-18.5546875,-19.04296875,11.23046875,-115.234375,60.90913510322571
-21.484375,-21.484375,-23.92578125,-10.7421875,-134.27734375,60.91304039955139
13.671875,-21.97265625,-20.5078125,16.6015625,-147.4609375,60.916945695877075
46.875,-24.90234375,-25.87890625,31.73828125,-48.828125,60.92085099220276
5.37109375,-22.94921875,-28.3203125,2.44140625,17.08984375,60.92475628852844
-33.203125,-20.99609375,-25.390625,-26.3671875,-36.62109375,60.92866134643555
-0.48828125,-23.92578125,-25.390625,-10.7421875,50.29296875,60.93256664276123
38.0859375,-29.296875,-25.390625,13.18359375,116.69921875,60.936471939086914
13.671875,-29.78515625,-24.90234375,10.25390625,399.4140625,60.9403772354126
-42.48046875,-33.69140625,-28.80859375,-25.87890625,349.609375,60.9442822933197
-39.0625,-40.52734375,-30.2734375,-39.55078125,-85.44921875,60.948187589645386
16.11328125,-40.0390625,-32.71484375,-3.90625,-103.515625,60.95209288597107
20.99609375,-32.71484375,-31.25,6.8359375,-58.59375,60.95599818229675
-24.90234375,-27.34375,-29.296875,-34.1796875,-157.2265625,60.95990252494812
-43.9453125,-31.25,-30.2734375,-50.78125,-208.49609375,60.96380686759949
-0.9765625,-32.71484375,-25.87890625,-19.53125,-81.0546875,60.967711448669434
19.53125,-34.66796875,-28.3203125,-8.7890625,74.21875,60.9716157913208
-31.73828125,-38.0859375,-35.64453125,-47.36328125,-92.28515625,60.97552013397217
-52.24609375,-32.71484375,-33.203125,-60.05859375,-186.5234375,60.979424715042114
-10.7421875,-34.1796875,-24.90234375,-20.99609375,128.41796875,60.98332905769348
20.99609375,-33.203125,-19.04296875,12.6953125,394.53125,60.98723340034485
-10.25390625,-39.0625,-23.92578125,-17.578125,31.73828125,60.991137981414795
-70.3125,-41.50390625,-31.73828125,-60.05859375,-173.828125,60.99504232406616
-52.734375,-31.73828125,-31.73828125,-46.38671875,23.92578125,60.99894666671753
-17.08984375,-27.83203125,-28.80859375,-32.2265625,52.24609375,61.002851247787476
-9.765625,-2.9296875,-6.8359375,-20.99609375,-68.84765625,61.006757974624634
-43.45703125,-5.37109375,-7.8125,-43.45703125,-175.29296875,61.01066470146179
-74.70703125,-30.2734375,-11.71875,-80.078125,-85.44921875,61.01457142829895
-53.22265625,-20.99609375,-4.39453125,-72.75390625,-29.78515625,61.01847815513611
-59.08203125,-14.16015625,-22.4609375,-82.51953125,-31.25,61.02238488197327
-135.7421875,-8.30078125,-18.5546875,-145.5078125,59.5703125,61.026291608810425
-162.109375,-1.953125,8.30078125,-166.015625,246.58203125,61.03019833564758
-159.1796875,-28.80859375,-17.578125,-174.31640625,40.0390625,61.03410530090332
-181.15234375,-25.87890625,-20.01953125,-206.0546875,-229.98046875,61.03801202774048
-224.12109375,-28.80859375,11.23046875,-245.60546875,-228.02734375,61.04191875457764
-231.93359375,-42.96875,4.8828125,-249.51171875,-178.7109375,61.045825481414795
-196.2890625,-45.41015625,-14.16015625,-221.19140625,-155.2734375,61.04973220825195
-180.6640625,-59.08203125,-22.94921875,-210.44921875,-137.6953125,61.05364418029785
-185.05859375,-30.76171875,-20.99609375,-213.8671875,-56.15234375,61.05755615234375
-210.9375,-15.625,-15.13671875,-236.81640625,83.49609375,61.06146812438965
-199.21875,-31.25,-7.8125,-241.69921875,4.8828125,61.06538009643555
-136.23046875,-11.23046875,-14.16015625,-197.265625,-99.609375,61.069291830062866
-144.53125,-8.30078125,-17.08984375,-185.546875,109.375,61.073203802108765
-218.26171875,-25.87890625,-11.23046875,-227.05078125,349.12109375,61.07711577415466
-211.9140625,-25.390625,-17.578125,-226.07421875,86.42578125,61.08102774620056
-116.2109375,-20.99609375,-3.90625,-156.73828125,-189.453125,61.08493971824646
-77.63671875,-11.23046875,5.859375,-119.140625,-104.4921875,61.08885169029236
-132.32421875,-14.6484375,-8.7890625,-155.76171875,-113.76953125,61.09276366233826
-153.3203125,-14.6484375,-17.08984375,-163.57421875,-178.22265625,61.096675634384155
-89.35546875,-10.25390625,-13.18359375,-125.0,-72.265625,61.10058259963989
-49.8046875,-11.23046875,-10.25390625,-97.65625,76.171875,61.10448980331421
-97.65625,-12.20703125,-8.7890625,-117.67578125,35.15625,61.108396768569946
-128.90625,-17.578125,-14.16015625,-135.7421875,-91.796875,61.11230397224426
-87.890625,-25.390625,-19.04296875,-102.5390625,-126.46484375,61.1162109375
-36.62109375,-19.53125,-15.625,-52.24609375,110.3515625,61.120118141174316
-31.73828125,-12.6953125,-14.16015625,-46.38671875,103.02734375,61.124025106430054
-72.75390625,-19.53125,-7.8125,-66.40625,-113.28125,61.12793231010437
-52.24609375,-19.04296875,-6.34765625,-32.71484375,-63.4765625,61.13183927536011
11.71875,-19.53125,-19.53125,9.765625,154.78515625,61.135746479034424
10.25390625,-33.69140625,-28.3203125,-5.37109375,110.83984375,61.13965368270874
-37.59765625,-33.203125,-24.4140625,-28.3203125,-68.359375,61.14356064796448
-27.83203125,-23.4375,-12.6953125,-11.23046875,-34.1796875,61.147467613220215
40.52734375,-20.01953125,-11.23046875,35.64453125,255.859375,61.15137434005737
63.4765625,-20.01953125,-24.90234375,51.7578125,131.8359375,61.15528130531311
30.76171875,-20.99609375,-24.4140625,33.203125,-79.1015625,61.15918803215027
12.20703125,-24.4140625,-20.01953125,21.484375,-96.19140625,61.163094997406006
44.921875,-24.4140625,-28.80859375,57.6171875,-2.44140625,61.167001724243164
78.125,-30.2734375,-39.55078125,91.30859375,24.90234375,61.1709086894989
51.26953125,-29.78515625,-32.2265625,73.73046875,-157.71484375,61.17481541633606
22.94921875,-20.99609375,-12.6953125,49.8046875,-6.34765625,61.1787223815918
56.15234375,-22.94921875,-13.671875,72.75390625,307.6171875,61.182629108428955
95.703125,-32.2265625,-26.3671875,100.5859375,136.23046875,61.18653607368469
79.58984375,-29.296875,-31.25,87.890625,26.3671875,61.19044280052185
38.57421875,-28.80859375,-32.2265625,50.78125,-32.2265625,61.19434881210327
54.6875,-36.62109375,-30.76171875,45.8984375,-116.69921875,61.19825482368469
101.5625,-32.71484375,-35.15625,76.171875,-120.1171875,61.20216083526611
90.33203125,-33.203125,-29.78515625,83.0078125,-93.26171875,61.206066846847534
32.2265625,-32.71484375,-22.4609375,48.33984375,-67.3828125,61.209972858428955
25.390625,-20.5078125,-17.08984375,41.50390625,-58.59375,61.213878870010376
77.1484375,-20.99609375,-20.01953125,79.1015625,27.34375,61.2177848815918
92.28515625,-27.34375,-22.94921875,86.42578125,90.8203125,61.22169089317322
48.828125,-20.5078125,-18.5546875,58.59375,229.4921875,61.22559690475464
16.6015625,-20.01953125,-23.4375,31.25,-56.15234375,61.22950291633606
53.22265625,-25.87890625,-24.90234375,47.8515625,-282.2265625,61.23340892791748
97.16796875,-23.92578125,-25.390625,79.58984375,13.671875,61.2373149394989
56.15234375,-23.92578125,-27.83203125,66.40625,82.51953125,61.241220474243164
2.9296875,-22.4609375,-21.484375,31.25,-179.19921875,61.24512600898743
27.34375,-18.06640625,-20.01953125,34.1796875,-218.75,61.24903154373169
82.03125,-20.01953125,-24.90234375,77.1484375,49.31640625,61.25293707847595
61.03515625,-20.99609375,-22.94921875,70.3125,143.5546875,61.256842374801636
9.27734375,-18.06640625,-20.01953125,25.87890625,13.671875,61.2607479095459
16.11328125,-19.04296875,-17.08984375,27.83203125,-64.453125,61.26465344429016
62.98828125,-20.01953125,-15.625,57.6171875,33.203125,61.268558979034424
65.91796875,-15.625,-17.578125,57.6171875,246.09375,61.27246451377869
8.30078125,-16.6015625,-19.53125,18.06640625,-2.9296875,61.27636981010437
-7.8125,-19.04296875,-19.04296875,3.90625,-138.671875,61.28027534484863
36.1328125,-21.97265625,-14.6484375,35.64453125,-72.265625,61.284180879592896
60.546875,-23.4375,-12.6953125,52.24609375,-90.8203125,61.28808617591858
26.85546875,-16.6015625,-9.27734375,23.4375,-152.83203125,61.291991233825684
-2.9296875,-15.625,-6.8359375,2.44140625,-82.51953125,61.29589653015137
15.625,-21.97265625,-15.13671875,19.53125,85.44921875,61.29980182647705
43.9453125,-23.4375,-18.06640625,30.2734375,63.4765625,61.303707122802734
27.34375,-19.04296875,-11.71875,13.18359375,66.40625,61.30761218070984
-14.6484375,-13.671875,-5.859375,-11.71875,17.08984375,61.31151747703552
-5.859375,-13.671875,1.953125,2.9296875,80.56640625,61.315422773361206
37.109375,-23.92578125,-9.765625,15.625,0.9765625,61.31932806968689
24.90234375,-28.3203125,-21.97265625,-3.41796875,-171.875,61.323233127593994
-40.52734375,-27.34375,-19.53125,-38.0859375,-174.31640625,61.32713842391968
-50.29296875,-30.2734375,-17.08984375,-44.43359375,-196.2890625,61.33104372024536
-16.11328125,-37.59765625,-23.92578125,-25.390625,-187.5,61.33494806289673
-23.92578125,-38.57421875,-34.1796875,-28.3203125,-55.6640625,61.338852643966675
-48.33984375,-32.2265625,-23.92578125,-38.0859375,2.44140625,61.34275698661804
-75.1953125,-41.50390625,-36.62109375,-65.91796875,-54.6875,61.34666132926941
-44.43359375,-28.80859375,-49.31640625,-55.17578125,-99.609375,61.350565910339355
18.06640625,-28.3203125,-21.97265625,-4.39453125,-20.5078125,61.35447025299072
-12.20703125,-37.109375,-20.99609375,-17.08984375,98.6328125,61.35837459564209
-76.171875,-29.78515625,-25.390625,-50.29296875,330.078125,61.362279176712036
-64.453125,-36.62109375,-25.390625,-51.7578125,107.421875,61.3661835193634
-51.26953125,-35.15625,-47.8515625,-69.82421875,-192.87109375,61.37008786201477
-96.6796875,-5.859375,-41.015625,-108.3984375,-66.40625,61.37399244308472
-105.46875,2.44140625,-1.46484375,-109.375,-101.07421875,61.377896785736084
-104.4921875,-19.04296875,-9.27734375,-109.86328125,-158.203125,61.38180088996887
-95.21484375,-11.23046875,-30.76171875,-108.3984375,-57.12890625,61.38570499420166
-121.58203125,-20.5078125,-25.87890625,-136.71875,1.46484375,61.38960933685303
-213.8671875,-44.921875,-22.94921875,-216.30859375,-51.26953125,61.393513441085815
-247.0703125,-29.78515625,-33.203125,-252.44140625,-80.56640625,61.3974175453186
-170.41015625,-27.34375,-9.765625,-200.1953125,85.44921875,61.40132188796997
-158.69140625,-25.87890625,1.953125,-188.96484375,425.78125,61.40522599220276
-220.703125,-20.99609375,-12.6953125,-240.72265625,226.5625,61.40913009643555
-234.375,-26.3671875,-10.25390625,-247.0703125,-180.17578125,61.413034439086914
-177.734375,-31.73828125,6.34765625,-193.84765625,-121.58203125,61.4169385433197
-145.99609375,-38.57421875,-2.44140625,-181.640625,129.39453125,61.42084264755249
-187.01171875,-28.3203125,-13.671875,-217.28515625,-18.5546875,61.42474675178528
-212.40234375,-8.7890625,-7.32421875,-227.05078125,-85.44921875,61.428650856018066
-176.26953125,-4.8828125,-5.37109375,-197.75390625,-21.484375,61.432554721832275
-104.00390625,-13.18359375,0.0,-141.6015625,-23.92578125,61.436458587646484
-105.46875,-12.6953125,1.46484375,-133.30078125,12.20703125,61.44036269187927
-150.390625,-2.9296875,0.0,-154.296875,-145.5078125,61.44426655769348
-135.7421875,-1.953125,-6.8359375,-139.16015625,-57.6171875,61.44817042350769
-62.01171875,-1.46484375,-1.953125,-75.68359375,357.421875,61.4520742893219
-45.8984375,1.953125,3.90625,-67.3828125,106.93359375,61.45597839355469
-81.0546875,9.765625,4.39453125,-100.09765625,-171.38671875,61.4598822593689
-70.80078125,12.6953125,-0.48828125,-85.9375,-89.84375,61.463786125183105
-18.06640625,0.48828125,-12.20703125,-43.9453125,-139.16015625,61.467690229415894
13.671875,-0.48828125,-6.34765625,-11.71875,-141.11328125,61.4715940952301
-20.5078125,5.859375,-7.8125,-17.578125,-10.7421875,61.47549748420715
-42.48046875,4.39453125,-8.7890625,-21.97265625,18.06640625,61.479400873184204
-0.9765625,-3.90625,-11.23046875,8.7890625,-107.421875,61.483304262161255
45.8984375,-13.18359375,-14.16015625,40.0390625,-30.76171875,61.487207651138306
28.80859375,-17.08984375,-14.16015625,30.2734375,-9.27734375,61.491111040115356
-13.671875,-18.06640625,-23.92578125,6.8359375,188.96484375,61.49501442909241
8.7890625,-27.83203125,-35.64453125,20.99609375,253.90625,61.49891781806946
68.84765625,-31.73828125,-30.76171875,52.734375,-18.06640625,61.50282120704651
64.453125,-26.3671875,-22.4609375,56.640625,-15.13671875,61.50672459602356
0.9765625,-30.76171875,-21.97265625,33.203125,142.08984375,61.51062798500061
-9.765625,-41.50390625,-32.2265625,22.94921875,-97.65625,61.51453161239624
53.22265625,-47.36328125,-36.1328125,55.6640625,-126.46484375,61.51843500137329
74.21875,-47.8515625,-40.0390625,70.3125,38.57421875,61.52234244346619
24.90234375,-41.9921875,-35.15625,35.64453125,-54.6875,61.52624988555908
10.7421875,-32.2265625,-23.92578125,26.85546875,-122.0703125,61.53015732765198
53.22265625,-29.78515625,-19.53125,58.59375,-61.03515625,61.534064531326294
77.63671875,-34.1796875,-21.484375,80.56640625,116.2109375,61.53797197341919
45.41015625,-35.15625,-23.4375,58.10546875,384.765625,61.541879415512085
6.34765625,-36.1328125,-27.83203125,20.5078125,187.98828125,61.54578685760498
36.62109375,-35.64453125,-29.296875,38.0859375,-139.16015625,61.549694299697876
83.0078125,-25.390625,-20.99609375,81.54296875,-30.76171875,61.55360174179077
60.546875,-28.80859375,-19.53125,67.87109375,-8.7890625,61.55750918388367
12.6953125,-36.62109375,-29.296875,16.6015625,-187.5,61.56141662597656
25.87890625,-34.1796875,-29.78515625,24.90234375,-154.78515625,61.56532406806946
71.77734375,-33.69140625,-18.06640625,66.89453125,-39.0625,61.5692298412323
61.03515625,-36.62109375,-17.578125,58.59375,-24.4140625,61.57313561439514
16.11328125,-33.69140625,-16.6015625,23.4375,-54.6875,61.57704138755798
22.94921875,-28.3203125,-12.6953125,22.94921875,-84.47265625,61.580947160720825
70.80078125,-28.80859375,-19.04296875,52.24609375,-103.02734375,61.58485293388367
68.84765625,-28.80859375,-24.4140625,56.640625,-27.83203125,61.58875870704651
16.11328125,-28.3203125,-25.390625,28.3203125,-30.2734375,61.59266448020935
2.44140625,-23.4375,-21.484375,11.71875,9.765625,61.59657025337219
44.43359375,-25.390625,-15.13671875,46.875,220.703125,61.600476026535034
