-26.85546875,-156.73828125,-34.66796875,-41.015625,-284.1796875,56.767478466033936
-34.66796875,-262.6953125,-31.25,-46.875,-162.59765625,56.771384477615356
-37.109375,-403.80859375,-29.78515625,-45.8984375,-78.61328125,56.775290727615356
-38.57421875,-626.46484375,-21.484375,-42.48046875,8.30078125,56.77919673919678
-28.3203125,-460.9375,-22.4609375,-42.96875,-40.0390625,56.78310298919678
-35.15625,-322.265625,-32.71484375,-41.9921875,-213.8671875,56.78700923919678
-49.31640625,-442.87109375,-31.25,-42.48046875,-74.70703125,56.7909152507782
-57.6171875,-896.97265625,-30.2734375,-44.43359375,304.6875,56.7948215007782
-31.73828125,-354.98046875,-10.25390625,-47.8515625,77.63671875,56.79872751235962
-8.7890625,291.9921875,-16.6015625,-39.0625,-111.328125,56.80263376235962
-31.25,-60.546875,-25.390625,-30.76171875,-64.94140625,56.80654001235962
-33.69140625,-13.671875,-14.6484375,-30.2734375,-71.2890625,56.81044554710388
-9.27734375,270.99609375,-14.16015625,-28.80859375,-55.6640625,56.814351081848145
3.41796875,-25.390625,-20.5078125,-26.85546875,-50.78125,56.81825661659241
-20.5078125,-279.78515625,-17.578125,-31.25,-73.2421875,56.82216215133667
-24.4140625,-53.7109375,-17.08984375,-33.69140625,-92.28515625,56.82606792449951
-20.5078125,-125.9765625,-25.390625,-21.97265625,-36.62109375,56.829973459243774
-19.53125,-234.86328125,-28.80859375,-18.06640625,10.7421875,56.83387899398804
-30.76171875,-654.296875,-28.3203125,-6.34765625,233.88671875,56.8377845287323
-23.92578125,-555.17578125,-7.8125,-9.27734375,161.1328125,56.84169006347656
1.46484375,130.37109375,-18.06640625,-21.484375,-155.2734375,56.845595598220825
3.90625,30.76171875,-34.1796875,-29.296875,-130.37109375,56.84950137138367
-12.20703125,-277.83203125,-27.83203125,-30.2734375,20.01953125,56.85340690612793
-27.83203125,36.62109375,-20.5078125,-28.80859375,14.6484375,56.857311964035034
-25.390625,233.3984375,-28.80859375,-21.97265625,-25.87890625,56.86121678352356
-18.5546875,-216.30859375,-40.52734375,-19.53125,83.984375,56.865121841430664
-35.15625,-810.546875,-34.66796875,-16.11328125,266.6015625,56.86902689933777
-28.80859375,-347.16796875,-20.01953125,-26.3671875,62.01171875,56.87293195724487
-21.484375,40.0390625,-27.83203125,-35.15625,-38.0859375,56.87683701515198
-27.83203125,-348.14453125,-33.203125,-30.2734375,139.6484375,56.8807418346405
-29.78515625,-805.6640625,-25.390625,-27.34375,264.16015625,56.88464689254761
-17.08984375,-248.53515625,-16.6015625,-37.109375,-34.1796875,56.88855195045471
-21.97265625,186.5234375,-29.296875,-40.52734375,-238.76953125,56.892457008361816
-28.3203125,-132.8125,-35.15625,-30.2734375,-164.55078125,56.89636206626892
-4.8828125,-39.0625,-23.4375,-23.92578125,-107.421875,56.900266885757446
0.9765625,243.1640625,-24.4140625,-29.78515625,-78.125,56.904176235198975
-21.97265625,118.65234375,-33.203125,-38.0859375,-83.984375,56.9080855846405
-29.296875,-395.99609375,-39.0625,-33.203125,25.87890625,56.91199493408203
13.671875,-190.91796875,-25.87890625,-19.04296875,9.27734375,56.91590428352356
19.04296875,156.25,-22.94921875,-11.71875,-67.87109375,56.91981363296509
-15.625,-169.43359375,-31.25,-15.625,-37.109375,56.923722982406616
-30.2734375,-822.265625,-38.0859375,-10.25390625,166.9921875,56.927632331848145
-17.08984375,-740.234375,-8.7890625,3.90625,180.17578125,56.93154168128967
9.27734375,54.19921875,-6.8359375,-6.34765625,-91.796875,56.9354510307312
1.953125,90.8203125,-21.97265625,-13.18359375,-76.171875,56.93936014175415
-8.7890625,-196.77734375,-18.06640625,-11.23046875,-87.40234375,56.94326949119568
5.37109375,-36.62109375,-20.5078125,-12.20703125,-140.625,56.94717884063721
17.578125,130.37109375,-25.390625,-15.13671875,-132.8125,56.951082706451416
-9.27734375,-61.03515625,-31.25,-28.80859375,-77.1484375,56.954986572265625
-23.92578125,-435.05859375,-25.390625,-36.62109375,-8.7890625,56.958890438079834
-22.4609375,-145.5078125,-20.99609375,-34.66796875,-85.9375,56.96279430389404
-17.578125,72.75390625,-29.78515625,-34.66796875,-134.765625,56.96669816970825
-18.5546875,-346.19140625,-29.78515625,-22.94921875,-62.98828125,56.97060203552246
-33.203125,-683.59375,-25.87890625,-20.01953125,-30.76171875,56.97450590133667
-30.76171875,-483.88671875,-30.2734375,-36.62109375,-67.3828125,56.97840976715088
-0.48828125,-55.17578125,-21.97265625,-40.0390625,-125.0,56.98231363296509
-15.625,-206.0546875,-30.76171875,-31.73828125,-31.73828125,56.9862174987793
-62.98828125,-979.98046875,-31.25,-29.296875,300.78125,56.990121364593506
-49.31640625,-641.6015625,-12.20703125,-44.43359375,145.5078125,56.994025230407715
-4.39453125,83.49609375,-21.484375,-46.875,-123.53515625,56.99792957305908
3.41796875,-62.98828125,-29.78515625,-35.64453125,-27.83203125,57.00183367729187
-20.5078125,-93.75,-20.5078125,-35.64453125,-129.39453125,57.00573778152466
-30.76171875,71.77734375,-21.484375,-34.66796875,-243.65234375,57.009642124176025
-20.99609375,61.5234375,-21.97265625,-26.85546875,-134.765625,57.01354622840881
-11.23046875,-373.046875,-20.99609375,-15.13671875,125.48828125,57.01745057106018
-14.6484375,-398.92578125,-12.20703125,-14.6484375,96.19140625,57.02135467529297
-18.06640625,-20.99609375,-13.18359375,-22.94921875,-63.4765625,57.025259017944336
-14.16015625,-158.203125,-24.90234375,-11.71875,22.94921875,57.029163122177124
-20.99609375,-832.03125,-25.390625,-1.953125,255.37109375,57.03306746482849
-16.6015625,-678.22265625,0.0,-15.13671875,152.83203125,57.03697156906128
-2.44140625,63.96484375,-12.6953125,-22.4609375,-114.2578125,57.04087591171265
-8.30078125,69.3359375,-32.2265625,-17.578125,-73.73046875,57.04478311538696
-5.859375,-135.7421875,-19.53125,-20.01953125,33.69140625,57.04869055747986
-0.9765625,-199.21875,-21.484375,-15.625,53.22265625,57.052597761154175
-9.27734375,57.6171875,-24.4140625,-25.390625,-27.34375,57.05650496482849
-25.390625,-21.484375,-35.15625,-35.15625,-9.765625,57.06041240692139
-37.109375,-840.33203125,-33.203125,-17.578125,200.1953125,57.0643196105957
-13.18359375,-644.53125,-16.6015625,-17.578125,66.40625,57.0682270526886
-10.25390625,10.7421875,-24.90234375,-29.296875,-190.91796875,57.072134256362915
-33.69140625,-158.203125,-36.62109375,-32.2265625,-140.625,57.07604146003723
-14.16015625,-245.60546875,-32.71484375,-33.69140625,-113.28125,57.07994890213013
-7.8125,14.6484375,-30.76171875,-27.34375,-228.02734375,57.08385610580444
-12.20703125,40.0390625,-34.1796875,-27.34375,-259.27734375,57.08776354789734
-24.4140625,-476.07421875,-42.96875,-27.34375,39.0625,57.0916702747345
-32.71484375,-770.5078125,-24.90234375,-28.3203125,179.19921875,57.095577001571655
-3.41796875,-59.08203125,-22.4609375,-29.78515625,-108.88671875,57.09948372840881
-12.20703125,111.328125,-40.0390625,-32.2265625,-158.203125,57.10339045524597
-34.66796875,-290.0390625,-32.2265625,-30.76171875,-63.4765625,57.10729718208313
-26.85546875,-361.328125,-25.390625,-21.97265625,-17.578125,57.11120390892029
-12.20703125,-222.65625,-18.06640625,-14.6484375,17.578125,57.115110635757446
-6.34765625,-79.58984375,-22.4609375,-6.34765625,-47.8515625,57.119017362594604
-31.73828125,-695.3125,-30.76171875,-1.953125,80.56640625,57.12292408943176
-30.2734375,-652.34375,-7.8125,-6.8359375,78.61328125,57.12683081626892
3.41796875,117.1875,-7.32421875,-6.8359375,-125.0,57.13073754310608
0.0,-5.37109375,-19.53125,-4.39453125,-166.015625,57.13464426994324
-22.94921875,-173.828125,-12.20703125,-16.6015625,-136.71875,57.13855028152466
-19.53125,-43.9453125,-20.01953125,-13.671875,-81.54296875,57.14245653152466
-13.18359375,-224.12109375,-21.97265625,-6.8359375,-49.31640625,57.14636278152466
-12.6953125,-413.57421875,-20.01953125,-5.859375,-9.765625,57.15026879310608
-40.52734375,-830.56640625,-23.92578125,-11.23046875,172.8515625,57.15417504310608
-46.875,-667.48046875,-16.6015625,-28.3203125,65.91796875,57.15808129310608
-32.71484375,-213.37890625,-18.5546875,-34.66796875,-99.609375,57.1619873046875
-29.296875,-332.51953125,-26.3671875,-39.55078125,30.76171875,57.1658935546875
-38.0859375,-810.546875,-21.484375,-38.0859375,197.75390625,57.16979956626892
-28.80859375,-143.5546875,-12.6953125,-49.31640625,26.85546875,57.17370581626892
-24.90234375,362.3046875,-31.73828125,-56.640625,-57.12890625,57.17761206626892
-26.3671875,-35.15625,-39.0625,-53.22265625,-21.484375,57.18151807785034
-20.01953125,-48.33984375,-28.80859375,-59.08203125,-83.0078125,57.185423612594604
-25.87890625,152.34375,-24.4140625,-55.6640625,-148.4375,57.189329385757446
-33.203125,66.40625,-22.94921875,-43.45703125,-145.5078125,57.19323492050171
-28.80859375,-192.87109375,-23.4375,-38.0859375,-45.41015625,57.19714045524597
-18.5546875,-50.78125,-26.85546875,-33.69140625,-9.765625,57.201045989990234
-29.296875,-136.71875,-21.97265625,-21.97265625,12.20703125,57.204951763153076
-40.0390625,-321.77734375,-19.04296875,-22.94921875,-34.66796875,57.20885729789734
-34.1796875,-764.6484375,-29.78515625,-8.7890625,299.8046875,57.2127628326416
-23.92578125,-882.8125,-10.7421875,-2.44140625,389.16015625,57.216668367385864
-1.46484375,-89.35546875,-7.8125,-10.7421875,-133.30078125,57.220574140548706
-4.39453125,34.66796875,-16.11328125,-2.44140625,-162.109375,57.22447967529297
-7.8125,-203.125,-10.7421875,-1.46484375,-73.73046875,57.22838521003723
12.6953125,44.921875,-16.6015625,-4.8828125,-140.625,57.232290267944336
1.953125,62.98828125,-28.3203125,-13.671875,-155.2734375,57.23619532585144
-31.25,-435.05859375,-31.25,-20.01953125,-61.03515625,57.240100383758545
-30.76171875,-753.90625,-23.92578125,-18.5546875,7.8125,57.24400520324707
5.37109375,-278.3203125,-24.4140625,-22.4609375,-140.625,57.247910261154175
8.30078125,-100.09765625,-37.109375,-26.3671875,-158.69140625,57.25181531906128
-16.11328125,-410.15625,-38.0859375,-24.4140625,70.80078125,57.255720376968384
-38.57421875,-807.6171875,-28.3203125,-20.5078125,355.46875,57.25962543487549
-15.625,-223.6328125,-29.296875,-34.66796875,96.19140625,57.26353049278259
12.6953125,86.42578125,-44.921875,-40.52734375,-110.3515625,57.2674355506897
-5.37109375,-340.8203125,-41.9921875,-30.76171875,-3.90625,57.27134037017822
-26.3671875,-242.67578125,-29.296875,-37.109375,7.8125,57.27524542808533
-22.94921875,165.52734375,-31.73828125,-50.29296875,-85.44921875,57.27915024757385
-13.18359375,163.0859375,-41.50390625,-46.875,-88.8671875,57.28305506706238
-16.11328125,-208.984375,-41.9921875,-35.15625,-39.55078125,57.286959648132324
-22.4609375,-99.12109375,-28.80859375,-47.36328125,-90.8203125,57.29086446762085
-22.4609375,126.953125,-24.4140625,-52.24609375,-91.30859375,57.294769287109375
-1.953125,-161.62109375,-29.78515625,-38.57421875,-34.66796875,57.2986741065979
-21.484375,-789.55078125,-34.66796875,-34.1796875,166.50390625,57.30257868766785
-40.0390625,-697.75390625,-12.6953125,-41.015625,83.0078125,57.30648350715637
-11.23046875,-25.390625,-15.625,-37.109375,-223.6328125,57.3103883266449
-5.37109375,-39.55078125,-28.3203125,-19.04296875,-200.1953125,57.31429314613342
-8.7890625,-224.609375,-24.90234375,-11.23046875,-84.9609375,57.31819772720337
-15.13671875,-56.15234375,-25.390625,-18.06640625,-138.18359375,57.322102546691895
-21.484375,-51.7578125,-22.4609375,-21.484375,-130.859375,57.32600712776184
-21.484375,-340.33203125,-23.92578125,-23.4375,23.4375,57.32991170883179
-25.390625,-828.125,-24.90234375,-11.71875,279.78515625,57.333816051483154
-16.6015625,-398.4375,-17.08984375,-13.18359375,65.4296875,57.3377206325531
-10.25390625,132.32421875,-26.3671875,-28.80859375,-170.41015625,57.34162521362305
-24.4140625,-338.37890625,-40.0390625,-17.08984375,63.96484375,57.345529556274414
-26.85546875,-834.47265625,-21.484375,-6.8359375,300.29296875,57.34943413734436
-8.7890625,-287.59765625,-8.30078125,-16.6015625,24.90234375,57.35333847999573
-2.44140625,174.31640625,-24.4140625,-22.94921875,-189.453125,57.357243061065674
-10.7421875,-217.7734375,-36.1328125,-20.5078125,-105.46875,57.36114764213562
-5.859375,-408.69140625,-22.4609375,-20.01953125,-103.02734375,57.36505198478699
10.25390625,68.84765625,-21.97265625,-28.3203125,-98.6328125,57.368956565856934
-14.16015625,156.73828125,-32.2265625,-36.1328125,-56.15234375,57.3728609085083
-32.71484375,-171.875,-38.0859375,-37.109375,26.85546875,57.37676501274109
-15.13671875,-82.51953125,-32.71484375,-38.0859375,-6.8359375,57.380669355392456
-4.8828125,-17.578125,-32.2265625,-36.62109375,-144.53125,57.384573459625244
-26.85546875,-193.84765625,-33.203125,-41.9921875,-26.3671875,57.38847780227661
-55.17578125,-713.8671875,-36.1328125,-41.9921875,275.87890625,57.39238214492798
-39.0625,-868.1640625,-16.6015625,-33.69140625,202.63671875,57.39628624916077
-11.71875,-131.34765625,-8.7890625,-35.64453125,-163.57421875,57.400190591812134
-30.76171875,-75.68359375,-29.296875,-35.15625,-196.2890625,57.40409469604492
-54.6875,-623.53515625,-24.4140625,-28.3203125,-41.015625,57.40799903869629
-34.1796875,-215.33203125,-21.484375,-30.76171875,-70.80078125,57.41190314292908
-12.6953125,138.18359375,-34.1796875,-27.83203125,-165.52734375,57.415807485580444
-14.16015625,-157.2265625,-32.71484375,-20.5078125,-247.55859375,57.41971468925476
-21.484375,-364.74609375,-28.3203125,-21.97265625,-146.484375,57.423622131347656
-29.78515625,-325.68359375,-25.390625,-18.5546875,32.71484375,57.42752933502197
-15.13671875,-19.53125,-22.94921875,-17.578125,0.0,57.43143677711487
-9.765625,-42.96875,-37.59765625,-18.06640625,76.66015625,57.435343980789185
-47.36328125,-807.12890625,-32.71484375,-7.32421875,377.44140625,57.43925142288208
-47.36328125,-680.6640625,-21.484375,-12.6953125,235.83984375,57.4431586265564
-17.578125,-191.89453125,-33.203125,-13.671875,-63.4765625,57.44706606864929
-14.16015625,-419.921875,-42.48046875,-11.23046875,-27.83203125,57.45097327232361
-29.78515625,-805.17578125,-25.87890625,-10.25390625,260.7421875,57.454880475997925
-17.578125,-179.19921875,-17.08984375,-17.578125,6.8359375,57.45878791809082
-8.7890625,125.0,-30.76171875,-24.4140625,-237.3046875,57.46269512176514
-4.39453125,-228.515625,-36.1328125,-20.99609375,-162.109375,57.466601848602295
1.953125,-84.47265625,-34.66796875,-24.4140625,-136.71875,57.47050857543945
-10.7421875,132.32421875,-30.2734375,-25.390625,-150.87890625,57.47441554069519
-14.6484375,74.70703125,-31.73828125,-22.4609375,-87.890625,57.47832226753235
-4.8828125,-206.0546875,-32.71484375,-16.11328125,45.8984375,57.48222899436951
-10.7421875,-294.43359375,-30.76171875,-15.13671875,66.40625,57.486135721206665
-26.3671875,-249.0234375,-28.3203125,-27.83203125,25.390625,57.49004244804382
-30.2734375,-322.75390625,-30.2734375,-33.69140625,-70.80078125,57.49394917488098
-25.87890625,-758.7890625,-23.4375,-19.53125,112.3046875,57.49785590171814
-10.7421875,-612.79296875,-2.9296875,-28.80859375,147.4609375,57.5017626285553
-21.484375,-168.9453125,-14.6484375,-46.38671875,-79.1015625,57.505669355392456
-43.45703125,-373.53515625,-29.296875,-44.43359375,-112.79296875,57.509576082229614
-28.3203125,-489.74609375,-16.6015625,-37.109375,36.1328125,57.513482332229614
-12.20703125,-112.3046875,-20.01953125,-41.9921875,23.92578125,57.517388343811035
-28.80859375,-166.9921875,-34.1796875,-48.828125,-112.3046875,57.521294593811035
-41.015625,-436.5234375,-26.85546875,-42.96875,-132.32421875,57.525200843811035
-26.3671875,-649.90234375,-12.20703125,-31.73828125,-39.0625,57.529106855392456
-7.8125,-478.02734375,-18.06640625,-36.1328125,-112.79296875,57.533013105392456
-8.30078125,-204.1015625,-25.87890625,-38.57421875,-69.3359375,57.536919355392456
-20.99609375,-328.61328125,-23.92578125,-26.85546875,98.6328125,57.54082536697388
-26.3671875,-818.84765625,-20.01953125,-13.671875,184.5703125,57.54473161697388
-6.34765625,-246.09375,-4.8828125,-22.94921875,-93.26171875,57.54863786697388
0.48828125,260.25390625,-17.08984375,-27.83203125,-147.94921875,57.5525438785553
-16.6015625,-25.87890625,-26.3671875,-20.5078125,21.97265625,57.5564501285553
-17.578125,-57.12890625,-25.390625,-22.4609375,-51.26953125,57.56035614013672
-6.8359375,-56.640625,-22.94921875,-26.3671875,-94.23828125,57.56426191329956
9.765625,-85.9375,-17.08984375,-19.04296875,-119.140625,57.56816792488098
2.9296875,-374.51171875,-20.01953125,-6.8359375,-12.20703125,57.57207369804382
-13.18359375,-312.01171875,-16.11328125,-15.625,-8.30078125,57.575979709625244
-23.92578125,-154.296875,-16.6015625,-28.80859375,-91.796875,57.579885721206665
-13.18359375,-262.20703125,-25.390625,-33.203125,38.0859375,57.58379149436951
-20.01953125,-667.48046875,-32.71484375,-19.04296875,280.76171875,57.58769750595093
-39.0625,-569.82421875,-12.6953125,-21.97265625,208.0078125,57.59160327911377
-25.390625,145.01953125,-22.94921875,-36.62109375,-80.56640625,57.59550929069519
-16.11328125,92.7734375,-31.73828125,-37.109375,-86.42578125,57.59941506385803
-37.59765625,-178.22265625,-21.97265625,-45.41015625,-47.8515625,57.60332107543945
-41.015625,-12.6953125,-20.5078125,-52.24609375,-148.4375,57.60722613334656
-19.04296875,125.48828125,-19.04296875,-34.1796875,-143.06640625,57.61113119125366
-21.97265625,-280.76171875,-21.484375,-26.3671875,73.2421875,57.61503624916077
-44.921875,-694.3359375,-17.08984375,-31.73828125,186.03515625,57.61894130706787
-35.64453125,-359.86328125,-15.13671875,-26.3671875,-29.296875,57.622846364974976
-32.2265625,-178.7109375,-20.5078125,-33.203125,-17.578125,57.6267511844635
-33.203125,-373.046875,-20.01953125,-36.62109375,159.66796875,57.630656242370605
-30.2734375,-880.37109375,-19.53125,-20.99609375,320.80078125,57.63456130027771
-24.4140625,-462.40234375,-7.8125,-26.85546875,72.265625,57.638466358184814
-13.671875,118.65234375,-20.5078125,-28.3203125,-198.73046875,57.64237141609192
0.0,-127.9296875,-26.85546875,-21.484375,-176.7578125,57.64627647399902
10.25390625,-44.921875,-18.5546875,-19.53125,-113.28125,57.65018153190613
-4.8828125,173.828125,-19.53125,-20.01953125,-166.9921875,57.65408658981323
-17.578125,88.8671875,-23.92578125,-22.94921875,-138.18359375,57.65799164772034
-9.765625,-263.18359375,-26.3671875,-16.6015625,-22.4609375,57.66189670562744
3.90625,-80.56640625,-20.5078125,-21.484375,-22.94921875,57.665802001953125
2.44140625,186.03515625,-22.94921875,-28.80859375,-9.27734375,57.66970705986023
-13.671875,-122.0703125,-28.80859375,-23.92578125,61.03515625,57.673612117767334
-33.69140625,-689.453125,-34.66796875,-21.484375,283.69140625,57.67751717567444
