-65.91796875,-12.6953125,-27.34375,-89.35546875,-208.984375,14.233720302581787
-33.203125,-21.97265625,-33.203125,-15.625,-88.8671875,14.237622737884521
-32.71484375,-27.34375,-40.0390625,-10.25390625,-10.7421875,14.241525173187256
-67.3828125,-28.80859375,-39.0625,-80.56640625,-90.33203125,14.24542760848999
-77.63671875,-49.31640625,-43.45703125,-102.5390625,-177.24609375,14.249330043792725
-39.0625,-61.03515625,-45.41015625,-43.9453125,-103.515625,14.253232717514038
-8.7890625,-68.84765625,-40.0390625,16.11328125,230.95703125,14.257135152816772
-46.38671875,-28.80859375,-29.296875,-43.9453125,8.7890625,14.261037588119507
-79.1015625,-5.37109375,-23.4375,-109.86328125,-287.59765625,14.264940023422241
-50.78125,-18.5546875,-27.34375,-55.17578125,-127.9296875,14.268842458724976
-11.71875,-3.41796875,-24.90234375,14.6484375,-70.80078125,14.272745132446289
-26.85546875,-3.41796875,-24.90234375,-17.08984375,-83.0078125,14.2766432762146
-50.29296875,-22.4609375,-33.203125,-80.56640625,-70.3125,14.28054141998291
-42.48046875,-28.80859375,-36.1328125,-57.6171875,-37.109375,14.28443956375122
-17.08984375,-26.85546875,-29.78515625,16.6015625,78.61328125,14.288337707519531
-11.23046875,-30.2734375,-25.87890625,17.578125,53.22265625,14.292235851287842
-44.43359375,-21.97265625,-26.3671875,-57.6171875,-69.82421875,14.296133995056152
-46.875,-50.29296875,-36.62109375,-60.546875,197.265625,14.300032377243042
-14.16015625,-48.33984375,-29.78515625,1.46484375,336.9140625,14.303930521011353
-17.08984375,9.27734375,-15.625,-9.27734375,-40.0390625,14.307828664779663
-51.7578125,-14.6484375,-35.15625,-76.171875,-190.4296875,14.311726808547974
-68.84765625,-38.0859375,-46.875,-109.86328125,-35.15625,14.315625190734863
-46.875,-7.8125,-29.78515625,-56.15234375,29.296875,14.319523334503174
-31.25,-1.953125,-23.4375,-10.25390625,-78.125,14.323424100875854
-52.734375,-37.59765625,-41.50390625,-47.8515625,-124.51171875,14.327324628829956
-79.1015625,-58.10546875,-50.78125,-98.6328125,-52.24609375,14.331225156784058
-62.5,-23.4375,-39.55078125,-78.61328125,-116.2109375,14.335125923156738
-20.5078125,2.44140625,-30.76171875,-6.8359375,-155.76171875,14.33902645111084
-18.06640625,-31.73828125,-39.55078125,-7.32421875,-4.8828125,14.34292721748352
-51.26953125,-47.36328125,-53.22265625,-79.58984375,20.01953125,14.346827745437622
-44.921875,-6.34765625,-42.48046875,-82.51953125,-179.6875,14.350728511810303
0.48828125,20.5078125,-21.484375,-1.46484375,-210.9375,14.354629278182983
4.39453125,-12.20703125,-22.4609375,22.4609375,-23.92578125,14.358529806137085
-37.109375,-27.34375,-26.3671875,-46.38671875,53.7109375,14.362430572509766
-43.45703125,15.625,-17.578125,-80.56640625,-141.6015625,14.366331100463867
0.9765625,22.4609375,-16.6015625,-5.37109375,-74.70703125,14.370243072509766
17.578125,6.34765625,-14.16015625,40.52734375,108.3984375,14.374155044555664
-17.08984375,-3.90625,-10.7421875,-19.04296875,51.7578125,14.378067016601562
-30.76171875,-9.765625,-13.18359375,-57.12890625,-34.66796875,14.381978988647461
-0.48828125,-3.41796875,-13.671875,-1.46484375,-3.90625,14.38589096069336
30.2734375,-24.4140625,-21.484375,68.84765625,229.4921875,14.389802932739258
15.625,-44.43359375,-28.80859375,37.109375,414.0625,14.393714904785156
-25.390625,11.71875,-19.53125,-55.17578125,3.90625,14.397626876831055
-13.18359375,29.78515625,-10.7421875,-29.78515625,-181.640625,14.401538848876953
15.625,10.25390625,-7.8125,45.8984375,-77.1484375,14.405450820922852
-0.9765625,14.6484375,-9.765625,18.5546875,-77.1484375,14.409362554550171
-33.69140625,12.20703125,-16.11328125,-61.03515625,-125.0,14.41327452659607
-27.83203125,-1.953125,-20.5078125,-64.453125,-124.0234375,14.417185544967651
1.953125,-2.9296875,-25.87890625,10.25390625,-82.51953125,14.421096563339233
0.9765625,8.7890625,-20.5078125,24.90234375,-96.19140625,14.425007343292236
-31.25,-1.953125,-23.4375,-47.36328125,-167.48046875,14.428918361663818
-41.015625,-24.4140625,-28.80859375,-64.453125,-54.6875,14.432829141616821
-10.25390625,-21.97265625,-23.92578125,4.39453125,155.76171875,14.436740159988403
4.8828125,-0.48828125,-14.6484375,33.69140625,125.0,14.440651178359985
-32.2265625,0.9765625,-12.6953125,-22.94921875,-18.06640625,14.444561958312988
-52.734375,-29.296875,-26.85546875,-60.546875,56.640625,14.44847297668457
-25.390625,-36.1328125,-33.69140625,-11.23046875,274.4140625,14.452383756637573
-10.7421875,19.04296875,-20.5078125,19.53125,101.07421875,14.456294775009155
-17.578125,17.08984375,-18.5546875,-11.23046875,-78.125,14.460205554962158
-34.66796875,-6.8359375,-25.390625,-63.4765625,-63.4765625,14.464113235473633
-21.97265625,3.90625,-25.87890625,-48.33984375,-118.1640625,14.468020915985107
10.25390625,15.625,-18.5546875,17.578125,-137.20703125,14.471928596496582
12.20703125,-2.44140625,-22.94921875,20.99609375,-36.62109375,14.475836277008057
-13.671875,-24.4140625,-35.15625,-38.0859375,4.39453125,14.479743957519531
-19.04296875,-15.625,-31.73828125,-50.29296875,-12.20703125,14.483651638031006
7.32421875,-10.25390625,-27.83203125,16.11328125,-47.8515625,14.48755931854248
8.30078125,-3.90625,-31.73828125,34.1796875,-70.3125,14.491466999053955
-12.20703125,-31.25,-42.48046875,-23.92578125,95.703125,14.49537467956543
-29.296875,-38.57421875,-44.43359375,-57.6171875,248.046875,14.499282598495483
-15.13671875,22.4609375,-25.87890625,-21.484375,50.78125,14.503190279006958
6.8359375,10.7421875,-24.90234375,29.78515625,-100.5859375,14.507097959518433
-24.4140625,-14.6484375,-31.73828125,-14.16015625,-72.75390625,14.511003494262695
-55.6640625,0.0,-29.296875,-77.1484375,-76.66015625,14.514909029006958
-29.78515625,8.7890625,-28.80859375,-39.0625,-74.21875,14.5188148021698
2.44140625,-1.46484375,-30.2734375,25.390625,18.5546875,14.522720336914062
-18.06640625,-20.5078125,-29.296875,1.46484375,-67.3828125,14.526625871658325
-56.15234375,-22.94921875,-33.203125,-65.4296875,-63.4765625,14.530531406402588
-43.45703125,-13.18359375,-35.64453125,-54.19921875,-12.6953125,14.53443717956543
2.44140625,-21.484375,-36.1328125,21.97265625,50.29296875,14.538342714309692
-0.48828125,-33.69140625,-42.96875,17.08984375,129.8828125,14.542248487472534
-44.43359375,-4.39453125,-36.62109375,-72.75390625,-111.81640625,14.546154022216797
-47.8515625,0.9765625,-31.73828125,-75.68359375,-171.38671875,14.55005955696106
-12.20703125,-9.27734375,-35.64453125,0.48828125,31.25,14.553965330123901
-5.859375,3.90625,-29.296875,26.85546875,78.125,14.557868719100952
-41.015625,5.859375,-28.80859375,-36.62109375,-20.5078125,14.561772346496582
-50.78125,-10.25390625,-33.69140625,-78.61328125,-104.00390625,14.565675973892212
-10.25390625,-28.80859375,-35.64453125,-5.37109375,128.90625,14.569579362869263
12.20703125,-12.20703125,-32.2265625,42.48046875,219.7265625,14.573482990264893
-10.7421875,-3.41796875,-32.71484375,-12.6953125,58.59375,14.577386617660522
-39.0625,-14.16015625,-39.0625,-68.359375,22.94921875,14.581290245056152
-16.11328125,-37.59765625,-43.9453125,-22.4609375,158.69140625,14.585193634033203
8.30078125,-29.296875,-40.0390625,37.109375,180.17578125,14.589097261428833
-16.6015625,15.625,-32.2265625,-9.765625,-134.765625,14.593000888824463
-41.015625,-8.7890625,-40.52734375,-73.2421875,-123.53515625,14.596904516220093
-34.1796875,-20.5078125,-41.9921875,-61.5234375,-63.96484375,14.600807905197144
-7.8125,5.37109375,-29.78515625,2.44140625,-25.87890625,14.604710578918457
-11.23046875,7.32421875,-26.85546875,5.37109375,18.5546875,14.60861325263977
-40.0390625,-23.92578125,-43.9453125,-56.15234375,72.75390625,14.612515926361084
-49.8046875,-34.66796875,-51.26953125,-82.03125,-20.5078125,14.616418600082397
-20.99609375,-3.41796875,-37.59765625,-25.87890625,-166.9921875,14.620321273803711
-8.30078125,-8.30078125,-37.59765625,15.625,-134.765625,14.624223709106445
-39.55078125,-43.9453125,-49.31640625,-29.296875,56.640625,14.628126382827759
-62.98828125,-48.828125,-55.6640625,-78.125,135.25390625,14.632029056549072
-44.43359375,4.39453125,-48.33984375,-53.7109375,-98.14453125,14.635931730270386
-10.25390625,16.6015625,-40.0390625,0.9765625,-125.9765625,14.6398344039917
-17.578125,-16.6015625,-51.26953125,-27.34375,-121.09375,14.643737077713013
-45.8984375,-21.97265625,-57.12890625,-87.890625,-194.82421875,14.647639751434326
-32.71484375,4.39453125,-40.0390625,-61.5234375,-229.98046875,14.651539325714111
5.37109375,9.27734375,-39.55078125,10.25390625,-105.95703125,14.655438661575317
-3.90625,-8.7890625,-50.78125,1.953125,-72.75390625,14.659338235855103
-38.0859375,-19.04296875,-52.24609375,-58.10546875,15.13671875,14.663237810134888
-28.80859375,-18.5546875,-53.22265625,-60.546875,38.57421875,14.667137384414673
6.8359375,-10.7421875,-48.828125,3.90625,-27.34375,14.671036958694458
12.20703125,-38.57421875,-46.875,28.80859375,204.1015625,14.674936532974243
-15.625,-68.84765625,-50.78125,-33.69140625,409.66796875,14.678836107254028
-38.57421875,-10.7421875,-40.0390625,-78.125,88.8671875,14.682735681533813
-19.04296875,10.25390625,-38.0859375,-27.83203125,-140.625,14.686635255813599
2.44140625,-4.8828125,-39.55078125,12.20703125,-87.40234375,14.690534830093384
-20.01953125,2.9296875,-34.66796875,-39.55078125,-118.65234375,14.694434404373169
-42.96875,-9.765625,-40.0390625,-86.9140625,-227.5390625,14.698333024978638
-18.06640625,-23.92578125,-44.43359375,-40.52734375,-245.1171875,14.702231645584106
2.44140625,-22.4609375,-41.9921875,11.23046875,-161.1328125,14.706130266189575
-24.90234375,-11.71875,-41.015625,-33.203125,-107.421875,14.710028886795044
-53.7109375,-19.04296875,-41.015625,-99.609375,-25.87890625,14.713927507400513
-35.64453125,-50.78125,-46.875,-61.03515625,134.27734375,14.71782636642456
-14.6484375,-48.33984375,-41.50390625,15.13671875,339.84375,14.72172498703003
-39.55078125,-7.8125,-28.3203125,-12.6953125,57.12890625,14.725623607635498
-74.70703125,-20.01953125,-43.45703125,-87.40234375,-77.1484375,14.729522228240967
-69.82421875,-51.7578125,-54.6875,-88.37890625,34.1796875,14.733421087265015
-32.2265625,-28.3203125,-46.38671875,-22.4609375,-9.765625,14.737319707870483
-28.80859375,-1.953125,-41.50390625,-8.30078125,23.92578125,14.741218566894531
-61.5234375,-23.4375,-42.48046875,-66.89453125,-128.41796875,14.74513030052185
-66.40625,-59.08203125,-50.29296875,-84.9609375,-27.34375,14.749042272567749
-36.62109375,-35.64453125,-43.45703125,-30.2734375,231.4453125,14.752954244613647
-19.04296875,-10.25390625,-37.109375,2.9296875,66.40625,14.756865978240967
-42.96875,-29.296875,-45.41015625,-44.43359375,-129.8828125,14.760777950286865
-55.17578125,-62.01171875,-53.22265625,-71.77734375,137.20703125,14.764689922332764
-31.25,-58.59375,-48.828125,-30.2734375,281.73828125,14.768601655960083
-8.30078125,10.25390625,-27.34375,0.9765625,-110.83984375,14.772513628005981
-15.13671875,1.46484375,-31.25,-18.5546875,-156.73828125,14.7764253616333
-45.41015625,-22.94921875,-41.50390625,-77.1484375,-81.54296875,14.7803373336792
-32.71484375,-2.44140625,-32.2265625,-64.94140625,-140.625,14.784249305725098
-2.9296875,1.46484375,-28.80859375,9.27734375,-104.4921875,14.788161039352417
-9.27734375,-19.53125,-33.69140625,11.71875,29.78515625,14.792070865631104
-45.41015625,-27.83203125,-35.64453125,-62.5,55.6640625,14.79598069190979
-60.05859375,-8.30078125,-33.203125,-84.47265625,-41.9921875,14.799890518188477
-23.92578125,0.48828125,-25.87890625,-11.23046875,-70.80078125,14.803800344467163
-4.39453125,-15.13671875,-27.34375,28.3203125,63.4765625,14.80771017074585
-30.2734375,-32.2265625,-36.62109375,-27.34375,88.8671875,14.811619997024536
-44.43359375,-26.85546875,-38.57421875,-77.1484375,-94.23828125,14.815529584884644
-19.53125,-3.41796875,-30.2734375,-40.52734375,-229.98046875,14.81943941116333
0.9765625,-23.4375,-31.73828125,20.5078125,-50.29296875,14.823349237442017
-29.78515625,-46.875,-41.50390625,-13.671875,165.0390625,14.827259063720703
-67.3828125,-6.34765625,-33.69140625,-90.8203125,-35.64453125,14.83116888999939
-42.96875,-0.9765625,-26.85546875,-56.640625,-123.046875,14.835078716278076
-8.7890625,-18.06640625,-31.73828125,9.27734375,-49.8046875,14.83898639678955
-25.390625,-12.6953125,-34.1796875,-17.578125,10.7421875,14.842894077301025
-58.59375,-16.11328125,-30.76171875,-86.9140625,-31.25,14.8468017578125
-38.57421875,-22.4609375,-27.34375,-67.87109375,-101.5625,14.850709676742554
0.48828125,-40.0390625,-31.73828125,21.97265625,153.3203125,14.854617357254028
-13.671875,-35.15625,-34.66796875,22.4609375,237.3046875,14.858525037765503
-53.22265625,-8.30078125,-32.2265625,-58.10546875,-45.8984375,14.862432718276978
-53.22265625,-8.30078125,-29.296875,-71.2890625,-128.90625,14.866340637207031
-11.23046875,-25.87890625,-28.3203125,11.71875,126.46484375,14.870248317718506
-0.48828125,-8.30078125,-26.85546875,39.55078125,129.39453125,14.87415599822998
-30.2734375,19.53125,-23.92578125,-32.71484375,-238.28125,14.878063678741455
-39.55078125,-7.8125,-24.4140625,-62.98828125,-226.5625,14.881971597671509
-21.484375,-10.7421875,-24.90234375,-16.11328125,-33.203125,14.885878324508667
0.9765625,7.8125,-23.4375,24.4140625,17.578125,14.889785051345825
-18.06640625,3.41796875,-29.296875,-13.18359375,-20.5078125,14.893691778182983
-49.31640625,-21.97265625,-41.50390625,-71.2890625,-77.1484375,14.89759874343872
-29.296875,-23.92578125,-39.0625,-50.29296875,-121.09375,14.901505470275879
-4.8828125,-13.671875,-33.203125,9.765625,-0.9765625,14.905412197113037
-17.578125,-19.04296875,-35.64453125,-4.39453125,67.87109375,14.909318923950195
-40.0390625,-43.45703125,-42.96875,-62.5,102.05078125,14.913225889205933
-37.109375,-66.89453125,-48.33984375,-62.5,268.06640625,14.91713261604309
-19.53125,-10.7421875,-28.3203125,-14.6484375,92.7734375,14.921039342880249
-23.92578125,12.20703125,-20.01953125,-6.34765625,-172.36328125,14.924946069717407
-60.05859375,-23.92578125,-39.55078125,-68.359375,-135.25390625,14.928853034973145
-70.3125,-20.01953125,-46.38671875,-90.8203125,-61.03515625,14.932756662368774
-33.203125,-3.41796875,-41.015625,-29.296875,-60.546875,14.936660289764404
-17.578125,-3.41796875,-35.64453125,10.7421875,-69.3359375,14.940563917160034
-43.9453125,-33.203125,-41.9921875,-41.50390625,-4.39453125,14.944467782974243
-59.5703125,-36.62109375,-47.36328125,-94.7265625,-84.47265625,14.948371410369873
-27.83203125,-15.625,-42.96875,-42.96875,-36.1328125,14.952275037765503
6.34765625,-7.8125,-38.0859375,24.90234375,92.28515625,14.956178903579712
-1.46484375,-42.48046875,-42.96875,3.41796875,168.9453125,14.960082530975342
-36.62109375,-52.734375,-46.38671875,-60.05859375,89.84375,14.963986158370972
-26.3671875,-1.953125,-28.3203125,-47.8515625,-178.7109375,14.96789002418518
11.23046875,1.46484375,-23.92578125,21.97265625,-147.94921875,14.97179365158081
5.859375,-7.8125,-23.92578125,9.27734375,-94.23828125,14.97569751739502
-24.90234375,2.44140625,-21.97265625,-61.5234375,-246.58203125,14.979600191116333
-26.3671875,12.6953125,-23.4375,-63.4765625,-311.03515625,14.983503103256226
7.32421875,10.7421875,-18.5546875,11.71875,-88.37890625,14.987405776977539
11.71875,8.7890625,-19.53125,35.64453125,7.8125,14.991308450698853
-26.85546875,1.46484375,-26.85546875,-34.1796875,-81.0546875,14.995211362838745
-38.57421875,-10.25390625,-32.2265625,-73.2421875,-24.90234375,14.999114274978638
2.9296875,-19.04296875,-30.76171875,-2.9296875,197.75390625,15.003016948699951
15.625,-23.92578125,-32.2265625,41.50390625,286.62109375,15.006919860839844
-34.66796875,7.8125,-29.296875,-32.71484375,47.36328125,15.010822534561157
-50.78125,13.18359375,-25.87890625,-80.078125,-131.8359375,15.01472544670105
-24.90234375,0.0,-29.296875,-35.64453125,-90.8203125,15.018628120422363
-9.27734375,2.44140625,-26.85546875,12.6953125,-95.703125,15.022531032562256
-30.2734375,-3.41796875,-26.85546875,-21.484375,-90.8203125,15.026431798934937
-58.59375,-20.99609375,-34.1796875,-83.984375,-33.203125,15.030332565307617
-46.38671875,-31.73828125,-38.0859375,-63.4765625,33.69140625,15.034233570098877
-8.7890625,-20.01953125,-32.2265625,6.34765625,185.546875,15.038134336471558
-6.8359375,-10.7421875,-29.296875,2.9296875,100.09765625,15.042035102844238
-42.48046875,-20.5078125,-35.15625,-63.4765625,-31.73828125,15.045936107635498
-39.55078125,-54.6875,-42.48046875,-55.6640625,229.00390625,15.049836874008179
-3.41796875,-48.828125,-35.15625,16.11328125,307.6171875,15.05373764038086
-5.859375,9.27734375,-26.85546875,12.6953125,-108.3984375,15.05763864517212
-28.3203125,3.90625,-33.203125,-40.52734375,-136.71875,15.0615394115448
-28.80859375,-14.6484375,-32.71484375,-63.4765625,-49.31640625,15.06544041633606
4.8828125,3.90625,-22.4609375,-8.30078125,-156.25,15.06934118270874
26.85546875,20.5078125,-11.71875,42.96875,-194.3359375,15.073240041732788
-1.953125,-4.8828125,-16.6015625,-0.9765625,-128.90625,15.077138900756836
-37.59765625,-22.94921875,-24.90234375,-59.5703125,-85.44921875,15.081037759780884
-18.06640625,-7.8125,-23.4375,-28.3203125,-61.03515625,15.08493685722351
15.625,10.25390625,-25.87890625,22.94921875,-0.48828125,15.088835716247559
-9.765625,-16.11328125,-40.0390625,-13.18359375,6.34765625,15.092734575271606
-49.8046875,-70.3125,-51.7578125,-68.359375,215.33203125,15.096633434295654
-53.22265625,-25.390625,-39.0625,-68.84765625,109.86328125,15.100532531738281
-21.484375,21.484375,-22.94921875,-11.23046875,-145.01953125,15.104431390762329
-19.04296875,-3.90625,-28.80859375,-2.9296875,-37.109375,15.108330249786377
-44.921875,-15.13671875,-32.2265625,-63.96484375,-133.30078125,15.112229347229004
-47.36328125,-5.37109375,-25.87890625,-78.61328125,-272.4609375,15.116128206253052
-7.8125,5.37109375,-16.6015625,-7.32421875,-162.109375,15.12004017829895
2.9296875,0.9765625,-20.5078125,30.76171875,52.734375,15.12395191192627
-41.015625,-7.32421875,-30.2734375,-34.1796875,36.1328125,15.127863645553589
-53.22265625,-15.13671875,-33.69140625,-75.1953125,-31.25,15.131775617599487
-17.578125,-3.90625,-30.76171875,-16.6015625,18.06640625,15.135687351226807
8.30078125,-19.04296875,-33.203125,39.0625,289.55078125,15.139599084854126
-16.6015625,-39.0625,-40.0390625,-7.8125,428.22265625,15.143511056900024
-55.6640625,-6.34765625,-36.62109375,-77.1484375,57.6171875,15.147422790527344
-36.1328125,3.90625,-30.76171875,-45.8984375,-147.4609375,15.151334524154663
4.39453125,-7.8125,-28.80859375,32.71484375,133.30078125,15.155246257781982
