-30.2734375,-28.3203125,-18.06640625,-62.5,-141.11328125,61.96315884590149
-10.7421875,-21.97265625,-11.71875,-1.953125,-204.1015625,61.96706295013428
2.44140625,-27.34375,-14.16015625,52.734375,-5.859375,61.970967054367065
-12.6953125,-34.66796875,-17.08984375,12.6953125,-43.45703125,61.97487139701843
-26.3671875,-37.59765625,-17.578125,-62.5,-183.59375,61.97877550125122
-15.625,-38.57421875,-17.578125,-40.52734375,-41.9921875,61.98267960548401
-4.8828125,-40.0390625,-20.5078125,16.6015625,134.765625,61.9865837097168
-10.7421875,-35.15625,-22.4609375,-2.44140625,-46.875,61.990487813949585
-23.4375,-26.85546875,-17.578125,-47.8515625,-268.5546875,61.99439191818237
-15.625,-28.3203125,-14.16015625,-49.8046875,-166.015625,61.99829602241516
-0.48828125,-29.296875,-18.06640625,0.48828125,117.1875,62.00220012664795
0.48828125,-20.01953125,-16.6015625,20.5078125,-77.1484375,62.00610423088074
-16.11328125,-22.4609375,-19.04296875,-26.3671875,-169.43359375,62.01001214981079
-25.390625,-22.94921875,-20.01953125,-42.48046875,87.890625,62.013919830322266
-7.32421875,-17.578125,-15.625,10.7421875,123.046875,62.01782774925232
6.8359375,-14.6484375,-12.6953125,33.203125,-69.82421875,62.02173566818237
-7.32421875,-20.5078125,-15.13671875,-19.04296875,-162.109375,62.02564334869385
-27.34375,-26.85546875,-16.11328125,-62.98828125,-72.265625,62.0295512676239
-17.08984375,-26.85546875,-13.671875,-35.64453125,58.10546875,62.033459186553955
-0.9765625,-26.85546875,-17.08984375,11.71875,-29.296875,62.03736686706543
-9.27734375,-26.85546875,-21.97265625,-0.48828125,-60.546875,62.04127478599548
-23.4375,-27.83203125,-15.13671875,-41.015625,138.671875,62.04518246650696
-24.4140625,-26.3671875,-11.23046875,-33.203125,106.93359375,62.04909038543701
-5.859375,-32.71484375,-20.01953125,15.13671875,-44.921875,62.052998304367065
-1.953125,-42.48046875,-22.94921875,20.01953125,-87.890625,62.056902170181274
-23.92578125,-32.2265625,-22.4609375,-20.5078125,116.69921875,62.06080603599548
-32.71484375,-25.390625,-25.390625,-53.22265625,-30.76171875,62.06470990180969
-10.7421875,-25.87890625,-23.92578125,-29.78515625,-147.94921875,62.0686137676239
-6.8359375,-28.3203125,-22.94921875,0.48828125,-3.41796875,62.07251787185669
-25.390625,-31.25,-23.92578125,-38.0859375,-14.16015625,62.0764217376709
-30.76171875,-29.78515625,-22.94921875,-74.70703125,-81.54296875,62.08032560348511
-17.578125,-29.296875,-20.5078125,-26.85546875,-195.3125,62.084229469299316
-1.46484375,-33.203125,-20.99609375,19.53125,-62.98828125,62.088133335113525
-7.8125,-36.62109375,-24.4140625,-12.20703125,256.8359375,62.09203743934631
-22.94921875,-27.83203125,-20.99609375,-51.7578125,-10.25390625,62.09594130516052
-6.34765625,-11.71875,-9.765625,-30.2734375,-221.6796875,62.09984517097473
12.6953125,-15.625,-12.20703125,14.6484375,-40.0390625,62.10375213623047
-2.44140625,-25.87890625,-23.4375,-3.41796875,43.45703125,62.107659339904785
-29.296875,-32.2265625,-25.87890625,-44.921875,-2.44140625,62.11156630516052
-28.3203125,-34.66796875,-21.484375,-25.87890625,-94.7265625,62.11547350883484
-2.9296875,-28.3203125,-18.5546875,36.1328125,89.35546875,62.119380474090576
-3.41796875,-27.34375,-18.06640625,32.71484375,288.57421875,62.12328743934631
-15.13671875,-33.69140625,-17.08984375,-27.83203125,20.5078125,62.12719464302063
-11.23046875,-27.34375,-19.53125,-37.109375,-151.85546875,62.13110160827637
-15.625,-20.5078125,-24.4140625,8.30078125,44.921875,62.135008573532104
-14.6484375,-21.484375,-20.5078125,29.78515625,45.8984375,62.13891577720642
-24.90234375,-28.3203125,-17.578125,-32.71484375,-217.7734375,62.14282274246216
-27.34375,-28.3203125,-22.94921875,-66.40625,-282.2265625,62.146729946136475
-9.765625,-24.4140625,-13.671875,-13.671875,-118.65234375,62.150636196136475
-8.30078125,-25.87890625,-10.7421875,31.25,-102.5390625,62.154542446136475
-20.01953125,-21.97265625,-18.06640625,-7.8125,-102.5390625,62.158448457717896
-27.83203125,-26.3671875,-17.578125,-66.89453125,-62.01171875,62.162354707717896
-19.53125,-24.90234375,-19.53125,-42.96875,-9.27734375,62.166260957717896
-4.8828125,-18.5546875,-21.484375,10.7421875,67.87109375,62.170167207717896
0.0,-23.4375,-21.484375,8.7890625,-18.5546875,62.174073457717896
-14.6484375,-24.90234375,-19.04296875,-37.59765625,-41.015625,62.177979707717896
-18.06640625,-24.4140625,-22.94921875,-37.59765625,244.62890625,62.181885957717896
3.90625,-22.94921875,-22.4609375,15.625,115.234375,62.185792207717896
6.34765625,-27.83203125,-19.53125,24.90234375,-139.16015625,62.189698457717896
-18.5546875,-34.1796875,-23.92578125,-27.34375,-174.8046875,62.193604707717896
-27.83203125,-32.71484375,-22.94921875,-49.8046875,-100.09765625,62.19751048088074
-12.6953125,-31.73828125,-17.578125,1.953125,74.21875,62.20141625404358
0.0,-33.203125,-20.5078125,33.203125,-24.90234375,62.20532202720642
-15.13671875,-32.71484375,-21.97265625,-16.11328125,37.59765625,62.209227561950684
-38.57421875,-29.78515625,-19.04296875,-52.24609375,62.98828125,62.213133335113525
-19.53125,-30.2734375,-20.01953125,-8.30078125,-29.78515625,62.21703910827637
14.6484375,-24.4140625,-16.11328125,38.0859375,13.671875,62.22094488143921
3.41796875,-20.01953125,-13.18359375,5.37109375,104.98046875,62.22485041618347
-21.97265625,-22.4609375,-14.16015625,-58.10546875,101.5625,62.22875618934631
-15.625,-21.97265625,-12.20703125,-49.31640625,-111.81640625,62.232661962509155
5.859375,-20.99609375,-14.6484375,16.6015625,-80.078125,62.236567735672
5.859375,-24.90234375,-15.13671875,24.4140625,-17.578125,62.24047327041626
-19.04296875,-30.76171875,-12.6953125,-42.48046875,-120.60546875,62.24437856674194
-20.99609375,-28.3203125,-16.6015625,-52.24609375,-106.93359375,62.24828362464905
2.9296875,-30.76171875,-20.01953125,19.53125,-14.16015625,62.25218892097473
4.8828125,-34.1796875,-19.04296875,41.015625,-3.90625,62.256094217300415
-22.94921875,-25.87890625,-19.04296875,-19.04296875,-71.77734375,62.25999927520752
-30.2734375,-22.94921875,-17.578125,-55.6640625,-52.24609375,62.2639045715332
-3.90625,-19.53125,-16.11328125,-14.16015625,133.7890625,62.26780962944031
9.765625,-18.06640625,-16.6015625,27.34375,357.91015625,62.27171492576599
-8.30078125,-17.578125,-17.578125,-16.6015625,91.30859375,62.275619983673096
-29.296875,-20.01953125,-21.97265625,-59.08203125,-116.2109375,62.27952527999878
-21.484375,-22.4609375,-18.06640625,-35.15625,-42.96875,62.283430337905884
6.34765625,-18.06640625,-11.71875,4.8828125,-11.71875,62.28733563423157
-0.9765625,-13.671875,-5.37109375,-9.27734375,-48.33984375,62.29124069213867
-45.8984375,-27.83203125,-16.6015625,-55.17578125,-57.12890625,62.2951455116272
-54.6875,-39.0625,-26.85546875,-33.203125,62.01171875,62.2990505695343
-27.34375,-38.0859375,-22.94921875,17.578125,87.40234375,62.30295538902283
-16.6015625,-31.25,-20.01953125,-11.23046875,-150.390625,62.30686044692993
-32.71484375,-28.3203125,-17.08984375,-72.75390625,-121.09375,62.31076526641846
-40.52734375,-32.2265625,-17.578125,-71.2890625,148.4375,62.31467032432556
-24.90234375,-31.25,-21.484375,-20.99609375,139.6484375,62.31857514381409
-11.71875,-32.2265625,-22.4609375,3.90625,-106.93359375,62.32248020172119
-31.25,-33.203125,-18.5546875,-38.0859375,-154.296875,62.32638502120972
-51.7578125,-38.57421875,-16.6015625,-72.265625,-78.125,62.33029007911682
-37.109375,-43.9453125,-24.4140625,-25.87890625,-91.796875,62.33419489860535
-15.625,-39.0625,-21.484375,24.4140625,-104.4921875,62.33809947967529
-19.04296875,-27.83203125,-18.06640625,-10.25390625,-79.58984375,62.34200382232666
-34.1796875,-33.203125,-24.4140625,-74.21875,-60.05859375,62.34590816497803
-32.71484375,-40.0390625,-26.85546875,-61.03515625,-52.734375,62.349812746047974
-18.06640625,-32.71484375,-24.4140625,-7.8125,-61.03515625,62.35371708869934
-14.6484375,-31.25,-25.87890625,-13.671875,-29.78515625,62.35762143135071
-32.2265625,-32.2265625,-33.203125,-48.828125,146.97265625,62.361526012420654
-40.0390625,-27.83203125,-32.2265625,-50.78125,-28.80859375,62.36543035507202
-13.18359375,-25.390625,-20.99609375,12.6953125,-201.171875,62.36933493614197
3.41796875,-25.87890625,-19.53125,25.390625,-110.3515625,62.373239278793335
-11.23046875,-23.4375,-20.01953125,-39.0625,-204.58984375,62.3771436214447
-21.97265625,-21.97265625,-21.484375,-48.33984375,-262.20703125,62.38104820251465
-6.34765625,-20.5078125,-20.5078125,5.37109375,-161.62109375,62.38495588302612
8.30078125,-20.01953125,-17.578125,33.69140625,71.2890625,62.38886380195618
-6.34765625,-20.5078125,-21.484375,-24.90234375,-9.765625,62.39277172088623
-26.85546875,-24.4140625,-21.484375,-75.1953125,-159.1796875,62.396679401397705
-16.11328125,-27.34375,-18.5546875,-29.78515625,-39.55078125,62.40058732032776
0.9765625,-27.34375,-18.5546875,28.80859375,290.0390625,62.40449500083923
-15.13671875,-29.296875,-21.484375,1.46484375,437.98828125,62.40840291976929
-32.71484375,-25.390625,-24.4140625,-44.43359375,76.66015625,62.41231083869934
-20.01953125,-19.53125,-20.99609375,-26.3671875,-97.65625,62.416218519210815
5.859375,-19.53125,-19.04296875,23.92578125,122.0703125,62.42012643814087
6.34765625,-16.11328125,-20.5078125,16.6015625,16.11328125,62.42403435707092
-20.5078125,-14.6484375,-21.484375,-35.15625,-214.84375,62.4279420375824
-28.3203125,-20.99609375,-20.01953125,-33.203125,-139.6484375,62.43184971809387
-1.46484375,-24.4140625,-8.7890625,14.16015625,-54.6875,62.43575739860535
9.27734375,-19.53125,-2.9296875,27.83203125,-54.6875,62.43966484069824
-14.16015625,-25.390625,-7.8125,-30.2734375,-150.87890625,62.44357252120972
-30.76171875,-32.2265625,-10.7421875,-52.734375,-159.66796875,62.44747996330261
-10.7421875,-28.3203125,-13.671875,7.32421875,-47.8515625,62.45138764381409
4.39453125,-32.71484375,-15.625,20.5078125,-46.38671875,62.45529532432556
-15.13671875,-37.59765625,-18.06640625,-28.80859375,-180.17578125,62.45920276641846
-32.71484375,-28.3203125,-19.04296875,-55.17578125,-98.6328125,62.46311044692993
-9.765625,-16.6015625,-12.20703125,-3.41796875,291.015625,62.46701788902283
8.30078125,-23.4375,-12.6953125,30.76171875,199.21875,62.4709255695343
-19.53125,-36.62109375,-19.53125,-9.27734375,-158.203125,62.474833250045776
-41.9921875,-33.69140625,-23.92578125,-55.17578125,-65.4296875,62.478739738464355
-32.71484375,-30.76171875,-21.97265625,-41.9921875,25.87890625,62.482646226882935
-14.16015625,-31.25,-20.5078125,1.953125,-161.1328125,62.486552715301514
-16.6015625,-30.2734375,-20.01953125,-3.41796875,-178.7109375,62.49045920372009
-38.0859375,-29.296875,-20.5078125,-64.94140625,-40.52734375,62.49436569213867
-41.50390625,-30.2734375,-23.4375,-74.70703125,28.3203125,62.49827218055725
-21.97265625,-30.76171875,-22.94921875,-3.90625,36.1328125,62.50217866897583
-10.25390625,-30.2734375,-20.01953125,21.97265625,24.4140625,62.50608515739441
-26.3671875,-35.15625,-22.94921875,-25.87890625,159.1796875,62.50999164581299
-40.0390625,-35.15625,-28.3203125,-57.6171875,246.58203125,62.51389813423157
-21.97265625,-28.3203125,-25.390625,-34.1796875,-81.54296875,62.51780462265015
-5.37109375,-30.76171875,-23.4375,9.27734375,-164.55078125,62.521711111068726
-21.484375,-30.76171875,-24.90234375,-13.18359375,-9.27734375,62.52561712265015
-36.62109375,-28.3203125,-22.94921875,-53.7109375,-120.60546875,62.52952289581299
-23.4375,-36.1328125,-20.01953125,-20.01953125,-177.734375,62.53342890739441
-1.46484375,-35.15625,-20.99609375,16.11328125,-135.25390625,62.53733491897583
-10.25390625,-34.1796875,-17.08984375,5.37109375,-68.84765625,62.54124093055725
-35.15625,-34.1796875,-16.6015625,-34.1796875,0.48828125,62.54514694213867
-26.3671875,-25.390625,-19.04296875,-54.19921875,67.87109375,62.54905295372009
-5.37109375,-25.87890625,-15.13671875,-0.9765625,109.86328125,62.552958726882935
-15.13671875,-29.78515625,-20.99609375,15.13671875,262.6953125,62.556864738464355
-39.0625,-28.80859375,-27.83203125,-47.8515625,11.71875,62.560770750045776
-35.64453125,-27.83203125,-24.90234375,-67.3828125,-187.01171875,62.5646767616272
-16.6015625,-27.83203125,-19.53125,-14.6484375,-38.0859375,62.56858277320862
-12.20703125,-28.3203125,-18.5546875,16.11328125,13.671875,62.57248902320862
-23.4375,-33.203125,-24.4140625,-33.203125,-65.91796875,62.57639527320862
-32.71484375,-34.66796875,-23.4375,-63.96484375,-207.51953125,62.58030152320862
-13.18359375,-27.83203125,-17.578125,-1.46484375,103.515625,62.58420777320862
0.9765625,-27.34375,-10.25390625,46.875,310.05859375,62.58811402320862
-12.6953125,-29.78515625,-10.25390625,0.0,-29.78515625,62.5920205116272
-19.53125,-33.69140625,-21.97265625,-47.8515625,-127.9296875,62.5959267616272
-3.90625,-38.57421875,-21.97265625,-15.13671875,69.82421875,62.5998330116272
-11.71875,-39.55078125,-17.08984375,13.671875,44.43359375,62.6037392616272
-23.92578125,-33.203125,-17.578125,0.9765625,-168.9453125,62.6076455116272
-31.25,-30.76171875,-15.625,-35.64453125,-189.94140625,62.6115517616272
-41.015625,-36.62109375,-15.13671875,-44.921875,-121.58203125,62.6154580116272
-20.5078125,-42.48046875,-16.11328125,2.44140625,-113.28125,62.61936330795288
-1.953125,-35.15625,-12.6953125,20.01953125,-96.19140625,62.623268604278564
-22.94921875,-25.390625,-15.625,-38.0859375,-83.984375,62.62717366218567
-40.0390625,-28.3203125,-23.92578125,-59.5703125,-123.046875,62.63107895851135
-13.18359375,-27.83203125,-18.06640625,-7.32421875,-103.515625,62.63498401641846
5.37109375,-25.87890625,-12.6953125,20.01953125,32.71484375,62.63888931274414
-12.6953125,-26.3671875,-15.13671875,-17.578125,182.6171875,62.642794609069824
-26.85546875,-25.87890625,-19.53125,-61.03515625,271.97265625,62.64669966697693
-18.5546875,-27.34375,-20.5078125,-37.59765625,-16.6015625,62.65060496330261
1.46484375,-32.2265625,-17.578125,10.7421875,-168.9453125,62.65451002120972
0.9765625,-31.25,-13.18359375,-4.39453125,-16.6015625,62.6584153175354
-11.23046875,-16.11328125,-4.8828125,-47.36328125,-6.34765625,62.662320613861084
-12.20703125,-21.484375,-7.32421875,-31.73828125,-56.15234375,62.66622519493103
-2.44140625,-33.69140625,-9.765625,33.69140625,59.5703125,62.67012977600098
-8.7890625,-33.69140625,-11.71875,21.97265625,71.2890625,62.6740345954895
-34.1796875,-36.1328125,-20.5078125,-53.22265625,46.38671875,62.67793917655945
-35.15625,-31.25,-21.97265625,-56.15234375,-59.08203125,62.681843996047974
-1.46484375,-29.78515625,-18.5546875,8.7890625,-32.2265625,62.68574857711792
9.765625,-28.80859375,-18.06640625,43.45703125,242.67578125,62.689653158187866
-18.5546875,-21.484375,-17.578125,2.44140625,108.3984375,62.69355797767639
-29.296875,-26.85546875,-16.11328125,-44.43359375,-279.78515625,62.69746255874634
-4.8828125,-26.85546875,-22.94921875,-16.11328125,-169.43359375,62.70136737823486
9.765625,-23.4375,-19.53125,17.08984375,60.05859375,62.70527195930481
-16.6015625,-27.34375,-17.578125,-24.90234375,-62.98828125,62.709176540374756
-41.50390625,-29.78515625,-20.99609375,-54.19921875,-238.76953125,62.71308183670044
-20.01953125,-27.83203125,-21.97265625,-23.92578125,-199.70703125,62.71698713302612
7.32421875,-28.3203125,-22.94921875,16.6015625,-72.265625,62.72089242935181
-5.859375,-29.296875,-20.99609375,16.11328125,-135.7421875,62.72479772567749
-30.76171875,-25.87890625,-19.53125,-34.1796875,-148.92578125,62.728703022003174
-27.34375,-28.3203125,-23.92578125,-58.10546875,18.5546875,62.73260831832886
-7.32421875,-33.203125,-27.34375,-3.90625,218.26171875,62.73651361465454
-9.765625,-31.25,-20.01953125,6.8359375,56.15234375,62.740418910980225
-28.80859375,-29.296875,-23.92578125,-48.828125,-137.20703125,62.74432420730591
-26.3671875,-30.2734375,-28.80859375,-58.10546875,-47.36328125,62.74822950363159
-7.32421875,-34.66796875,-25.87890625,-3.41796875,28.3203125,62.752134799957275
1.953125,-33.203125,-28.80859375,28.80859375,-41.50390625,62.75603985786438
-11.71875,-27.34375,-29.296875,-20.99609375,-120.60546875,62.75994420051575
-29.78515625,-25.87890625,-24.4140625,-54.6875,38.57421875,62.763848304748535
-22.4609375,-30.2734375,-22.4609375,-30.76171875,108.88671875,62.7677526473999
-9.27734375,-31.25,-21.97265625,-2.9296875,-20.01953125,62.77165675163269
-26.85546875,-31.25,-25.87890625,-30.2734375,-98.14453125,62.77556085586548
-43.9453125,-36.1328125,-24.90234375,-52.734375,115.234375,62.779465198516846
-29.78515625,-35.64453125,-21.97265625,-11.23046875,390.625,62.783369302749634
-5.37109375,-28.3203125,-18.06640625,33.203125,293.45703125,62.787273645401
-10.7421875,-28.3203125,-13.18359375,12.20703125,-50.29296875,62.79117774963379
-28.3203125,-30.76171875,-17.578125,-56.15234375,-140.13671875,62.79508185386658
-26.85546875,-29.296875,-24.4140625,-61.5234375,-160.64453125,62.798986196517944
4.39453125,-27.83203125,-15.625,-11.71875,-163.0859375,62.80289030075073
11.23046875,-20.01953125,-9.27734375,11.23046875,-65.4296875,62.80679726600647
-31.25,-23.4375,-18.5546875,-20.01953125,-49.8046875,62.810704469680786
-42.48046875,-30.76171875,-22.94921875,-42.48046875,-101.07421875,62.81461143493652
-19.53125,-35.15625,-24.90234375,-14.16015625,-116.69921875,62.81851840019226
-6.8359375,-34.1796875,-25.390625,3.41796875,-15.625,62.82242560386658
-23.92578125,-32.71484375,-29.296875,-43.9453125,160.64453125,62.826332569122314
-43.9453125,-29.296875,-25.390625,-79.1015625,36.62109375,62.83023953437805
-18.5546875,-22.94921875,-14.16015625,-29.78515625,-168.9453125,62.83414649963379
2.9296875,-20.99609375,-10.25390625,30.2734375,-20.01953125,62.838053703308105
-17.08984375,-18.5546875,-13.18359375,-0.9765625,181.640625,62.84196066856384
-33.203125,-21.97265625,-16.11328125,-51.7578125,-102.5390625,62.84586763381958
-22.4609375,-24.4140625,-19.53125,-23.92578125,-206.54296875,62.84977459907532
-2.9296875,-23.4375,-19.04296875,29.78515625,38.0859375,62.853681564331055
-7.32421875,-22.94921875,-16.11328125,27.83203125,51.26953125,62.85758829116821
-26.3671875,-20.01953125,-14.6484375,-24.90234375,-151.85546875,62.86149501800537
-26.3671875,-20.5078125,-15.13671875,-39.0625,-158.69140625,62.86540174484253
-6.34765625,-28.3203125,-16.6015625,17.578125,37.59765625,62.86930871009827
1.953125,-27.83203125,-16.11328125,24.90234375,69.3359375,62.873215436935425
-19.04296875,-25.390625,-14.16015625,-28.3203125,-104.00390625,62.87712216377258
-33.203125,-27.83203125,-9.27734375,-35.15625,-86.9140625,62.88102889060974
-11.71875,-29.296875,-9.27734375,5.859375,194.82421875,62.88493585586548
4.8828125,-33.69140625,-17.08984375,31.25,352.5390625,62.88884258270264
-15.13671875,-30.76171875,-16.11328125,-4.8828125,-38.57421875,62.892749309539795
