0.8561132365126168,0.0618049461292194,0.06959526950932014,0.007467793180859666,0.005018754667983869
0.08300531300061252,0.08361169288030518,0.3060087900003164,0.35203058370305973,0.1753436204157063
0.6616317893657304,0.2977530082728465,0.030151746307539532,0.007526639330744305,0.002936816723139286
0.05928689154461984,0.0953488606500559,0.37018999166452815,0.23800377690493785,0.2371704792358583
0.8559373148150264,0.06171862335732626,0.06950635466106042,0.00765637382970237,0.0051813333368846606
0.27392407687802883,0.06988245042044366,0.20144606461559872,0.28093632300324295,0.17381108508268575
0.7037154821082886,0.2108815938643944,0.04311997286824947,0.027007281544148675,0.015275669614918904
0.09480035559789939,0.042164434554749435,0.38677569093779035,0.3008632664267988,0.1753962524827619
0.7587525858874032,0.13444638326435687,0.09399216312532346,0.008452635569216337,0.0043562321537000785
0.12729082166744995,0.07076543406653855,0.4663151551135048,0.21614165192091045,0.11948693723159616
0.6639237196343719,0.2443394568644835,0.058264305757156305,0.02894639883102104,0.00452611891296734
0.22296722702450908,0.12909166656095744,0.16492323257209243,0.2828241572695723,0.2001937165728689
0.6639313646060618,0.24433177577144857,0.0582638527600286,0.02894716797585153,0.004525838886609371
0.1915095393664013,0.201865876214371,0.47242645933264055,0.10719769202365918,0.027000433062927924
0.7542292038129066,0.17236396149244104,0.06258284863417271,0.009317619153462124,0.0015063669070176531
0.0838165222877606,0.075405036063168,0.5862146222157267,0.14137270495403323,0.11319111447931142
0.4387720054724081,0.28358359460190447,0.08333797081278267,0.11539195429701825,0.07891447481588665
0.07569208216988389,0.07924136162735716,0.6245197845026235,0.1172184316078714,0.10332834009226417
0.6798147201912916,0.19086339488686138,0.04820247903061823,0.06890987116607183,0.012209534725157
0.0764482302373116,0.06987202679088582,0.4550815056157369,0.27206850339957606,0.12652973395648964
0.7582143029476319,0.13542986241259844,0.09353487854786643,0.00847615535367142,0.004344800738231836
0.135027480962828,0.05836643282456537,0.2712604726062643,0.2529679092467814,0.2823777043595609
0.7055732999824281,0.20494709991993243,0.045957067757455505,0.03170537384513844,0.011817158495045506
0.06428343537264607,0.07839381372184878,0.23009538225960333,0.35784925751950125,0.2693781111264005
0.7037998349525183,0.21058459698986817,0.04299826176615799,0.028495946336958164,0.014121359954497422
0.2448748978023457,0.1491500608781128,0.3454173375919124,0.15105302203230858,0.10950468169532049
0.7405851758846747,0.11676955946410612,0.11289018533415109,0.021309618601639605,0.008445460715428434
0.1518821153548983,0.13446298414846863,0.492789593084274,0.19659403423626137,0.02427127317609772
0.6646863614985722,0.24371103147004772,0.05815732476807144,0.028992565318111726,0.004452716945196813
0.053093441259714755,0.03946809676094095,0.507177089671909,0.23150772067002778,0.16875365163740744
0.7576980950170836,0.13494237277174498,0.09477761103432716,0.008241914770188619,0.0043400064066555135
0.07797940724368824,0.12768781432326778,0.48062991862730364,0.2825783411514432,0.031124518654297138
0.6823732671802102,0.18965776487212707,0.047891708820333154,0.06879453142321462,0.011282727704114816
0.1626127332112981,0.052853039464480195,0.4054255544533927,0.2762170586346169,0.10289161423621214
0.6614911674364014,0.2462980049952535,0.05834871652842878,0.029354191324969903,0.004507919714946346
0.15641533063684865,0.11519341749449374,0.2744083209621046,0.24842771047076284,0.20555522043579025
0.6656783307057912,0.29240318521794045,0.029375174329021304,0.007582753698280161,0.004960556048966811
0.1252393206138254,0.11968681645893993,0.39934940815954745,0.22041385578115666,0.13531059898653058
0.7061441128562346,0.20976100342326273,0.04356759913517284,0.026376151954457583,0.014151132630872289
0.28088342419318013,0.055151295618994144,0.2896803676417726,0.2008041758414274,0.1734807367046259
0.7083093006214327,0.2050025043754187,0.042616954465703696,0.032366949260564694,0.01170429127688018
0.1544109797976525,0.044559623685333324,0.18370520297727663,0.3431269515370639,0.2741972420026737
0.636523622045129,0.28572974790861,0.01919537579869557,0.04158457636424491,0.016966677883320392
0.08285761712044355,0.3236645261898671,0.2962026692524802,0.18146612439509702,0.1158090630421122
0.7082762366068571,0.20544497651781976,0.043674650810603656,0.030346349250514996,0.01225778681420454
0.26078926619810017,0.13435399035319334,0.20368523596282764,0.25251508336527684,0.14865642412060207
0.7651817912116019,0.10596174911653468,0.11136313323065883,0.012937475133244423,0.00455585130796018
0.1403025896578077,0.16678488439214334,0.4794260555657057,0.12815156452365012,0.08533490586069307
0.7664951566758207,0.10488406419148984,0.11095959113593162,0.012712473551651369,0.004948714445106418
0.47363213666953347,0.018534908823922114,0.1898280854882324,0.20051995454143184,0.11748491447688021
0.707316067007015,0.20844629288193453,0.04387516256328239,0.026426665649802058,0.013935811897966065
0.17663713825429836,0.0664795704197989,0.26364409147115736,0.3410278117329324,0.15221138812181295
0.8557580618906261,0.06244436706001149,0.06956256575222342,0.0072465001871022,0.00498850511003695
0.13219490980323542,0.14405432022560805,0.49593857767381244,0.20613217630631944,0.02168001599102449
0.858414981000426,0.057921129288738965,0.07056532890408318,0.007664802964895386,0.005433757841856416
0.06439775759024113,0.12196749595582736,0.665236328232549,0.13129314002562817,0.017105278195754362
0.7683606718950164,0.10195187987974504,0.11097218894596009,0.013808235637507165,0.004907023641771184
0.1888134216435925,0.05276728295018674,0.44252260936389015,0.20219425273963526,0.11370243330269522
0.6803793303978787,0.19034646066021127,0.04817666234567291,0.06898724027223202,0.012110306324005234
0.15883041879880574,0.15746323969130238,0.31314032181120743,0.19067891786367025,0.1798871018350142
0.7102807558423893,0.19740618810885371,0.04991158925462358,0.029894610235833827,0.012506856558299615
0.09992877322343172,0.03042631588934507,0.51401685815884,0.2207016767798616,0.13492637594852147
0.6871669649847078,0.20470900842742967,0.054549916654854216,0.04107973860319388,0.012494371329814383
0.07797560496845696,0.1417249638226062,0.5037021633390013,0.14994826122453372,0.12664900664540177
0.641713924943166,0.279950939301627,0.019995519279956218,0.039403631585361934,0.018935984889888808
0.17845887705438462,0.12847803018772136,0.16263523348401027,0.3133899318319604,0.21703792744192332
0.7568875319860854,0.10608778991865103,0.1014633682840252,0.028248164467436276,0.007313145343802135
0.232255244499648,0.10960288070833794,0.28804919983007093,0.27015135395267376,0.09994132100926949
0.7036430044113239,0.21062670512094434,0.04301998096773113,0.028548971353790385,0.014161338146210315
0.12345088799493739,0.09493804402190356,0.46510397176498985,0.19268229759708552,0.12382479862108366
0.8555430872264773,0.061570753904916904,0.0696405300694016,0.007751250502825421,0.00549437829637873
0.0614456331518457,0.05244518081975016,0.6132526078906932,0.19913505308831256,0.07372152504939838
0.6965162756578577,0.2625067742712133,0.030463255832675815,0.007473606093858583,0.0030400881443946814
0.052300412881259015,0.051872021056869805,0.5445216167257062,0.19403306061966044,0.15727288871650458
0.7669728050767016,0.10374891928507526,0.11032373594483436,0.014067623132475397,0.0048869165609132835
0.05643015866684215,0.05018244090665217,0.46888408063884257,0.208222295714641,0.216281024073022
0.7058657196427014,0.20906257599507932,0.04347100471798895,0.026863727011775623,0.014736972632454699
0.2704781012235663,0.03784823116956267,0.40927994720313804,0.16086457310125984,0.12152914730247318
0.7424087848309243,0.11411884781322074,0.11303044584782798,0.022072290378586275,0.008369631129440655
0.10831327934184755,0.09471182728026226,0.45710202135002387,0.21777345029632314,0.1220994217315432
0.7410330558325072,0.11470113601953012,0.11459645830952844,0.021742814673140293,0.007926535165293947
0.03341472091577625,0.23659058655269471,0.47768271914734733,0.13174797608713315,0.12056399729704848
0.7673317144488663,0.10328922342894968,0.11023092883745901,0.01417471015514858,0.004973423129576512
0.14138539487945032,0.062002319614020834,0.48584364277006226,0.16823493596668973,0.14253370676977697
0.5759369102250617,0.30811338067212796,0.07137988634617776,0.033163988774731444,0.011405833981901163
0.09790059616370365,0.04485329358900414,0.7317099556346822,0.058637790270124224,0.06689836434248578
0.7564763865410323,0.13778624605715764,0.09336962078022659,0.007784760999592395,0.004582985621991108
0.13798443741364214,0.05706122473318997,0.27389762438999327,0.2416824215200341,0.2893742919431406
0.7062576333528855,0.20792511739883546,0.042370617244237824,0.031846163028532756,0.01160046897550859
0.15076132087891803,0.045426951898955514,0.6045474938070072,0.14546805464727358,0.053796178767845704
0.49779320366157725,0.21811248374473594,0.08936127376730983,0.13223136251028467,0.06250167631609232
0.05254230269378236,0.12995054841076029,0.29512451398689504,0.2931549714469569,0.22922766346160534
0.4479450791901255,0.3672649978131604,0.1208131399398699,0.03631694675611065,0.027659836300733674
0.09895248484906233,0.08888667954357474,0.37218738110118094,0.2530600426613845,0.18691341184479762
0.7660471238008426,0.10550094266627874,0.1111434345348523,0.012895935085687827,0.004412563912338553
0.14465790439919796,0.13191783430828155,0.332345995967729,0.330666657406364,0.060411607918427375
0.5731418982465208,0.31042429232444707,0.07273164215981204,0.03279010748213572,0.010912059787084243
0.08337221346871525,0.06012001861156931,0.3020554385840517,0.36503892041751584,0.18941340891814795
0.6448983830786715,0.2794054507100896,0.021930245825655365,0.0408058146893825,0.012960105696201065
0.05364905088747707,0.20697588745602874,0.19017887428392324,0.34057875183481207,0.20861743553775877
0.6454651895219212,0.2767792366869304,0.02156549800711113,0.039739676654818874,0.016450399129218585
0.18105067596136032,0.016240310865900436,0.44879840884020916,0.23883479930336393,0.11507580502916621
0.44105925651212613,0.3824670729254069,0.1141387637200116,0.03697022139242825,0.02536468545002725
0.0786958336078925,0.07594328658228573,0.3656248900993328,0.31567900059800613,0.16405698911248276
0.7523946812035116,0.1740457030653983,0.06279602853988533,0.00916777961449053,0.0015958075767143047
0.19165947734157102,0.03961157745655696,0.35184247516471157,0.31550728940397266,0.10137918063318786
0.7030751664592285,0.21136960996813997,0.04360564927137779,0.029366195625189603,0.012583378676064051
0.17519315138293068,0.13130366536489085,0.26750222585069755,0.31345218445578943,0.11254877294569153
0.704779328777048,0.20995269337631323,0.0437418716322062,0.02928300354464298,0.012243102669789636
0.2164150008757723,0.11130372164154162,0.41057930685805427,0.17320803963045836,0.08849393099417345
0.6279215774308611,0.23294470512074503,0.045044693703526116,0.06644723292773114,0.027641790817136604
0.19500641823642414,0.09436473047494895,0.18859866851923876,0.3961015244917308,0.12592865827765726
0.730469533785525,0.12905979928384675,0.05103155184101987,0.05800717515086008,0.031431939938748335
0.036093834202042444,0.055140643443172065,0.6768674918776103,0.20332012028911556,0.028577910188059517
0.754613269844832,0.13741019710468919,0.09555389059608693,0.008099038600807119,0.00432360385358479
0.07226790880838663,0.06437360583381654,0.17165277394390863,0.4639085578107074,0.22779715360318084
0.6463028224181396,0.27817692455072734,0.022291571009597288,0.040027511277320446,0.013201170744215222
0.12901665475426602,0.15028469679695564,0.3310785965058822,0.3306483525153406,0.058971699427555584
0.7652598827336444,0.10584664079805638,0.11114307494126889,0.01337697716945731,0.004373424357572953
0.0631635942527008,0.08751496809508216,0.402224711546476,0.24468310745888852,0.20241361864685253
0.8577089211486186,0.06108610325642136,0.06921616087790694,0.007146059948771512,0.004842754768281593
0.08039986183779894,0.0760339355678871,0.5125329015566088,0.174538818611736,0.15649448242596908
0.6788825924126707,0.18966601234500483,0.04873918425980103,0.07005390097093583,0.012658310011587525
0.1654068795053445,0.22471113642656215,0.3653352298165895,0.13424265643513422,0.11030409781636955
0.6593918250329799,0.30485150364422475,0.02542953712863632,0.0072348581527636735,0.0030922760413952797
0.09850695072059325,0.044082014962533146,0.7320342652900249,0.05900838299057727,0.06636838603627127
0.7057776960519043,0.20693279518725058,0.04283665827027902,0.030978882510193723,0.013473967980372386
0.2728252751858235,0.03812532094892654,0.2541506385132783,0.29740784412727445,0.13749092122469722
0.7058187432887403,0.2566278172574643,0.026586487721212766,0.008008635422286433,0.0029583163102963415
0.07712950856771697,0.054187696864049326,0.4071830222868642,0.3032686419488091,0.15823113033256045
0.831266567950138,0.07509322481810513,0.07363720047997739,0.010714954619762972,0.009288052132016644
0.21590674098297072,0.06272832015310685,0.18258538174863506,0.3599183092012019,0.17886124791408547
0.3748805624708765,0.28355454000914176,0.07739617632562125,0.14339428090243264,0.12077444029192777
0.23156696575050398,0.060362123767239546,0.2614059640086143,0.3525070227337175,0.09415792373992463
0.664724845535311,0.24377534573363413,0.05811223756421053,0.029028252773505032,0.004359318393339429
0.16099025189744162,0.01946635258235001,0.4109712952178249,0.18189530376621782,0.2266767965361658
0.7145165304012193,0.19305344194822005,0.04999815337565492,0.030406686107018598,0.01202518816788709
0.15852824102763502,0.06992626388335367,0.41424277564568823,0.2217479499026559,0.135554769540667
0.711078227759819,0.20474082312721917,0.04269014583596124,0.0297839243466172,0.011706878930383392
0.029138554342474185,0.2112659909263687,0.2329332851070028,0.3206060046205251,0.20605616500362928
0.4464514492909079,0.36809916953317257,0.12145363853647588,0.03599044527640712,0.028005297363036682
0.2734508467548506,0.08126139016561798,0.19039695486178673,0.2776813931130076,0.17720941510473698
