-21.97265625,-23.4375,-19.04296875,-46.875,138.18359375,11.17875862121582
-24.90234375,-31.25,-22.4609375,-52.24609375,166.50390625,11.18268346786499
-12.20703125,-23.4375,-20.5078125,-46.38671875,42.48046875,11.18660831451416
-15.625,-21.484375,-17.578125,-45.8984375,44.921875,11.190532922744751
-32.2265625,-24.90234375,-13.671875,-45.8984375,72.265625,11.194457769393921
-26.85546875,-25.390625,-16.11328125,-55.17578125,-21.484375,11.19838261604309
-11.23046875,-18.5546875,-19.53125,-50.29296875,-56.15234375,11.202274560928345
-16.6015625,-17.08984375,-12.6953125,-33.203125,-100.09765625,11.206166744232178
-29.78515625,-29.296875,-13.18359375,-45.41015625,-79.1015625,11.21005892753601
-35.15625,-35.15625,-19.53125,-62.98828125,-9.27734375,11.213951110839844
-18.5546875,-22.94921875,-14.16015625,-48.33984375,-40.52734375,11.217843294143677
-14.16015625,-22.4609375,-9.765625,-32.2265625,40.52734375,11.221735715866089
-28.3203125,-28.3203125,-17.578125,-36.62109375,118.1640625,11.225627899169922
-32.2265625,-22.4609375,-19.53125,-58.10546875,33.203125,11.229520082473755
-27.83203125,-18.06640625,-18.5546875,-60.05859375,-136.71875,11.233412504196167
-27.34375,-21.484375,-18.06640625,-38.57421875,-137.6953125,11.2373046875
-27.34375,-21.484375,-10.7421875,-19.04296875,152.34375,11.241197109222412
-34.1796875,-20.01953125,-8.7890625,-29.296875,282.2265625,11.245089292526245
-38.57421875,-19.53125,-12.6953125,-38.0859375,239.74609375,11.248981952667236
-20.99609375,-17.08984375,-16.11328125,-32.71484375,15.13671875,11.252874374389648
-19.04296875,-19.04296875,-16.11328125,-39.0625,-141.6015625,11.25676703453064
-29.78515625,-26.3671875,-13.671875,-56.15234375,-201.171875,11.26065969467163
-25.390625,-23.4375,-8.30078125,-60.05859375,-300.78125,11.264552116394043
-16.11328125,-17.578125,-4.39453125,-35.64453125,-125.48828125,11.268444776535034
-20.99609375,-14.16015625,-8.30078125,-29.78515625,19.04296875,11.272337436676025
-32.2265625,-15.625,-13.18359375,-52.734375,-111.81640625,11.276230096817017
-22.4609375,-19.04296875,-11.23046875,-59.08203125,-124.0234375,11.280122756958008
-10.7421875,-19.53125,-6.8359375,-32.2265625,32.2265625,11.284015417098999
-20.99609375,-18.06640625,-10.25390625,-28.3203125,13.18359375,11.28790807723999
-25.87890625,-18.06640625,-13.18359375,-42.48046875,-141.11328125,11.291800737380981
-24.4140625,-19.53125,-10.25390625,-45.8984375,-99.609375,11.295730352401733
-20.99609375,-21.97265625,-16.6015625,-44.921875,20.99609375,11.299659967422485
-20.99609375,-20.99609375,-24.90234375,-45.8984375,-71.2890625,11.303589582443237
-28.3203125,-19.53125,-21.97265625,-41.50390625,-148.4375,11.30751919746399
-30.76171875,-19.53125,-15.625,-41.9921875,-10.25390625,11.311448574066162
-28.80859375,-18.06640625,-17.578125,-37.109375,307.12890625,11.315377950668335
-29.296875,-20.01953125,-19.04296875,-30.2734375,273.92578125,11.319307565689087
-29.78515625,-14.16015625,-14.6484375,-40.52734375,-83.984375,11.32323694229126
-30.2734375,-12.6953125,-12.6953125,-37.109375,-181.640625,11.327166318893433
-30.76171875,-16.11328125,-12.20703125,-28.3203125,-69.82421875,11.331095695495605
-18.06640625,-19.53125,-16.6015625,-38.0859375,-42.48046875,11.335025072097778
-17.08984375,-20.99609375,-16.11328125,-43.45703125,-133.7890625,11.338954210281372
-24.4140625,-13.671875,-4.8828125,-33.203125,-49.31640625,11.342859745025635
-30.2734375,-20.99609375,-5.37109375,-40.0390625,103.02734375,11.346765279769897
-31.25,-27.83203125,-20.01953125,-49.31640625,-24.90234375,11.35067081451416
-28.3203125,-20.01953125,-21.97265625,-39.55078125,-53.22265625,11.354576349258423
-35.64453125,-15.625,-14.16015625,-27.34375,127.44140625,11.358481884002686
-44.43359375,-13.18359375,-18.06640625,-35.15625,215.33203125,11.362387418746948
-34.1796875,-14.6484375,-27.83203125,-51.7578125,11.71875,11.366292953491211
-14.16015625,-11.23046875,-20.5078125,-41.50390625,-76.171875,11.370198488235474
-20.01953125,-13.18359375,-13.18359375,-33.203125,-1.46484375,11.374104022979736
-36.62109375,-19.53125,-14.16015625,-52.734375,-5.859375,11.378009557723999
-28.80859375,-20.01953125,-14.6484375,-64.453125,-52.734375,11.381915092468262
-18.06640625,-20.01953125,-12.6953125,-46.38671875,-177.734375,11.385820865631104
-18.06640625,-14.6484375,-4.8828125,-17.08984375,88.37890625,11.389723777770996
-24.4140625,-13.18359375,-8.30078125,-39.0625,257.32421875,11.393626689910889
-28.80859375,-15.13671875,-13.18359375,-73.73046875,-105.95703125,11.397529602050781
-24.90234375,-16.6015625,-13.671875,-57.6171875,-74.21875,11.401432514190674
-22.4609375,-15.13671875,-15.625,-46.38671875,78.61328125,11.405335426330566
-35.64453125,-20.01953125,-16.6015625,-57.12890625,-6.8359375,11.409238338470459
-43.45703125,-19.53125,-17.578125,-64.453125,-73.73046875,11.413141250610352
-25.390625,-13.18359375,-11.71875,-52.734375,77.1484375,11.417044162750244
-26.85546875,-15.13671875,-16.11328125,-45.41015625,199.21875,11.420947074890137
-39.55078125,-13.18359375,-22.4609375,-59.5703125,0.9765625,11.42484998703003
-34.1796875,-12.20703125,-15.625,-62.5,-138.18359375,11.428753137588501
-20.01953125,-10.25390625,-10.25390625,-43.45703125,-31.73828125,11.432656049728394
-21.484375,-9.27734375,-11.23046875,-36.1328125,149.4140625,11.436559200286865
-36.62109375,-14.16015625,-14.6484375,-53.7109375,3.90625,11.440462350845337
-33.203125,-14.6484375,-10.7421875,-56.15234375,-105.95703125,11.444365501403809
-25.87890625,-18.5546875,-10.7421875,-52.24609375,-47.8515625,11.44826865196228
-21.97265625,-19.04296875,-11.71875,-52.24609375,-21.484375,11.452171564102173
-21.97265625,-11.23046875,-11.71875,-44.43359375,-1.953125,11.456074714660645
-33.69140625,-10.7421875,-9.765625,-44.43359375,13.18359375,11.459977865219116
-30.76171875,-12.6953125,-6.8359375,-38.0859375,188.96484375,11.463881254196167
-21.97265625,-18.06640625,-11.23046875,-39.0625,212.40234375,11.467784404754639
-21.484375,-21.484375,-17.578125,-55.17578125,-60.05859375,11.47168755531311
-28.80859375,-19.04296875,-17.578125,-55.17578125,-84.47265625,11.475590705871582
-36.1328125,-18.5546875,-17.08984375,-58.10546875,-11.71875,11.479493856430054
-28.80859375,-20.5078125,-17.08984375,-48.33984375,-0.48828125,11.483391523361206
-24.4140625,-22.4609375,-17.08984375,-31.25,-55.17578125,11.487289428710938
-25.87890625,-17.578125,-11.23046875,-31.73828125,-170.41015625,11.49118709564209
-29.296875,-16.11328125,-6.8359375,-43.45703125,-158.203125,11.495085000991821
-23.92578125,-20.01953125,-12.20703125,-48.828125,-59.08203125,11.498982906341553
-20.01953125,-20.5078125,-13.671875,-31.73828125,-37.59765625,11.502880573272705
-23.4375,-18.5546875,-11.71875,-19.53125,16.6015625,11.506778478622437
-30.2734375,-17.578125,-8.30078125,-26.85546875,300.29296875,11.510676383972168
-32.71484375,-18.5546875,-4.39453125,-43.45703125,224.609375,11.5145742893219
-21.97265625,-14.6484375,-8.30078125,-45.8984375,-152.34375,11.51847219467163
-18.5546875,-15.13671875,-4.8828125,-32.2265625,-37.59765625,11.522370100021362
-23.92578125,-15.13671875,-1.46484375,-44.43359375,65.4296875,11.526268005371094
-20.99609375,-13.18359375,-7.32421875,-56.15234375,-105.95703125,11.5301673412323
-14.16015625,-17.578125,-12.6953125,-41.9921875,-115.72265625,11.534066915512085
-14.6484375,-15.625,-10.7421875,-30.2734375,-6.34765625,11.537966251373291
-23.92578125,-13.18359375,-15.13671875,-41.015625,-10.7421875,11.541865825653076
-21.97265625,-12.20703125,-21.484375,-62.01171875,-168.9453125,11.545765399932861
-7.8125,-12.6953125,-17.08984375,-48.33984375,-115.234375,11.549664735794067
-10.25390625,-18.06640625,-9.27734375,-23.92578125,220.703125,11.553564310073853
-19.04296875,-18.06640625,-5.859375,-33.203125,228.515625,11.557463884353638
-24.4140625,-18.5546875,-15.13671875,-66.40625,-119.62890625,11.561363458633423
-24.4140625,-23.4375,-21.484375,-63.96484375,-128.41796875,11.565262794494629
-12.6953125,-19.53125,-13.18359375,-34.1796875,-20.5078125,11.569162368774414
-11.71875,-18.5546875,-10.25390625,-31.73828125,-92.28515625,11.5730619430542
-20.5078125,-21.97265625,-19.04296875,-48.828125,-183.59375,11.57695484161377
-17.578125,-13.18359375,-21.97265625,-51.7578125,-128.41796875,11.58084774017334
-10.25390625,-8.30078125,-17.08984375,-41.015625,-40.0390625,11.58474063873291
-13.671875,-16.11328125,-13.18359375,-36.1328125,-55.17578125,11.58863353729248
-26.85546875,-20.01953125,-15.13671875,-44.43359375,-93.26171875,11.59252643585205
-27.34375,-14.16015625,-14.16015625,-53.7109375,8.30078125,11.596419334411621
-18.5546875,-12.20703125,-9.27734375,-30.2734375,324.70703125,11.600312232971191
-20.5078125,-16.11328125,-15.625,-19.53125,474.609375,11.604205131530762
-32.71484375,-16.11328125,-19.53125,-43.9453125,82.51953125,11.608098030090332
-37.109375,-14.6484375,-13.18359375,-53.7109375,-157.71484375,11.611991167068481
-22.94921875,-12.20703125,-9.27734375,-44.43359375,-100.5859375,11.615884065628052
-15.13671875,-14.16015625,-15.625,-34.66796875,-175.78125,11.619776964187622
-23.4375,-16.11328125,-19.04296875,-35.15625,-245.1171875,11.62367033958435
-30.2734375,-16.11328125,-16.6015625,-39.0625,-113.28125,11.6275634765625
-34.1796875,-17.08984375,-18.5546875,-31.25,-80.56640625,11.63145661354065
-26.85546875,-15.13671875,-21.97265625,-22.94921875,-111.328125,11.635349988937378
-29.296875,-16.11328125,-19.04296875,-19.04296875,-129.39453125,11.639243125915527
-33.69140625,-22.94921875,-20.01953125,-10.25390625,122.0703125,11.643136501312256
-36.62109375,-25.390625,-27.34375,-19.53125,102.5390625,11.647029638290405
-40.0390625,-27.34375,-31.25,-21.97265625,-113.76953125,11.650923013687134
-34.66796875,-24.4140625,-27.83203125,-12.6953125,-71.2890625,11.654816389083862
-31.73828125,-24.90234375,-16.6015625,-3.41796875,48.33984375,11.65870976448059
-37.59765625,-21.97265625,-18.5546875,-3.90625,115.72265625,11.66260290145874
-32.71484375,-17.08984375,-25.87890625,-7.8125,-154.296875,11.666496276855469
-19.04296875,-17.578125,-18.06640625,11.23046875,-155.76171875,11.670425415039062
-31.25,-22.4609375,-18.5546875,0.9765625,-76.171875,11.674354553222656
-37.109375,-27.83203125,-23.4375,-24.90234375,-83.49609375,11.67828369140625
-24.90234375,-21.97265625,-23.4375,-23.92578125,55.6640625,11.682212591171265
-14.16015625,-16.11328125,-22.4609375,-13.671875,32.71484375,11.686141729354858
-17.578125,-18.5546875,-18.06640625,0.0,198.73046875,11.690070629119873
-41.50390625,-22.4609375,-25.87890625,-20.5078125,358.88671875,11.693999528884888
-41.50390625,-23.92578125,-30.2734375,-51.7578125,-60.05859375,11.697928428649902
-17.578125,-21.97265625,-19.04296875,-31.25,-120.1171875,11.701857328414917
-17.578125,-21.97265625,-18.06640625,-19.53125,-20.01953125,11.705786228179932
-29.78515625,-21.484375,-17.08984375,-31.25,-152.83203125,11.709715127944946
-23.4375,-15.625,-19.53125,-36.1328125,-191.40625,11.713643789291382
-4.8828125,-14.6484375,-17.08984375,-17.08984375,-38.0859375,11.717549562454224
-12.6953125,-18.5546875,-15.625,-12.6953125,26.85546875,11.721455574035645
-34.1796875,-22.94921875,-24.4140625,-34.66796875,-98.6328125,11.725361347198486
-27.83203125,-18.06640625,-23.4375,-42.48046875,-101.5625,11.729267120361328
-11.71875,-12.6953125,-12.6953125,-29.296875,42.96875,11.73317289352417
-19.04296875,-14.16015625,-10.7421875,-26.3671875,138.671875,11.737078666687012
-34.66796875,-14.6484375,-14.6484375,-41.50390625,-1.46484375,11.740984439849854
-41.50390625,-17.08984375,-17.08984375,-59.5703125,-115.72265625,11.744890213012695
-23.92578125,-15.13671875,-17.08984375,-44.921875,44.43359375,11.748795986175537
-10.25390625,-15.13671875,-14.16015625,-31.25,43.45703125,11.752701759338379
-23.92578125,-20.5078125,-10.7421875,-41.9921875,-115.234375,11.75660753250122
-34.1796875,-20.99609375,-11.23046875,-50.29296875,-88.37890625,11.760513305664062
-20.01953125,-14.16015625,-9.765625,-38.57421875,92.28515625,11.764416694641113
-13.18359375,-13.18359375,-9.27734375,-30.2734375,197.75390625,11.768319845199585
-29.78515625,-16.6015625,-17.578125,-48.33984375,73.2421875,11.772223234176636
-37.59765625,-16.11328125,-15.625,-52.24609375,2.9296875,11.776126384735107
-34.1796875,-15.13671875,-7.8125,-37.59765625,99.12109375,11.780029773712158
-30.2734375,-14.6484375,-16.6015625,-45.41015625,172.8515625,11.78393292427063
-30.76171875,-9.765625,-23.4375,-50.29296875,-0.9765625,11.787836074829102
-29.296875,-8.30078125,-20.01953125,-44.921875,-80.078125,11.791739463806152
-23.92578125,-11.23046875,-17.08984375,-50.29296875,117.67578125,11.795642614364624
-22.4609375,-11.71875,-18.5546875,-56.640625,88.37890625,11.799546003341675
-21.97265625,-13.18359375,-14.6484375,-51.26953125,-119.62890625,11.803449392318726
-22.4609375,-16.6015625,-13.18359375,-36.62109375,-67.87109375,11.807352542877197
-29.296875,-18.5546875,-20.5078125,-42.96875,-70.80078125,11.811254739761353
-30.2734375,-16.6015625,-15.13671875,-47.8515625,-76.171875,11.815156698226929
-19.53125,-20.5078125,-9.765625,-41.015625,-37.59765625,11.819058895111084
-15.625,-21.484375,-11.23046875,-39.55078125,-89.35546875,11.82296109199524
-30.76171875,-18.5546875,-12.6953125,-48.828125,-113.28125,11.826863050460815
-32.71484375,-20.99609375,-19.04296875,-56.15234375,-10.25390625,11.83076524734497
-17.08984375,-18.5546875,-21.484375,-54.6875,-27.83203125,11.834667444229126
-18.06640625,-12.6953125,-14.6484375,-43.45703125,145.01953125,11.838569641113281
-26.3671875,-14.16015625,-9.765625,-42.48046875,353.515625,11.842471599578857
-31.25,-21.484375,-18.5546875,-63.4765625,30.76171875,11.846373796463013
-18.06640625,-20.01953125,-17.08984375,-52.24609375,-74.21875,11.850275993347168
-21.484375,-20.01953125,-16.11328125,-44.43359375,-106.93359375,11.854178190231323
-39.55078125,-18.06640625,-18.5546875,-63.4765625,-237.3046875,11.858076333999634
-32.2265625,-9.765625,-15.13671875,-63.4765625,-217.7734375,11.861974716186523
-16.6015625,-16.6015625,-11.71875,-48.828125,-155.2734375,11.865873098373413
-13.18359375,-20.5078125,-12.6953125,-38.57421875,-41.015625,11.869771242141724
-30.2734375,-15.13671875,-17.578125,-54.6875,59.5703125,11.873669624328613
-53.22265625,-9.765625,-19.04296875,-81.0546875,137.6953125,11.877568006515503
-40.0390625,-13.671875,-14.6484375,-79.1015625,15.13671875,11.881466388702393
-26.85546875,-18.06640625,-9.765625,-59.5703125,101.07421875,11.885364532470703
-52.734375,-17.08984375,-20.5078125,-73.2421875,238.76953125,11.889262914657593
-79.58984375,-3.90625,-26.85546875,-124.51171875,-87.890625,11.893161296844482
-74.70703125,3.90625,-6.8359375,-120.1171875,-117.67578125,11.897059679031372
-74.70703125,-13.18359375,-9.765625,-104.00390625,24.90234375,11.900958061218262
-100.5859375,-10.25390625,-24.4140625,-139.16015625,-144.53125,11.90487551689148
-108.88671875,-1.953125,-11.23046875,-148.92578125,-193.359375,11.908792734146118
-130.37109375,-4.39453125,-12.6953125,-157.2265625,-88.8671875,11.912710189819336
-146.484375,8.30078125,-20.01953125,-164.55078125,-56.15234375,11.916627407073975
-166.9921875,18.5546875,-3.41796875,-179.6875,-37.109375,11.920544624328613
-194.82421875,11.23046875,1.953125,-202.1484375,34.1796875,11.924462080001831
-191.89453125,1.46484375,-15.13671875,-206.54296875,198.2421875,11.92837929725647
-210.44921875,5.37109375,-21.484375,-232.91015625,113.28125,11.932296514511108
-228.02734375,-2.44140625,-21.484375,-253.41796875,-95.21484375,11.936213731765747
-224.609375,-13.18359375,-5.37109375,-235.83984375,-128.41796875,11.940130949020386
-215.8203125,-13.18359375,10.7421875,-212.890625,37.109375,11.944048166275024
-211.9140625,-12.20703125,-8.7890625,-214.84375,109.86328125,11.947965383529663
-200.1953125,-5.859375,-9.765625,-207.51953125,-126.953125,11.951859951019287
-209.47265625,3.41796875,-9.27734375,-203.125,-179.19921875,11.955754518508911
-207.51953125,8.7890625,-1.953125,-194.82421875,-24.4140625,11.959649324417114
-183.59375,-6.8359375,4.39453125,-181.15234375,15.625,11.963543891906738
-172.36328125,-18.06640625,-3.90625,-169.43359375,-18.5546875,11.967438697814941
-173.828125,-8.30078125,-8.30078125,-157.2265625,71.2890625,11.971333265304565
-180.17578125,-2.44140625,-9.27734375,-150.87890625,198.2421875,11.975228071212769
-172.8515625,-7.32421875,-8.7890625,-154.78515625,85.9375,11.979122877120972
-151.3671875,-10.25390625,-6.8359375,-136.71875,-89.84375,11.983017444610596
-129.8828125,-5.859375,-7.8125,-113.28125,-62.01171875,11.986912250518799
-114.2578125,-1.46484375,-1.953125,-93.26171875,237.3046875,11.990807056427002
-116.69921875,-4.8828125,-6.34765625,-106.93359375,188.96484375,11.994701862335205
-102.5390625,-11.23046875,-14.6484375,-122.0703125,-89.35546875,11.998595476150513
-69.3359375,-14.16015625,7.8125,-86.9140625,-80.078125,12.00248908996582
-61.5234375,-12.6953125,7.8125,-72.75390625,-34.66796875,12.006382703781128
-59.08203125,-13.18359375,-12.20703125,-76.66015625,-44.921875,12.010276317596436
-47.36328125,-18.06640625,-9.765625,-75.1953125,-113.76953125,12.014170169830322
-16.11328125,-20.5078125,-3.41796875,-40.52734375,195.80078125,12.01806378364563
-1.46484375,-17.08984375,-1.953125,-18.5546875,399.90234375,12.021957397460938
-12.20703125,-12.6953125,-20.5078125,-44.921875,3.90625,12.025851249694824
1.953125,-8.7890625,-18.06640625,-44.43359375,-220.21484375,12.029744863510132
26.3671875,-12.6953125,-1.953125,-17.578125,-134.765625,12.033638715744019
33.69140625,-21.97265625,-3.90625,-4.39453125,-82.03125,12.037532567977905
23.4375,-25.87890625,-7.32421875,-11.23046875,-234.86328125,12.041426181793213
27.83203125,-22.94921875,-5.37109375,-18.06640625,-209.47265625,12.045334815979004
45.8984375,-27.34375,-14.16015625,-0.48828125,-34.66796875,12.049243450164795
50.29296875,-36.1328125,-26.85546875,5.37109375,-20.01953125,12.053151845932007
46.38671875,-34.1796875,-23.92578125,3.90625,-52.24609375,12.057060480117798
50.78125,-28.80859375,-14.16015625,7.32421875,-47.36328125,12.06096887588501
65.4296875,-27.83203125,-9.27734375,33.203125,257.32421875,12.0648775100708
74.70703125,-24.4140625,-8.7890625,46.875,293.45703125,12.068786144256592
79.1015625,-23.4375,-14.16015625,29.78515625,2.9296875,12.072694540023804
71.77734375,-25.87890625,-18.06640625,26.85546875,-53.7109375,12.076603174209595
71.77734375,-25.390625,-12.6953125,31.73828125,43.45703125,12.080511569976807
