226.07421875,196.77734375,-556.640625,186.03515625,-875.48828125,1.0850634574890137
-1000.0,-1000.0,-609.86328125,-1000.0,-451.66015625,1.0859196186065674
-280.2734375,-894.53125,-570.3125,-330.56640625,-637.6953125,1.0867884159088135
-814.94140625,512.20703125,-423.828125,-838.8671875,-399.4140625,1.0876696109771729
400.87890625,525.87890625,-457.51953125,369.140625,-63.4765625,1.0885634422302246
-1000.0,-914.0625,-648.92578125,-1000.0,-669.43359375,1.0894615650177002
-683.59375,-1000.0,-589.35546875,-705.56640625,-702.63671875,1.090372085571289
911.1328125,83.49609375,-503.90625,905.2734375,-769.04296875,1.0912950038909912
887.6953125,835.44921875,-557.6171875,726.07421875,-1000.0,1.0922298431396484
-627.9296875,-496.58203125,-615.72265625,-872.0703125,-990.72265625,1.093177080154419
-1000.0,-1000.0,-553.7109375,-1000.0,-41.015625,1.0941362380981445
185.05859375,-302.24609375,-462.40234375,449.21875,107.421875,1.0951075553894043
-792.48046875,986.328125,-539.0625,-902.34375,-992.67578125,1.0960910320281982
3.90625,-40.52734375,-623.53515625,-234.375,-1000.0,1.0970861911773682
-1000.0,-1000.0,-591.30859375,-1000.0,-177.734375,1.0980932712554932
-235.3515625,-638.18359375,-524.90234375,-196.2890625,-181.640625,1.0991120338439941
-812.98828125,815.91796875,-534.66796875,-824.70703125,-1000.0,1.1001427173614502
-1000.0,-914.0625,-648.92578125,-1000.0,-669.43359375,1.1009936332702637
-683.59375,-1000.0,-589.35546875,-705.56640625,-702.63671875,1.1018569469451904
911.1328125,83.49609375,-503.90625,905.2734375,-769.04296875,1.1027324199676514
887.6953125,835.44921875,-557.6171875,726.07421875,-1000.0,1.1036202907562256
-627.9296875,-496.58203125,-615.72265625,-872.0703125,-990.72265625,1.1045200824737549
-1000.0,-1000.0,-553.7109375,-1000.0,-41.015625,1.1054322719573975
185.05859375,-302.24609375,-462.40234375,449.21875,107.421875,1.1063563823699951
-792.48046875,986.328125,-539.0625,-902.34375,-992.67578125,1.1072924137115479
3.90625,-40.52734375,-623.53515625,-234.375,-1000.0,1.1082406044006348
-1000.0,-1000.0,-591.30859375,-1000.0,-177.734375,1.1092004776000977
-235.3515625,-638.18359375,-524.90234375,-196.2890625,-181.640625,1.1101722717285156
-812.98828125,815.91796875,-534.66796875,-824.70703125,-1000.0,1.1111559867858887
-1000.0,-914.0625,-648.92578125,-1000.0,-669.43359375,1.111962080001831
-683.59375,-1000.0,-589.35546875,-705.56640625,-702.63671875,1.1127805709838867
911.1328125,83.49609375,-503.90625,905.2734375,-769.04296875,1.1136114597320557
887.6953125,835.44921875,-557.6171875,726.07421875,-1000.0,1.1144545078277588
-627.9296875,-496.58203125,-615.72265625,-872.0703125,-990.72265625,1.115309715270996
-1000.0,-1000.0,-553.7109375,-1000.0,-41.015625,1.1161770820617676
185.05859375,-302.24609375,-462.40234375,449.21875,107.421875,1.1170566082000732
-792.48046875,986.328125,-539.0625,-902.34375,-992.67578125,1.117948055267334
3.90625,-40.52734375,-623.53515625,-234.375,-1000.0,1.1188514232635498
-1000.0,-1000.0,-591.30859375,-1000.0,-177.734375,1.1197669506072998
-235.3515625,-638.18359375,-524.90234375,-196.2890625,-181.640625,1.1206941604614258
-812.98828125,815.91796875,-534.66796875,-824.70703125,-1000.0,1.1216330528259277
-1000.0,-914.0625,-648.92578125,-1000.0,-669.43359375,1.1223969459533691
-683.59375,-1000.0,-589.35546875,-705.56640625,-702.63671875,1.1231732368469238
911.1328125,83.49609375,-503.90625,905.2734375,-769.04296875,1.1239616870880127
887.6953125,835.44921875,-557.6171875,726.07421875,-1000.0,1.1247625350952148
-627.9296875,-496.58203125,-615.72265625,-872.0703125,-990.72265625,1.125575304031372
-1000.0,-1000.0,-553.7109375,-1000.0,-41.015625,1.1264004707336426
185.05859375,-302.24609375,-462.40234375,449.21875,107.421875,1.1272375583648682
-792.48046875,986.328125,-539.0625,-902.34375,-992.67578125,1.128086805343628
3.90625,-40.52734375,-623.53515625,-234.375,-1000.0,1.1289479732513428
-1000.0,-1000.0,-591.30859375,-1000.0,-177.734375,1.1298210620880127
-235.3515625,-638.18359375,-524.90234375,-196.2890625,-181.640625,1.1307060718536377
-812.98828125,815.91796875,-534.66796875,-824.70703125,-1000.0,1.1316027641296387
-1000.0,-914.0625,-648.92578125,-1000.0,-669.43359375,1.132326602935791
-683.59375,-1000.0,-589.35546875,-705.56640625,-702.63671875,1.1330628395080566
911.1328125,83.49609375,-503.90625,905.2734375,-769.04296875,1.1338112354278564
887.6953125,835.44921875,-557.6171875,726.07421875,-1000.0,1.1345717906951904
-627.9296875,-496.58203125,-615.72265625,-872.0703125,-990.72265625,1.1353447437286377
-1000.0,-1000.0,-553.7109375,-1000.0,-41.015625,1.1361298561096191
185.05859375,-302.24609375,-462.40234375,449.21875,107.421875,1.1369268894195557
-792.48046875,986.328125,-539.0625,-902.34375,-992.67578125,1.1377360820770264
3.90625,-40.52734375,-623.53515625,-234.375,-1000.0,1.1385571956634521
-1000.0,-1000.0,-591.30859375,-1000.0,-177.734375,1.139390230178833
-235.3515625,-638.18359375,-524.90234375,-196.2890625,-181.640625,1.1402349472045898
-812.98828125,815.91796875,-534.66796875,-824.70703125,-1000.0,1.1410918235778809
-1000.0,-914.0625,-648.92578125,-1000.0,-669.43359375,1.141777515411377
-683.59375,-1000.0,-589.35546875,-705.56640625,-702.63671875,1.1424758434295654
911.1328125,83.49609375,-503.90625,905.2734375,-769.04296875,1.143186330795288
887.6953125,835.44921875,-557.6171875,726.07421875,-1000.0,1.143908977508545
-627.9296875,-496.58203125,-615.72265625,-872.0703125,-990.72265625,1.144644021987915
-1000.0,-1000.0,-553.7109375,-1000.0,-41.015625,1.1453909873962402
185.05859375,-302.24609375,-462.40234375,449.21875,107.421875,1.1461501121520996
-792.48046875,986.328125,-539.0625,-902.34375,-992.67578125,1.146921157836914
3.90625,-40.52734375,-623.53515625,-234.375,-1000.0,1.1477043628692627
-1000.0,-1000.0,-591.30859375,-1000.0,-177.734375,1.1484992504119873
-235.3515625,-638.18359375,-524.90234375,-196.2890625,-181.640625,1.149306297302246
-812.98828125,815.91796875,-534.66796875,-824.70703125,-1000.0,1.1501250267028809
234.86328125,280.2734375,-563.96484375,218.75,-997.55859375,1.150986671447754
-1000.0,-1000.0,-609.86328125,-1000.0,-40.52734375,1.151860237121582
-355.46875,-966.30859375,-578.61328125,-451.171875,-141.11328125,1.152745008468628
-845.21484375,423.828125,-525.87890625,-888.671875,-1000.0,1.153641700744629
491.69921875,585.44921875,-560.05859375,393.06640625,-973.14453125,1.1545495986938477
-1000.0,-858.88671875,-582.51953125,-1000.0,-183.10546875,1.1554689407348633
-803.22265625,-1000.0,-572.75390625,-797.8515625,74.70703125,1.1563997268676758
736.328125,-23.4375,-518.06640625,710.9375,-731.93359375,1.157341718673706
-976.5625,891.6015625,-520.99609375,853.515625,-1000.0,1.158294916152954
-433.59375,-379.8828125,-584.47265625,-654.78515625,-607.421875,1.159259557723999
-1000.0,-1000.0,-583.0078125,-1000.0,-415.52734375,1.1602351665496826
52.734375,-390.13671875,-547.8515625,2.44140625,-828.61328125,1.161221981048584
234.86328125,280.2734375,-563.96484375,218.75,-997.55859375,1.162041425704956
-1000.0,-1000.0,-609.86328125,-1000.0,-40.52734375,1.162872314453125
-355.46875,-966.30859375,-578.61328125,-451.171875,-141.11328125,1.16371488571167
-845.21484375,423.828125,-525.87890625,-888.671875,-1000.0,1.1645691394805908
491.69921875,585.44921875,-560.05859375,393.06640625,-973.14453125,1.1654345989227295
-1000.0,-858.88671875,-582.51953125,-1000.0,-183.10546875,1.1663117408752441
-803.22265625,-1000.0,-572.75390625,-797.8515625,74.70703125,1.1672000885009766
736.328125,-23.4375,-518.06640625,710.9375,-731.93359375,1.1680998802185059
-976.5625,891.6015625,-520.99609375,853.515625,-1000.0,1.169010877609253
-433.59375,-379.8828125,-584.47265625,-654.78515625,-607.421875,1.1699330806732178
-1000.0,-1000.0,-583.0078125,-1000.0,-415.52734375,1.1708664894104004
52.734375,-390.13671875,-547.8515625,2.44140625,-828.61328125,1.1718111038208008
234.86328125,280.2734375,-563.96484375,218.75,-997.55859375,1.1725900173187256
-1000.0,-1000.0,-609.86328125,-1000.0,-40.52734375,1.1733808517456055
-355.46875,-966.30859375,-578.61328125,-451.171875,-141.11328125,1.1741831302642822
-845.21484375,423.828125,-525.87890625,-888.671875,-1000.0,1.174997091293335
491.69921875,585.44921875,-560.05859375,393.06640625,-973.14453125,1.1758222579956055
-1000.0,-858.88671875,-582.51953125,-1000.0,-183.10546875,1.176659107208252
-803.22265625,-1000.0,-572.75390625,-797.8515625,74.70703125,1.1775074005126953
736.328125,-23.4375,-518.06640625,710.9375,-731.93359375,1.1783668994903564
-976.5625,891.6015625,-520.99609375,853.515625,-1000.0,1.1792376041412354
-433.59375,-379.8828125,-584.47265625,-654.78515625,-607.421875,1.1801197528839111
-1000.0,-1000.0,-583.0078125,-1000.0,-415.52734375,1.1810128688812256
52.734375,-390.13671875,-547.8515625,2.44140625,-828.61328125,1.1819171905517578
-783.69140625,966.30859375,-506.34765625,-802.24609375,-1000.0,1.1828482151031494
123.53515625,38.0859375,-520.01953125,132.32421875,-242.1875,1.1837899684906006
-1000.0,-1000.0,-617.1875,-1000.0,-45.41015625,1.1847429275512695
-254.8828125,-735.3515625,-568.359375,-259.765625,-860.3515625,1.185706615447998
-811.5234375,709.47265625,-462.40234375,-815.4296875,-908.69140625,1.1866812705993652
238.28125,354.98046875,-488.76953125,283.69140625,-108.88671875,1.187666654586792
-1000.0,-1000.0,-625.0,-1000.0,75.68359375,1.1886630058288574
-459.47265625,-1000.0,-603.02734375,-581.54296875,-627.9296875,1.1896700859069824
-901.85546875,303.7109375,-505.37109375,-966.30859375,-938.4765625,1.190687656402588
609.86328125,689.94140625,-545.41015625,469.7265625,-945.80078125,1.191715955734253
-972.16796875,-715.33203125,-640.13671875,-1000.0,-884.765625,1.1927549839019775
-958.984375,-1000.0,-620.60546875,-998.53515625,-821.2890625,1.1938045024871826
-783.69140625,966.30859375,-506.34765625,-802.24609375,-1000.0,1.1946916580200195
123.53515625,38.0859375,-520.01953125,132.32421875,-242.1875,1.1955900192260742
-1000.0,-1000.0,-617.1875,-1000.0,-45.41015625,1.1964993476867676
-254.8828125,-735.3515625,-568.359375,-259.765625,-860.3515625,1.1974196434020996
-811.5234375,709.47265625,-462.40234375,-815.4296875,-908.69140625,1.1983509063720703
238.28125,354.98046875,-488.76953125,283.69140625,-108.88671875,1.1992928981781006
-1000.0,-1000.0,-625.0,-1000.0,75.68359375,1.2002456188201904
-459.47265625,-1000.0,-603.02734375,-581.54296875,-627.9296875,1.201209306716919
-901.85546875,303.7109375,-505.37109375,-966.30859375,-938.4765625,1.202183485031128
609.86328125,689.94140625,-545.41015625,469.7265625,-945.80078125,1.2031683921813965
-972.16796875,-715.33203125,-640.13671875,-1000.0,-884.765625,1.2041640281677246
-958.984375,-1000.0,-620.60546875,-998.53515625,-821.2890625,1.2051703929901123
-783.69140625,966.30859375,-506.34765625,-802.24609375,-1000.0,1.2060160636901855
123.53515625,38.0859375,-520.01953125,132.32421875,-242.1875,1.2068731784820557
-1000.0,-1000.0,-617.1875,-1000.0,-45.41015625,1.2077410221099854
-254.8828125,-735.3515625,-568.359375,-259.765625,-860.3515625,1.2086198329925537
-811.5234375,709.47265625,-462.40234375,-815.4296875,-908.69140625,1.2095096111297607
238.28125,354.98046875,-488.76953125,283.69140625,-108.88671875,1.2104103565216064
-1000.0,-1000.0,-625.0,-1000.0,75.68359375,1.2113218307495117
-459.47265625,-1000.0,-603.02734375,-581.54296875,-627.9296875,1.2122440338134766
-901.85546875,303.7109375,-505.37109375,-966.30859375,-938.4765625,1.213176965713501
609.86328125,689.94140625,-545.41015625,469.7265625,-945.80078125,1.214120864868164
-972.16796875,-715.33203125,-640.13671875,-1000.0,-884.765625,1.2150750160217285
-958.984375,-1000.0,-620.60546875,-998.53515625,-821.2890625,1.2160401344299316
532.71484375,-136.71875,-491.2109375,473.6328125,-727.05078125,1.2170088291168213
-868.1640625,942.87109375,-485.3515625,936.03515625,-786.1328125,1.2179880142211914
-243.65234375,-249.0234375,-615.72265625,-560.546875,-996.58203125,1.218977928161621
-1000.0,-1000.0,-610.83984375,-1000.0,-650.87890625,1.2199780941009521
-72.265625,-483.88671875,-530.2734375,-74.70703125,-708.984375,1.2209887504577637
-789.55078125,922.36328125,-507.32421875,-812.5,-1000.0,1.2220098972320557
200.68359375,120.60546875,-560.546875,116.69921875,-839.84375,1.223041296005249
-1000.0,-1000.0,-622.55859375,-1000.0,-440.4296875,1.2240829467773438
-266.11328125,-826.66015625,-504.39453125,-207.51953125,425.29296875,1.2251348495483398
-809.5703125,601.5625,-404.296875,-805.6640625,448.73046875,1.2261967658996582
303.22265625,458.984375,-562.01171875,231.4453125,-872.0703125,1.227269172668457
-1000.0,-987.79296875,-629.8828125,-1000.0,-746.09375,1.2283515930175781
532.71484375,-136.71875,-491.2109375,473.6328125,-727.05078125,1.2292768955230713
-868.1640625,942.87109375,-485.3515625,936.03515625,-786.1328125,1.230212688446045
-243.65234375,-249.0234375,-615.72265625,-560.546875,-996.58203125,1.231158971786499
-1000.0,-1000.0,-610.83984375,-1000.0,-650.87890625,1.2321157455444336
-72.265625,-483.88671875,-530.2734375,-74.70703125,-708.984375,1.2330830097198486
-789.55078125,922.36328125,-507.32421875,-812.5,-1000.0,1.2340607643127441
200.68359375,120.60546875,-560.546875,116.69921875,-839.84375,1.235048770904541
-1000.0,-1000.0,-622.55859375,-1000.0,-440.4296875,1.2360470294952393
-266.11328125,-826.66015625,-504.39453125,-207.51953125,425.29296875,1.2370555400848389
-809.5703125,601.5625,-404.296875,-805.6640625,448.73046875,1.238074541091919
303.22265625,458.984375,-562.01171875,231.4453125,-872.0703125,1.2391035556793213
-1000.0,-987.79296875,-629.8828125,-1000.0,-746.09375,1.240142822265625
532.71484375,-136.71875,-491.2109375,473.6328125,-727.05078125,1.2410266399383545
-868.1640625,942.87109375,-485.3515625,936.03515625,-786.1328125,1.2419209480285645
-243.65234375,-249.0234375,-615.72265625,-560.546875,-996.58203125,1.2428257465362549
-1000.0,-1000.0,-610.83984375,-1000.0,-650.87890625,1.2437412738800049
-72.265625,-483.88671875,-530.2734375,-74.70703125,-708.984375,1.2446670532226562
-789.55078125,922.36328125,-507.32421875,-812.5,-1000.0,1.2456035614013672
200.68359375,120.60546875,-560.546875,116.69921875,-839.84375,1.2465500831604004
-1000.0,-1000.0,-622.55859375,-1000.0,-440.4296875,1.247507095336914
-266.11328125,-826.66015625,-504.39453125,-207.51953125,425.29296875,1.2484745979309082
-809.5703125,601.5625,-404.296875,-805.6640625,448.73046875,1.2494521141052246
303.22265625,458.984375,-562.01171875,231.4453125,-872.0703125,1.2504398822784424
-1000.0,-987.79296875,-629.8828125,-1000.0,-746.09375,1.2514379024505615
-569.3359375,-1000.0,-576.171875,-686.03515625,-480.46875,1.2524709701538086
-979.4921875,199.70703125,-540.0390625,914.0625,-990.234375,1.2535138130187988
752.9296875,769.04296875,-572.265625,604.00390625,-1000.0,1.2545669078826904
-803.22265625,-604.00390625,-608.3984375,-932.12890625,-634.27734375,1.2556297779083252
-1000.0,-1000.0,-568.84765625,-1000.0,-283.69140625,1.2567026615142822
328.61328125,-217.7734375,-530.2734375,258.7890625,-769.53125,1.2577855587005615
-814.94140625,979.98046875,-534.66796875,-914.0625,-1000.0,1.2588779926300049
-104.98046875,-137.6953125,-547.36328125,-298.828125,-482.421875,1.2599804401397705
-1000.0,-1000.0,-545.8984375,-1000.0,500.0,1.2610924243927002
-188.96484375,-565.4296875,-574.21875,-164.0625,-493.65234375,1.2622144222259521
-807.12890625,875.9765625,-539.0625,-822.265625,-1000.0,1.263345718383789
227.5390625,210.44921875,-557.12890625,185.546875,-676.7578125,1.2644870281219482
-569.3359375,-1000.0,-576.171875,-686.03515625,-480.46875,1.2654755115509033
-979.4921875,199.70703125,-540.0390625,914.0625,-990.234375,1.2664742469787598
752.9296875,769.04296875,-572.265625,604.00390625,-1000.0,1.2674829959869385
-803.22265625,-604.00390625,-608.3984375,-932.12890625,-634.27734375,1.2685015201568604
-1000.0,-1000.0,-568.84765625,-1000.0,-283.69140625,1.2695300579071045
328.61328125,-217.7734375,-530.2734375,258.7890625,-769.53125,1.270568609237671
-814.94140625,979.98046875,-534.66796875,-914.0625,-1000.0,1.2716169357299805
-104.98046875,-137.6953125,-547.36328125,-298.828125,-482.421875,1.2726750373840332
-1000.0,-1000.0,-545.8984375,-1000.0,500.0,1.2737431526184082
-188.96484375,-565.4296875,-574.21875,-164.0625,-493.65234375,1.2748208045959473
-807.12890625,875.9765625,-539.0625,-822.265625,-1000.0,1.2759082317352295
227.5390625,210.44921875,-557.12890625,185.546875,-676.7578125,1.2770051956176758
-569.3359375,-1000.0,-576.171875,-686.03515625,-480.46875,1.2779514789581299
-979.4921875,199.70703125,-540.0390625,914.0625,-990.234375,1.2789077758789062
752.9296875,769.04296875,-572.265625,604.00390625,-1000.0,1.2798740863800049
-803.22265625,-604.00390625,-608.3984375,-932.12890625,-634.27734375,1.2808504104614258
-1000.0,-1000.0,-568.84765625,-1000.0,-283.69140625,1.281836748123169
328.61328125,-217.7734375,-530.2734375,258.7890625,-769.53125,1.2828328609466553
-814.94140625,979.98046875,-534.66796875,-914.0625,-1000.0,1.2838389873504639
-104.98046875,-137.6953125,-547.36328125,-298.828125,-482.421875,1.2848551273345947
-1000.0,-1000.0,-545.8984375,-1000.0,500.0,1.2858808040618896
-188.96484375,-565.4296875,-574.21875,-164.0625,-493.65234375,1.2869164943695068
-807.12890625,875.9765625,-539.0625,-822.265625,-1000.0,1.287961721420288
227.5390625,210.44921875,-557.12890625,185.546875,-676.7578125,1.2890167236328125
-1000.0,-1000.0,-625.9765625,-1000.0,-474.609375,1.290064811706543
-291.015625,-905.2734375,-593.75,-382.8125,-842.28515625,1.2911226749420166
-819.3359375,501.953125,-522.4609375,-861.328125,-997.55859375,1.2921900749206543
411.62109375,526.85546875,-539.55078125,354.4921875,-998.53515625,1.2932672500610352
-1000.0,-913.0859375,-617.67578125,-1000.0,-776.3671875,1.294353723526001
-699.21875,-1000.0,-568.84765625,-729.00390625,-374.0234375,1.29544997215271
892.578125,68.84765625,-501.46484375,790.0390625,-870.60546875,1.296555519104004
906.73828125,828.125,-476.07421875,941.89453125,-402.34375,1.297670841217041
-602.5390625,-495.60546875,-556.15234375,-514.6484375,21.484375,1.298795223236084
-1000.0,-1000.0,-635.7421875,-1000.0,-763.18359375,1.299929141998291
170.41015625,-319.3359375,-536.62109375,84.47265625,-960.44921875,1.301072597503662
-789.55078125,976.5625,-493.65234375,-889.6484375,-752.9296875,1.302225112915039
