0.7714837541995995,0.060427587289220576,0.08946764635145858,0.0573003575912268,0.021320654568494527
0.7707464641949638,0.061374977014474384,0.0886142148009194,0.05734925026476727,0.02191509372487514
0.7702619935766586,0.061869896164115236,0.0881750856018892,0.05736422145955869,0.02232880319777833
0.770029095794809,0.062252590404854,0.08788125079564675,0.05738400370716437,0.022453059297525887
0.7696834539451088,0.06319289515510843,0.08732338247449255,0.05767349412590546,0.0221267742993849
0.7687565062883235,0.06423627175678402,0.08690629217063944,0.0586379285486458,0.02146300123560719
0.7683403881937668,0.06447285554505826,0.08686822405090888,0.05904425776027012,0.02127427444999603
0.7689008328300848,0.06421604318711419,0.08681692385237665,0.05844710018931281,0.02161909994111159
0.7691311171176484,0.06414755721938786,0.08674857629495258,0.05824391916729264,0.021728830200718575
0.7692974728012478,0.06414133585844506,0.0866862848691691,0.05818701182705983,0.02168789464407818
0.7698472209756202,0.06422288878375956,0.08640144238522575,0.058243166072522314,0.021285281782872142
0.7700659499063354,0.06434799511870824,0.08610079610626625,0.058465049342079606,0.02102020952661045
0.7700915040911072,0.06427847958538313,0.08626045175777493,0.05833727444897212,0.021032290116762484
0.7704355583381509,0.06394599656672975,0.0870038460179563,0.057858863516528705,0.02075573556063451
0.7708258092184452,0.0632474622671077,0.08842676189379337,0.05723023802500543,0.02026972859564832
0.7700300692507667,0.061699350926268964,0.09119987051439758,0.0566319029174085,0.020438806391158252
0.7678441603643688,0.05999566643470221,0.09399137409613505,0.05657069799581782,0.02159810110897629
0.7664698145041761,0.05881633083304958,0.09590045410206043,0.05663966671665228,0.02217373384406164
0.7657214245637673,0.05736956069973793,0.09830707171337391,0.05664737994035751,0.021954563082763293
0.7657022051037802,0.055748865478759485,0.10096555961899044,0.056548536678669444,0.02103483311980044
0.765911516729049,0.054530820880527194,0.10274167936038552,0.05638709171224056,0.020428891317797737
0.7660571632848503,0.053451098811576545,0.10397055192881094,0.0562133778232584,0.020307808151503962
0.7661325149871386,0.052617833691991266,0.10460198717082574,0.05614238328109752,0.02050528086894695
0.7662120490266953,0.052384027946950414,0.10468705816127961,0.0561543004442492,0.020562564420825644
0.7667276461071764,0.051689320333881766,0.10465710209473755,0.05633532946288632,0.020590602001318053
0.7682137259113478,0.050022013198846166,0.10387052389814305,0.05734077593743707,0.020552961054226004
0.7696943594596841,0.04848022158522057,0.10244929201613877,0.058810681871697,0.020565445067259627
0.7712972266967788,0.04729365641353518,0.1007846032900365,0.06013911379696524,0.020485399802684327
0.7736747026246961,0.04608316207294718,0.09843541724301005,0.06141337992966314,0.02039333812968368
0.7758164304909827,0.04529792458428045,0.09642741148962078,0.061965169467620346,0.02049306396749574
0.7785582456334538,0.04456878663536559,0.0940395067318577,0.06202912281500431,0.020804338184318576
0.783058959109976,0.04368898270219205,0.09035550295597425,0.06152305212822266,0.021373503103635057
0.7875605728552003,0.04310479414035871,0.08709697717977005,0.06075541687236461,0.02148223895230637
0.7933449383068828,0.042666733618322926,0.08346574996329745,0.05966481174389504,0.020857766367601737
0.7989030885975049,0.04245809313048912,0.08007580923197256,0.05848375774997365,0.02007925129005975
0.80165423841646,0.042455437394680294,0.07828078198813851,0.05764420493166492,0.01996533726905628
0.8030920834501131,0.042528663240221566,0.07726448163980079,0.05690229459075628,0.020212477079108265
0.8033139506180859,0.04255719578158197,0.07712320688001831,0.0567293304916097,0.020276316228704006
0.8020845541642031,0.04234396159077751,0.07751856053873676,0.057710011576570935,0.02034291212971172
0.8014885654618378,0.04220995746329478,0.07755052079759402,0.0581462028200816,0.02060475345719193
0.801555087763095,0.04228821450840382,0.07762014212923603,0.05805342161449015,0.020483133984774908
0.8027651469367635,0.04186617481847074,0.07683807618343598,0.05768058758021208,0.020850014481117743
0.8060380234076674,0.04117658987554487,0.07489537489582807,0.05619667404846797,0.021693337772491578
0.8091870404951527,0.04073886448133192,0.0731760739652294,0.0549054587080891,0.021992562350196813
0.8159504761634981,0.0400398553195691,0.06940846025943823,0.053155880004583655,0.02144532825291081
0.8209442258936517,0.039371534859994124,0.06402933408773781,0.05432615189269947,0.021328753265916774
0.8218652087383531,0.039193466367050796,0.06150398388730412,0.05622043171628974,0.021216909291002266
0.8221430703125463,0.03918145125646282,0.06124272434488223,0.05635727482438643,0.021075479261722183
0.8233385146038561,0.03914397646592671,0.060557510655608084,0.056289438002344566,0.020670560272264705
0.8251020977710639,0.03906285668319334,0.0595717635964098,0.055625266639401816,0.020638015309931184
0.8260787979722307,0.03900420483409912,0.059061271464890146,0.05505113086113184,0.020804594867648112
0.8260787979722307,0.03900420483409912,0.059061271464890146,0.05505113086113184,0.02080459486764811
0.8258270818224472,0.039021731487449,0.05914403272069573,0.0551648068633378,0.020842347106070226
0.8259314575150325,0.039009353111758044,0.059104771119471745,0.055127711969540756,0.020826706284196868
0.8257077518171346,0.03907796247506155,0.059254968710713646,0.055165351902627544,0.02079396509446243
0.8256281065754504,0.03918557309925533,0.05942649953359268,0.05507690805869972,0.02068291273300166
0.8254776600946427,0.03952668453880216,0.05982247436237447,0.054580852088970885,0.020592328915209884
0.825144369725769,0.039812005179822564,0.060044780613235975,0.05416149081953926,0.02083735366163311
0.8252564013884488,0.03973086247816871,0.060010585504167956,0.054245501376167606,0.02075664925304694
0.8241086840702017,0.04053168712656592,0.06012821874572025,0.05415659454358703,0.02107481551392512
0.821084502309633,0.04194195117545426,0.06010747509331409,0.05564401769157321,0.021222053730025277
0.8177125700264477,0.04314448970933058,0.05996346851507022,0.05781630097632438,0.021363170772827084
0.813507447331687,0.04459163222172382,0.05972115823623186,0.06054406757440263,0.021635694635954793
0.8093824306702776,0.046307619041493935,0.05949731281939343,0.062971654506422,0.021840982962413144
0.8062686603975633,0.04835908612748404,0.05942302539621524,0.06437012640604928,0.02157910167268832
0.8048385288505462,0.0503155070595646,0.05952986934599549,0.06430004184351552,0.02101605290037811
0.8034101713279209,0.0528106082501408,0.05981313765849914,0.0630111874499098,0.020954895313529457
0.7992160922168338,0.05607725263346881,0.06034087442710133,0.061217962957769594,0.023147817764826346
0.7941646651675894,0.05854706423374734,0.06086062230798212,0.06082432190613765,0.02560332638454338
0.7913172652370863,0.06005361142923138,0.0612352084674966,0.061429622801923864,0.025964292064261714
0.7887557328729303,0.061890742531118044,0.06173747528491301,0.06323051645193818,0.024385532859100577
0.7831080024504181,0.06491378266759328,0.06263541040315602,0.06803318541734318,0.02130961906148936
0.7728572228490428,0.06788462604054613,0.06360272814758995,0.07413021558827991,0.021525207374541132
0.7592468133875614,0.07071655045396558,0.06468422365696892,0.07965291846715435,0.02569949403434988
0.7420470885880431,0.07439885851901747,0.06659568624015809,0.08436816778177127,0.03259019887101007
0.831216905121036,0.06804677291852006,0.03996693855330123,0.03901674598142505,0.021752637425717737
0.8387648240186552,0.06145422451884661,0.039035530065244156,0.03792571506440835,0.02281970633284574
0.843788635373075,0.05768600968483358,0.038970011375266636,0.03793013674183102,0.02162520682499379
0.8475059016082398,0.05522603389969581,0.039181249182906774,0.03806965860681231,0.02001715670234526
0.8492863563194744,0.05377562679470973,0.03939881445471619,0.038092516650557,0.019446685780542813
0.8498987538944326,0.05294108791980081,0.039549943704129696,0.03801650188225075,0.019593712599386196
0.85028794499125,0.05223333967100588,0.0397052637462666,0.037873931686711215,0.0198995199047663
0.85049922404716,0.052031518788232464,0.039763031767749056,0.037805703493478185,0.019900521903380302
0.8514215150984301,0.0515358610046412,0.03995087460486626,0.0375490079925,0.01954274129956241
0.8532527809668071,0.05036443450630706,0.040553791200841745,0.03689128884502056,0.01893770448102359
0.8529784660737063,0.04943265313933759,0.04122279582026318,0.03648402106950338,0.01988206389718968
0.8519065056605156,0.048975922375195734,0.041737713349917056,0.036311426605189476,0.021068432009182167
0.8505779724717973,0.048727711550962796,0.04252014851773512,0.03633458149703518,0.021839585962469474
0.848612704242325,0.048997923739738936,0.04393990515747026,0.037417805810223755,0.021031661050242043
0.8441995632614652,0.05008360320187401,0.045944873767348335,0.04063430702114094,0.019137652748171332
0.8372832190387242,0.0516913415839672,0.04791192023811339,0.04503373673369954,0.01807978240549571
0.8311025152654206,0.053292969523082614,0.04930870613430016,0.04845071303777297,0.01784509603942366
0.8262226397999516,0.05503558844338933,0.050372694879245256,0.050668641049302826,0.01770043582811103
0.8204892001213997,0.057963306991836196,0.05164061455080628,0.052124194808769675,0.017782683527188134
0.813760106304005,0.06229714070458217,0.05305222988408828,0.05190838771619338,0.01898213539113131
0.8078603899129613,0.06731571188494576,0.054327382477094496,0.049794373515997914,0.02070214220900046
0.8042214252224217,0.07284408940425535,0.05540594451568256,0.04617871925049553,0.021349821607145162
0.8035475914003696,0.07798602589819699,0.0560636859251341,0.042137709599317556,0.02026498717698178
0.8046569853671448,0.08176728861239992,0.05616644922553102,0.03880157239851142,0.018607704396412877
0.8059485727930994,0.08422728438471713,0.0558650289321702,0.03645146490753974,0.017507648982473485
0.8068655496610392,0.08596487929847456,0.05529829447554103,0.03478950940228101,0.01708176716266425
0.8070034379436714,0.08625111447354585,0.05512945051855074,0.03454185852135139,0.01707413854288072
0.8061800026611499,0.08501252978028605,0.05627552277703256,0.0354409558579954,0.01709098892353612
0.8042916524081885,0.08322199443137993,0.058728082585470645,0.03644984108592608,0.01730842948903479
0.8010190996544753,0.0811296120361227,0.06299412703923915,0.037269257598000545,0.017587903672162144
0.7971923795929248,0.07949409297892608,0.06823262871191829,0.03756368955790486,0.017517209158325983
0.7948241152781725,0.07884911598783374,0.07193096040292721,0.037253108536169074,0.017142699794897378
0.793714974482063,0.07872088504228845,0.07401740446189133,0.036694151417478435,0.01685258459627867
0.7917066844573023,0.07885475154018558,0.07738593288783721,0.03526564148756997,0.016786989627104967
0.788446956166385,0.07942252470418246,0.08106442865608315,0.03352010036073785,0.017545990112611348
0.7871430466621524,0.07985864154529325,0.0823512142592006,0.0328784512870533,0.01776864624630051
0.7868552955854062,0.08013694755620775,0.08275301335322523,0.03262864115677707,0.017626102348383656
0.7867581076592238,0.080592050837368,0.08303265248595734,0.03234809983714659,0.0172690891803043
0.7866905753846938,0.08106432929227113,0.0830355344345947,0.03213853247081574,0.01707102841762462
0.7863295532939515,0.08202396419593506,0.08254610341538068,0.031862512047539565,0.017237867047193288
0.7859377447225934,0.08290123234768265,0.08174275280738726,0.0317518322855837,0.01766643783675316
0.7858918578018176,0.08341535208835867,0.08113482333242956,0.03174034967068434,0.0178176171067099
0.7862536549445358,0.08473851604930148,0.07933551457765853,0.031857719048821974,0.017814595379682316
0.7868483207038813,0.08694962246572185,0.07599197607871003,0.032499235348557795,0.017710845403129054
0.7871109050684029,0.0887182675474665,0.07310386603376731,0.03338001507930386,0.017686946271059507
0.7873738902426141,0.0895539347102933,0.07169581084033697,0.033848786649915745,0.01752757755684022
0.7877051657634513,0.09004377588018687,0.0708641807586364,0.034074997687434695,0.017311879910290828
0.7884308191841352,0.09097237348485582,0.06923649902921422,0.03436709441174331,0.01699321389005138
0.7889039765964375,0.09215574393687691,0.06701306024867704,0.034610709921666274,0.017316509296342167
0.7889487314170587,0.0926477771964569,0.06604470768448942,0.03462822688875874,0.01773055681323643
0.788779753418272,0.09246437401607129,0.06638543172539839,0.03470147641479417,0.017668964425464128
0.7887321750810796,0.09244568439741771,0.06641643002239986,0.03472003901608603,0.017685671483016755
0.7894964679421427,0.09263413846271952,0.06609503798757083,0.03439251664440898,0.017381838963158116
0.7896424872937062,0.09264812830290212,0.06604147631203719,0.03430064169300167,0.01736726639835278
0.7896252621566363,0.09265381405375446,0.06604390183617988,0.03431787240243229,0.017359149550996968
0.78967832617851,0.09261636559467737,0.0660611131652579,0.03426885941820283,0.017375335643352127
0.7897513675468549,0.09256223760631513,0.06610124057790764,0.03422126108664718,0.017363893182275186
0.7901210637641745,0.09218361145675727,0.06641610858914593,0.033987602877833215,0.01729161331208895
0.7903372504318079,0.09138359389083243,0.06708184676616431,0.033718051314156665,0.01747925759703862
0.7901866065309385,0.09048898641615764,0.06783116336471669,0.03364372570238319,0.017849517985803882
0.7901642684316698,0.09008446215955704,0.06818664363048162,0.03368215452685314,0.017882471251438298
0.7902346833309575,0.08985822209898012,0.06839357765230347,0.033730490831137695,0.01778302608662138
0.7903675106613144,0.08946628607275373,0.06873938202638054,0.03385404920350547,0.01757277203604606
0.7903570104380706,0.08959021537421791,0.06864193235767221,0.03381269938916861,0.017598142440870816
0.790359719915762,0.09009934153123882,0.06829041915329645,0.0336959333030469,0.017554586096655802
0.790263752931885,0.09059765790425518,0.06797355158979783,0.03366557604170078,0.017499461532361125
0.7901440123329269,0.0908325526570633,0.06782912210617546,0.03369165131395412,0.01750266158988021
