0.8873020661228224,0.0449290660188703,0.010721291997101454,0.031767979189036816,0.025279596672169082
0.8877211717068654,0.044552843343673584,0.01102396706881382,0.03142230141917834,0.02527971646146886
0.8879291853848336,0.044273236357414994,0.01123493890797664,0.031276028327848725,0.025286611021926014
0.8879804181079719,0.04414861508146984,0.011311469487449318,0.031297812149766714,0.025261685173342315
0.8879426625530501,0.04400502191816171,0.011363292538445745,0.03148328151317511,0.025205741477167403
0.8866582223535289,0.04364312827640012,0.011428783770271626,0.032806747128253815,0.02546311847154553
0.8854538229359781,0.04353442260578742,0.011431204958159984,0.03376737643887777,0.02581317306119655
0.8860666775887772,0.043574807179817286,0.01169999820227863,0.03250491300436617,0.026153604024760857
0.8836648073025642,0.04347933701198246,0.012306570477293765,0.032815935514357915,0.027733349693801663
0.8840745111762299,0.04350287358574323,0.01219996248923788,0.03263326654628473,0.027589386202504174
0.884174490922521,0.04351472736761188,0.012154596608459248,0.03253425644273935,0.02762192865866839
0.884090499815487,0.04349041506056398,0.012233521466044256,0.03271407495539905,0.02747148870250555
0.8841613162468293,0.04360959037759805,0.011970271324174648,0.03222657786538398,0.028032244186014015
0.8838137340704786,0.04382689399079444,0.01173674144037425,0.03217375887972141,0.028448871618631303
0.8837105554178498,0.04388242300291288,0.01171768131237353,0.03229534765390341,0.028393992612960387
0.8837685964794789,0.043831581889677305,0.01171610671602134,0.03213136072038296,0.02855235419443944
0.8833640158909986,0.04401819011377286,0.011781958032231168,0.032831064573708574,0.02800477138928885
0.8825870166105583,0.04417096257214078,0.01188831804234107,0.03341968664250117,0.027934016132458717
0.8843434152943318,0.04387922360396273,0.011663952389534903,0.03267951184144344,0.02743389687072709
0.8856350819457808,0.04339446098967509,0.011454211974622864,0.03281646783680631,0.026699777253114933
0.8854619481444959,0.04325194968503061,0.011444574933777336,0.0331983983530865,0.026643128883609694
0.8859938241778107,0.04351241043973903,0.011438175790037098,0.0323420901430426,0.026713499449370556
0.8863006958741333,0.043743685441020926,0.011432584025484697,0.031694035115055204,0.026828999544305773
0.886476438928535,0.04399641649332289,0.01141241384681905,0.03118712171785465,0.02692760901346843
0.8864296352953578,0.04435726026438418,0.011366740512923542,0.030827504715916183,0.027018859211418448
0.8862974075351514,0.04458964164177696,0.011321491863276696,0.03079993432634628,0.0269915246334486
0.8862656056562064,0.04470963079289445,0.011281720775549469,0.030845447188280944,0.026897595587068696
0.8860379216957287,0.04505825448845252,0.01113179010602866,0.031149216888832966,0.026622816820956977
0.8837012939946159,0.04582758646475161,0.010875989086836376,0.032550497429422814,0.027044633024373092
0.8823651844923781,0.04611210373044609,0.010818066001673086,0.03326233342185185,0.027442312353651
0.8836576996036924,0.04550254973749455,0.011048493571793773,0.032174505800422755,0.027616751286596432
0.8828746447218851,0.04504125565081993,0.011370683766575464,0.03199435988207365,0.02871905597864585
0.8827128238152865,0.04498155921074195,0.011425367401311457,0.03203338413659467,0.028846865436065405
0.882663745105823,0.04493292705690379,0.011478107286965543,0.03210594505110318,0.028819275499204565
0.8827122795297451,0.044894565655659725,0.011523450419567748,0.032195341745029644,0.028674362649997894
0.8823826770263656,0.045026998871309565,0.0114193885665392,0.03190629003235569,0.029264645503429727
0.8817705806382905,0.045274336364624294,0.011452211572728766,0.03172507805067315,0.029777793373683286
0.8816276310941488,0.04539783199475985,0.011566697525601605,0.03176398442661547,0.02964385495887428
0.8815625632356147,0.04557695808935558,0.011845006633582596,0.0318803519512244,0.029135120090222653
0.8805521522609396,0.045971902666535565,0.012768677167164587,0.03232380985433945,0.02838345805102081
0.8794823686426768,0.046174860713839846,0.013393491631174205,0.03259253592812667,0.02835674308418252
0.880339956165879,0.04591462595032863,0.01255031768038741,0.03262931620665381,0.028565783996751175
0.8798757646675492,0.045633108943343326,0.011686785912060108,0.03350346580585346,0.029300874671194035
0.8795415498540937,0.0455512506937093,0.011409216729599141,0.034103113412318066,0.029394869310279678
0.8792760073819177,0.04550334676401257,0.011107621269531485,0.03531723194233891,0.028795792642199284
0.8783963400361411,0.045584270266649414,0.011126940699417439,0.03690218381313182,0.027990265184660166
0.8775510607820518,0.045681932831839515,0.011349555119371146,0.03736982180894905,0.028047629457788454
0.8775098777775051,0.0456911092367325,0.011371745708472254,0.03736442156819244,0.028062845709097714
0.877506481415115,0.04570375257695746,0.011399584492574453,0.03732655276339293,0.028063628751960185
0.8777432096428535,0.04595202394772528,0.011925800380173652,0.03652935628486241,0.027849609744385176
0.877700219313827,0.0462193344354824,0.01250698190761704,0.03587003197026115,0.02770343237281232
0.8778485310099854,0.04584817926464831,0.011743265145218798,0.0366842834647797,0.027875741115367825
0.8776546513982584,0.04547868728263525,0.011111939251759134,0.03762661824331018,0.028128103824037038
0.8774373784437361,0.0456672379836249,0.011388058698145647,0.03724406186113207,0.028263263013361437
0.8769698342356174,0.0457865060603671,0.011537714025968667,0.03717849299621129,0.028527452681835392
0.877542272731271,0.04533707699450572,0.011281909535410126,0.037318743566230245,0.02851999717258293
0.8766061539286591,0.04504433704431614,0.011375343792284692,0.03760030950903431,0.029373855725705625
0.8770295763519288,0.04549552055885334,0.011034579902425781,0.037575014775450125,0.028865308411341935
0.8743014877794061,0.0458711742523193,0.010752677261731076,0.038589553888715135,0.03048510681782842
0.874224645502803,0.0458792897712083,0.010745796513113538,0.03862548240833598,0.030524785804539226
0.873745319247875,0.0459807551542896,0.010655821058557943,0.039058699014293125,0.030559405524984314
0.8732387863961683,0.04628801951790913,0.010442641616192072,0.04024480983952079,0.029785742630209826
0.8731739904681259,0.046395099439806776,0.010382615083505893,0.040584621445347975,0.029463673563213336
0.8731780628601524,0.04632092815418869,0.0104266759406234,0.04045204526610217,0.0296222877789331
0.8730858142856441,0.04647608998613032,0.01033469900807648,0.040449281793484004,0.029654114926664966
0.8725451057922428,0.04673100557960886,0.010238623932042282,0.04000597845586574,0.030479286240240433
0.8726625910096792,0.04662156160832587,0.010259323443925219,0.04038444276896886,0.03007208116910074
0.8721769388987353,0.04644659371128661,0.010285738726785966,0.04121015345905864,0.02988057520413341
0.8738848038855307,0.046820126966953445,0.010308110889230898,0.03956339736594557,0.029423560892339266
0.8758684674808646,0.047644303851049875,0.01077377739511266,0.03753785725373313,0.02817559401923983
0.8751907139702555,0.04818666334849201,0.011376000998855182,0.03757134583486412,0.027675275847533046
0.8754992769165019,0.048092397062924036,0.011247754909857856,0.037393829428237414,0.027766741682478936
0.876427776017025,0.04784245777235226,0.010933971851374178,0.036711868622513105,0.028083925736735453
0.877411676828653,0.0476086503046566,0.010748657299361739,0.03602601752858769,0.028204998038740978
0.8779787665278316,0.047425405949499566,0.010887176879664319,0.0356958387119193,0.02801281193108525
0.8777622243473259,0.04737874050444148,0.011208102679302216,0.03584186382218521,0.02780906864674514
0.8778010601428452,0.047378646183030615,0.01114669572061808,0.03581121843801783,0.027862379515488138
0.8778426279367398,0.04737329735261335,0.011025426942682581,0.035777310259355155,0.027981337508609087
0.8777950476775621,0.04737488596250175,0.011072222153670496,0.03578947103842265,0.027968373167843133
0.878458343038996,0.047375397718278305,0.010693902648409482,0.03569241271584309,0.027779943878473035
0.8792344532567488,0.04740688602310452,0.009982789124694452,0.03581876100685157,0.02755711058860067
0.87849909671371,0.04744808931190126,0.009610468692164328,0.03637154016266218,0.028070805119562406
0.8782643924397134,0.04745834438307682,0.009571285345544881,0.03651521831335011,0.028190759518314682
0.8779746226349383,0.04748470549119332,0.009539115114761205,0.03679833593082076,0.028203220828286434
0.8774536250026738,0.047572772533142176,0.00957631643769603,0.03764918528369543,0.027748100742792634
0.8774784874095395,0.04756480514576737,0.009567511446373623,0.037579319990755394,0.02780987600756425
0.8774635520448936,0.04747080261884344,0.009457312695555619,0.036941962026792084,0.028666370613915297
0.8775210218960664,0.04744158016403952,0.009410966567425268,0.03689038076368806,0.028736050608780928
0.8776682498140813,0.047443722806274485,0.009393865355405314,0.03704111486362359,0.028453047160615124
0.8777740850673464,0.047453825839201415,0.00936084958448437,0.037636630073674925,0.027774609435292842
0.878068054622382,0.0474612062859387,0.009392965875156962,0.03715672343131233,0.02792104978520999
0.8808093084333203,0.04760976456664805,0.009817329219043285,0.03466772242593011,0.02709587535505836
0.8826655931688661,0.04785722361341971,0.010802813958739704,0.03289733407957659,0.025777035179397865
0.8824505982908234,0.04792715111256386,0.011245590975853554,0.032782030015789346,0.02559462960497002
0.8830403506271916,0.0478725407043282,0.010543630469434928,0.03262020048656845,0.025923277712476964
0.8830935893452111,0.047899268083108994,0.010058949983225762,0.03240081315517449,0.02654737943327948
0.8831515151306778,0.04798511464844525,0.009842351492476208,0.03214911765611005,0.026871901072290885
0.8836151774722966,0.0482804753935005,0.009692279136142333,0.03160358949926213,0.026808478498798513
0.8841784818100001,0.04864279917141579,0.009768070195820442,0.031183936393260975,0.026226712429502554
0.884380101516543,0.0487737275218338,0.009826836724152507,0.03105151401734726,0.025967820220123686
0.884499497827313,0.049071607954280706,0.00999593703305112,0.030780095836946113,0.025652861348408943
0.8825373963205907,0.04984405774055516,0.010591464525669511,0.0305436225724595,0.02648345884072532
0.880855440761241,0.0502345216998052,0.010940881990622804,0.03067442554323503,0.02729473000509604
0.8824188028479281,0.04952926792809938,0.01044418631052871,0.03058687639964275,0.02702086651380129
0.8818764395828566,0.04872524797416159,0.010115226363522202,0.030997443252372074,0.02828564282708758
0.8817398770425221,0.04862496156776869,0.010092268014747613,0.031087842409441485,0.028455050965520128
0.8816402678782423,0.04831099276678741,0.010060540254403066,0.031434834237573976,0.028553364862993338
0.8820431051408258,0.047779008134616927,0.0101001770844319,0.03209159492462592,0.02798611471549924
0.8818905764004333,0.047877672883233385,0.010081669265789359,0.03200783841378393,0.028142243036760044
0.8806783471383179,0.048402073401296396,0.010010131416530411,0.032114811756661074,0.028794636287194107
0.8800154919218733,0.04867034374365672,0.010001060815748307,0.03245851566827522,0.028854587850446475
0.8801107407694618,0.0486217557787156,0.009999843340929852,0.032366585921238124,0.028901074189654704
0.8065318843420318,0.10857828642452227,0.023454112600594053,0.03872477376724563,0.022710942865606182
0.8091340940315335,0.10871198005445915,0.02292749159414528,0.0377045997351096,0.021521834584752434
0.8113245775459093,0.10846200912613221,0.022279826544480585,0.036176293780034736,0.021757293003443194
0.8149680537895175,0.10774618518827456,0.021226590329975783,0.03312482504749088,0.02293434564474117
0.8188544516850683,0.1064807861307041,0.020179380481183014,0.02951744238025186,0.02496793932279279
0.8230889583876189,0.10517942680577994,0.019507962118376417,0.026714735781669965,0.025508916906554727
0.8289066949327765,0.10388763328066095,0.019014181970079664,0.02446764712872532,0.023723842687757655
0.8358539433071434,0.10186464606662082,0.018608588956266874,0.02291950143242026,0.020753320237548573
0.8388683010986631,0.09892517626789069,0.018534517790703506,0.02360569309318389,0.020066311749558908
0.8391781602739419,0.09664907344543439,0.018553045108516915,0.024985893472618804,0.02063382769948812
0.8403694850437833,0.09525952680360311,0.01843971606399339,0.025627839652977425,0.02030343243564289
0.843580306995442,0.09350356587440349,0.01809690733582085,0.025875321777127695,0.01894389801720612
0.8480373641753778,0.09124477170913461,0.017500273428485664,0.02560834335843963,0.017609247328562345
0.8508613217328773,0.08968194204568654,0.01698611396972618,0.025013709760251385,0.017456912491458577
0.8531646213759401,0.0884566380695935,0.016482991473648696,0.024213683416985703,0.017682065663832066
0.8589542119411743,0.08521592940285995,0.01506100953536219,0.021982589987416423,0.018786259133187204
0.8651785154082419,0.08099507110142766,0.013370939581224083,0.020055969283900715,0.02039950462520561
0.8699781156065299,0.07767224242388787,0.012167654047628578,0.01938468057826165,0.020797307343691947
0.8757628070923906,0.07394801339670824,0.01094734304162737,0.019417693204606564,0.019924143264667217
0.8822018520468198,0.06900134747891622,0.00967164049047731,0.02061538626583154,0.01850977371795515
0.8857537970554982,0.06548417791927605,0.009008796243797104,0.021927599233060174,0.017825629548368607
0.8861874884864819,0.065159456576505,0.008946502761273718,0.02199400222225159,0.017712549953487717
0.886788024128128,0.06483441485961548,0.00886793687364905,0.021950774433342778,0.01755884970526477
