0.8452622622503144,0.0812614744681926,0.06113309398548181,0.008828719171417714,0.003514450124593391
0.8451310827791116,0.08187297393264066,0.060917995033037284,0.008549629036106154,0.003528319219104233
0.8450827982297091,0.08197958972868835,0.060869912720827146,0.008517391760774717,0.0035503075600007757
0.8450346700208038,0.08206152633515662,0.06082084945382884,0.008515014549934382,0.0035679396402763415
0.8449990197633214,0.08211113994835899,0.060780696228012965,0.008535203235556075,0.00357394082475071
0.8449947677297704,0.08211740912355302,0.06077350850893052,0.00854123802228736,0.003573076615458706
0.8449611844898745,0.08218649694419962,0.06064383266409977,0.00867307635984597,0.0035354095419799663
0.8448627670120524,0.08221414747644831,0.06038108957286992,0.009021885456225903,0.0035201104824034222
0.8446772555996085,0.08206981198997619,0.06021862510749732,0.009385390212041145,0.0036489170908768163
0.8446950611730021,0.08195408608240055,0.06021415672025799,0.009458039444355205,0.003678656579984156
0.844807684179931,0.08185142999637392,0.06024249308577732,0.009439976909479567,0.0036584158284380932
0.845251220531878,0.08142448199700289,0.06041406594695555,0.009281993746436838,0.0036282377777268142
0.8456354472540365,0.08082137894561404,0.060689406433976884,0.009126582574560027,0.0037271847918125293
0.845824995661077,0.08050697866991503,0.060841496618648204,0.009078372097616359,0.0037481569527434196
0.8459680116613024,0.0803360748729044,0.06092523158389996,0.009057897742841159,0.0037127841390521147
0.8462450007941748,0.08003569925227394,0.061064836594070956,0.0090242880670048,0.0036301752924754673
0.846566893269606,0.07961343460924751,0.06123822941935291,0.008975607741536308,0.00360583496025708
0.8468328780206625,0.0791608667372286,0.06139691918070318,0.008915807436128369,0.0036935286252774307
0.8469847165794722,0.07891971636555026,0.061470064661580115,0.008877134967836287,0.0037483674255612215
0.8476902402951861,0.07805436282023792,0.061705109566976696,0.008744956914287602,0.003805330403311565
0.8490861822694333,0.07649640618491699,0.06208848034299308,0.008645658433496264,0.003683272769160507
0.849657114874188,0.07585676415534565,0.06222120234550108,0.008666594185750685,0.003598324439214487
0.8497532033903967,0.07574895819010452,0.062237347334543246,0.008674667280310702,0.003585823804644676
0.8508983163355696,0.07418471519857112,0.06238551309195488,0.008899686381188944,0.0036317689927154854
0.8517986143668805,0.07238047803700559,0.062495313665802035,0.009362404154769167,0.003963189775542587
0.8520855541433286,0.07186975438819859,0.06251646109792873,0.009513427764986157,0.004014802605558
0.8524308581186263,0.07147680943877689,0.06252673310344628,0.009604210256303605,0.00396138908284686
0.8528169909131122,0.07112779602074969,0.06252883087905638,0.009642959874754954,0.0038834223123266286
0.8530271825981605,0.07094525163197939,0.06252401109786651,0.009634816100915398,0.0038687385710782915
0.8534764987850382,0.07053529186030476,0.06249928987504917,0.009559948823478912,0.0039289706561289155
0.853935281654301,0.07012016556397573,0.06246521082651302,0.009452135878664994,0.0040272060765451515
0.8541818921350365,0.0699413849164753,0.06244718364748222,0.009396169651370152,0.00403336964963586
0.8541922310573191,0.06993601479185302,0.06244634705611648,0.009393976508267498,0.004031430586443899
0.8540997367044423,0.06997254879723427,0.06245859778085264,0.009416398611376319,0.004052718106094457
0.8539450794390312,0.07001851327988229,0.06250182108628863,0.009470726089237779,0.004063860105560101
0.8538112285374417,0.07002706834018697,0.06258235833006011,0.009545605421889598,0.0040337393704216636
0.8536816857392842,0.0699695353435175,0.06271375273182704,0.009639275571452202,0.003995750613919095
0.8534775244166288,0.069778726605797,0.06296154481389897,0.009777921153215005,0.004004283010460077
0.8533793083710292,0.06961893398604592,0.0631279857660938,0.009842789022781332,0.00403098285404984
0.8533840761891889,0.06966831676832727,0.06308195922875066,0.00983555590328413,0.004030091910448995
0.8534352992923618,0.06943285312255114,0.06328557569033381,0.009831092744962773,0.004015179149790449
0.8535400971897678,0.06908102393116382,0.06357124044021945,0.00980062038249246,0.004007018056356473
0.8534938163158643,0.06918752952229952,0.06349013930812357,0.009817013962898307,0.004011500890814306
0.8534938163158643,0.06918752952229953,0.06349013930812357,0.009817013962898306,0.004011500890814307
0.8534056486126653,0.06931713414030793,0.0634080345670643,0.00985142657079091,0.004017756109171539
0.8526121737410626,0.07035741306732764,0.06284808594044199,0.010186124459944879,0.003996202791222903
0.8515433414392111,0.07155965984422279,0.06233640565362334,0.01063161291301245,0.003928980149930184
0.8511405326313938,0.07197193340456604,0.06220925560438009,0.010772016962264671,0.003906261397395273
0.8519961178881811,0.0710904994876226,0.06237935862837275,0.010597690541585072,0.003936333454238459
0.8528225292093065,0.07020062019190854,0.06244321376578706,0.010602265319980667,0.003931371513017166
0.851814303310451,0.07119169709235455,0.06251813332773326,0.010459195170556029,0.004016671098905106
0.8500472906019831,0.07267401355876883,0.06289944838564429,0.01018943800223821,0.0041898094513654555
0.8489137973238629,0.07356188066386668,0.06330692990047239,0.010024038485015655,0.004193353626782381
0.8464849863942788,0.07525386169208102,0.06445044835043913,0.009750113333625288,0.004060590229575652
0.8418358510161821,0.07771203031913534,0.06671351091573056,0.009553168162853684,0.004185439586098271
0.8384676075939281,0.07914129672190134,0.06840956134812405,0.009517618080309325,0.004463916255737115
0.8371446405740635,0.07969271622453321,0.06920521867848284,0.009464870536016757,0.004492553986903887
0.8340788559608744,0.08104001647890821,0.07148612683813128,0.009187772040521451,0.004207228681564672
0.8284299149677705,0.0832263946647139,0.07582091954526768,0.008740673755313734,0.003782097066934073
0.8225256955480567,0.08497334647662506,0.07989013001117264,0.008592654484888659,0.004018173479256908
0.8184030737486129,0.08596742012682891,0.08256028322228084,0.008669548030447916,0.004399674871829457
0.8131841102231293,0.08706733791058334,0.08589213722762445,0.009106261387388547,0.0047501532512743486
0.804910763191832,0.08844386012284101,0.09066113615314278,0.010883657187864326,0.0051005833443198674
0.7947716487177618,0.08957769677641379,0.09536025485682127,0.014624061281207452,0.005666338367795713
0.7831774935838048,0.09036697591615077,0.09947756466467206,0.020432681131955375,0.006545284703417062
0.7703682395665431,0.09086754482267076,0.10287059382348178,0.028250281406378135,0.007643340380926272
0.7586880128140976,0.09118588267965595,0.10513867781413092,0.036584540919639814,0.008402885772475522
0.7492543472741615,0.09152838290156173,0.10630255658191581,0.044385841637910955,0.008528871604450048
0.7414813127170159,0.09203919945273319,0.10621233557669786,0.05117420945886831,0.009092942794684667
0.7344091808635005,0.09276999574894311,0.10451591767418379,0.0560149173594835,0.012289988353889073
0.7284954257224755,0.09388490202134776,0.10136020297455679,0.05825032043137809,0.018009148850241758
0.7265369169676255,0.09575197670423617,0.09738097928074822,0.05782092876449208,0.022509198282897845
0.7300731683410877,0.09885181766531496,0.09270647625195302,0.05524547692742208,0.023123060814222246
0.7365344639845987,0.10343769324557496,0.08709620964999192,0.05188990173695441,0.021041731382879854
0.7407766064431004,0.10874971793783057,0.08119960940855633,0.049544462368022776,0.01972960384248999
0.7428331285740348,0.11419055134366811,0.07570743010075277,0.04781201925924334,0.01945687072230107
0.7444197843875536,0.12016086334098768,0.07043185333519715,0.04567965242185656,0.019307846514405133
0.7449095523712131,0.12661206658040505,0.06556872540811895,0.043207818686340396,0.019701836953922355
0.7449833082379935,0.13282212540910643,0.06171611424717227,0.040531412780804,0.0199470393249239
0.7462251612339186,0.1388398852220906,0.058698473426169795,0.03736255809881263,0.018873922019008324
0.684367122683037,0.16414946271981687,0.11280363195295742,0.031011392749696616,0.007668389894492146
0.6858863359018523,0.15867892539458697,0.12060325157579191,0.027095770723860615,0.007735716403908174
0.6874767994783312,0.15447833739449215,0.12711095873409417,0.02381883593573977,0.0071150684573426885
0.6892724205075027,0.15095290141902024,0.13270413775312725,0.0209367587758985,0.00613378154445126
0.6906751187432106,0.14809614440358929,0.1367773776977766,0.01870362183952419,0.0057477373158995385
0.6920387530329348,0.1460668130008047,0.13898210402042685,0.016996414864957805,0.005915915080875668
0.6942188224814886,0.14475521429594268,0.13958429504279996,0.015472984499442354,0.005968683680326476
0.697469040177565,0.14402007248999196,0.13859506774089955,0.014244821311874406,0.0056709982796691325
0.7012544893272442,0.14375759261016882,0.13587650745230395,0.013827032780100418,0.005284377830182545
0.7049942866337193,0.14385288567957125,0.13166157586508975,0.014440456960144982,0.005050794861474849
0.7087679972754365,0.1442145978796182,0.1263184060950949,0.015779857150640023,0.004919141599210242
0.7129218286802753,0.14479579814950894,0.11978948451809616,0.017571809295914294,0.004921079356205242
0.7175219035940389,0.14555745229785738,0.11195597742362232,0.019679149845841997,0.005285516838639337
0.722467521105668,0.1464418840783493,0.1037976611369412,0.02152185383162054,0.005771079847420842
0.7284367002569944,0.14751049421645288,0.09563710439806541,0.02259544143907319,0.005820259689414159
0.7360109026448074,0.14882674025107237,0.08676707476953711,0.02286297317678959,0.005532309157793635
0.7437262531617127,0.15008378130293065,0.07869344793828095,0.02230034920755605,0.005196168389519634
0.75110380099048,0.15113834261115836,0.07237355811734729,0.020895104794933637,0.004489193486080813
0.7591896596415917,0.15206437634873882,0.06655190845277842,0.01861981374463565,0.003574241812255291
0.7665690019793906,0.1525476587459256,0.061362780653172466,0.01608729294501054,0.00343326567650068
0.771815653794763,0.1524914140523724,0.057727990286885716,0.014092624365009864,0.0038723175009689704
0.7758505477383192,0.1522182693710349,0.055514848327329135,0.012613120667782326,0.003803213895534329
0.7797573925294928,0.1518348473971098,0.053978364969085514,0.011335152155006127,0.0030942429493054234
0.7838322043026721,0.15118974241392671,0.05266055059634358,0.01015035670639987,0.0021671459806576823
0.7871364748625772,0.1502254410292156,0.051595057309309446,0.009310536709564318,0.0017324900893332352
0.7891260295378335,0.14924915215660287,0.050908793781123986,0.008890726401874565,0.001825298122565023
0.7905122972374238,0.1483747173438196,0.05045774343096242,0.008657370602206761,0.001997871385587575
0.7923132310279809,0.14711925761703354,0.049965379703022554,0.008442471742395038,0.002159659909567948
0.794307478651771,0.14559046977232867,0.04952921815322149,0.008323241854923552,0.0022495915677553644
0.7962342054901524,0.14399839942103787,0.04922187040878225,0.008296452087900415,0.0022490725921270466
0.7986045508083226,0.14176158753480533,0.04899048186082364,0.008397678018624418,0.002245701777424139
0.8007906080211857,0.13917867986169974,0.04896402349236708,0.008728235401544923,0.002338453223202653
0.8022966073550613,0.13723309425138996,0.0491161705513886,0.009061096926513744,0.0022930309156461775
0.8036243251630318,0.13566364258687702,0.04936744305188934,0.009308131494242254,0.0020364577039596373
0.805002038357549,0.13398502141291674,0.049762464436369565,0.009536874115255136,0.001713601677909479
0.806038997706766,0.13225608216713494,0.050281675976477834,0.009767021068732024,0.0016562230808890486
0.8065519876947761,0.13079112536029003,0.05081142820334374,0.009950543671750797,0.0018949150698394975
0.806758933212583,0.13015384770595154,0.05108800765441141,0.009988293301639127,0.0020109181254148994
0.8070303751799319,0.12966413681172603,0.05134790364734346,0.009951288481769639,0.0020062958792288373
0.8077733908148507,0.12861234045200592,0.05203504572404814,0.009757039571339436,0.0018221834377557568
0.8083789914792238,0.12754803771090578,0.05287601720208748,0.009527691005742843,0.0016692626020400128
0.8086161029146064,0.126871497902509,0.05351659669282735,0.009358075861254844,0.001637726628802325
0.8087018845340772,0.1264372666298834,0.05401821342218475,0.009205896490494084,0.0016367389233605887
0.8087189241861905,0.12621379429083,0.05434681931775395,0.009083766767357976,0.0016366954378675689
0.8087196049220832,0.12620943747528918,0.05435593625191346,0.009078953996759122,0.0016360673539550304
0.8087055731874989,0.1262218633738873,0.054296797507662774,0.009128060573539503,0.0016477053574114517
0.8087082900609402,0.1262412632155763,0.05437421924179698,0.009034769804271842,0.0016414576774147534
0.8085920201816286,0.12634422298234899,0.05442848228139726,0.008938033575183722,0.0016972409794418005
0.8085842319993427,0.12635303081861624,0.05442696143232118,0.008936163249381337,0.0016996125003384951
0.8086272669282221,0.1261744477391063,0.054509362320406346,0.00895354742642098,0.0017353755858442034
0.8086256226438153,0.12612958780588834,0.05453764530742906,0.008956720703520922,0.0017504235393464365
0.8086223080425567,0.12617484176316818,0.05450262021841952,0.00895655176917876,0.001743678206676611
0.8086613914519643,0.12601231400869228,0.05464958102459913,0.008946865880341808,0.0017298476344027027
0.8086964159859062,0.12590675570917076,0.05475573622106534,0.008933623979701301,0.001707468104156332
0.8086006069063706,0.1261349568052542,0.054511932939569234,0.008989348205068776,0.0017631551437370017
0.8085546636141754,0.1262490393350164,0.054388416142480474,0.00903050662686874,0.0017773742814589022
0.8085025302823708,0.12645898892557772,0.05416702515725064,0.009117305756237872,0.0017541498785628741
0.808182287447134,0.12758047383562185,0.053030231555770406,0.009660461309128003,0.0015465458523456557
